time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693121342,0.2531552527623415,0.681453921588922,0.926895063385149,0.8568569370620447,0.38243029690159586,0.22325794129940152,0.4504587623083379,0.9277077530420323,0.14112538002766212,0.8135990713072101,0.0,0.8417894518133909,0.4475648209950608,0.8163091753390578,0.8114093319347084,1.0,0.5090759075907582,0.6562500000000009,0.2954545454545096,0.20742817098808752,0.13486513486513546,0.7379182156133821,0.9460317460317458,0.45663852647735914,0.8683693516699454,0,0.025641025641023503,0.8737997256515835,0.7381275440976928,0.6660066006600665,0.45714285714285713,0.3,0.42380737954599634,0.125,0.3076923076923077,0.5857988165680479,0.3076923076923077,0.27884615384615385,0,0,0,0,0.06284025510521273,0.1685840336029508,0.15396424936132092,0.022623626489741623,0.1599812860473864,0.0,0.8405086551405574,0.13231360185572358
1693121343,0.2531552527623415,0.681453921588922,0.926895063385149,0.8568569370620447,0.9048201012734998,0.23129744299393218,0.48697128932938116,0.5270224498518291,0.14112538002766212,0.8135990713072101,0.0,0.8417894518133909,0.4475648209950608,0.8163091753390578,0.8114093319347084,1.0,0.5090759075907582,0.6562500000000009,0.2954545454545096,0.2936229852838114,0.13752913752913618,0.7379182156133821,0.9460317460317458,0.45663852647735914,0.8683693516699454,0,0.025641025641023503,0.8737997256515835,0.7381275440976928,0.6660066006600665,0.4,0.25,0.21190368977299817,0.5,0.46153846153846156,0.5857988165680479,0.46153846153846156,0.4807692307692308,0,0,0,0,0.06284025510521273,0.1685840336029508,0.15396424936132092,0.022623626489741623,0.1599812860473864,0.0,0.8405086551405574,0.13231360185572358
1693121344,0.2531552527623415,0.681453921588922,0.926895063385149,0.8568569370620447,0.9048201012734998,0.18968611582098446,0.5234838163504248,0.9351970653150243,0.14112538002766212,0.8135990713072101,0.0,0.8417894518133909,0.4475648209950608,0.8163091753390578,0.7968980674955141,1.0,0.5090759075907582,0.6562500000000009,0.2954545454545096,0.2936229852838114,0.13752913752913618,0.7379182156133821,0.961904761904761,0.45663852647735914,0.8683693516699454,0,0.025641025641023503,0.8737997256515835,0.7381275440976928,0.6660066006600665,0.5428571428571428,0.5,0.42380737954599634,0.125,0.23076923076923078,0.5857988165680479,0.23076923076923078,0.2692307692307692,0,0,0,0,0.07195500459664046,0.1685840336029508,0.15396424936132092,0.02355536619975772,0.13712293858126837,0.0,0.8619816038007377,0.09128585244962165
1693121345,0.2531552527623415,0.7064995580882129,0.926895063385149,0.8568569370620447,0.9048201012734998,0.18968611582098446,0.5599963433714685,0.9351970653150243,0.14112538002766212,0.8135990713072101,0.0,0.8417894518133909,0.4475648209950608,0.8163091753390578,0.7968980674955141,1.0,0.5090759075907582,0.6562500000000009,0.2954545454545096,0.2936229852838114,0.13752913752913618,0.7379182156133821,0.961904761904761,0.45663852647735914,0.8683693516699454,0,0.025641025641023503,0.8737997256515835,0.7381275440976928,0.6660066006600665,0.4,0.3,0.344343495881122,0.125,0.23076923076923078,0.5857988165680479,0.23076923076923078,0.22115384615384615,0,0,0,0,0.1883965103127827,0.5698479752098582,0.21138399565214575,0.03460797371905254,0.03285679224446847,0.0,0.8877299236498376,0.16805927114509328
1693121346,0.2531552527623415,0.7064995580882129,0.926895063385149,0.8568569370620447,0.9048201012734998,0.18968611582098446,0.8447027728180546,0.9351970653150243,0.14112538002766212,0.8135990713072101,0.0,0.8649198270316525,0.34308555673497804,0.8163091753390578,0.7968980674955141,1.0,0.5090759075907582,0.6562500000000009,0.2954545454545096,0.2936229852838114,0.13752913752913618,0.7379182156133821,0.961904761904761,0.45663852647735914,0.8683693516699454,0,0.846153846153845,0.8737997256515835,0.7381275440976928,0.6660066006600665,0.34285714285714286,0.2,0.2913675734378725,0.25,0.3076923076923077,0.5857988165680479,0.3076923076923077,0.2692307692307692,0,0,0,0,0.1883965103127827,0.5698479752098582,0.21138399565214575,0.03460797371905254,0.03285679224446847,0.0,0.8877299236498376,0.16805927114509328
1693121347,0.2531552527623415,0.7064995580882129,0.926895063385149,0.8568569370620447,0.9048201012734998,0.18968611582098446,0.8447027728180546,0.9351970653150243,0.14112538002766212,0.8135990713072101,0.0,0.8649198270316525,0.3302086086728502,0.8163091753390578,0.7968980674955141,1.0,0.5090759075907582,0.6562500000000009,0.2954545454545096,0.2936229852838114,0.13752913752913618,0.7379182156133821,0.961904761904761,0.45663852647735914,0.8683693516699454,0,0.846153846153845,0.8737997256515835,0.7381275440976928,0.6660066006600665,0.2857142857142857,0.25,0.344343495881122,0.25,0.38461538461538464,0.5857988165680479,0.38461538461538464,0.3269230769230769,0,0,0,0,0.1883965103127827,0.5698479752098582,0.21138399565214575,0.03460797371905254,0.03285679224446847,0.0,0.8877299236498376,0.2159185076868956
1693121348,0.2531552527623415,0.7064995580882129,0.926895063385149,0.8568569370620447,0.9048201012734998,0.18968611582098446,0.8447027728180546,0.9351970653150243,0.14112538002766212,0.8135990713072101,0.0,0.8649198270316525,0.3173316606107228,0.8163091753390578,0.7968980674955141,1.0,0.5090759075907582,0.6562500000000009,0.2954545454545096,0.2936229852838114,0.13752913752913618,0.7379182156133821,0.961904761904761,0.45663852647735914,0.8683693516699454,0,0.846153846153845,0.8737997256515835,0.7381275440976928,0.6660066006600665,0.37142857142857144,0.3,0.13243980610812386,0.0,0.3076923076923077,0.5857988165680479,0.3076923076923077,0.07692307692307693,0,0,0,0,0.1883965103127827,0.5698479752098582,0.21138399565214575,0.03460797371905254,0.03285679224446847,0.0,0.8877299236498376,0.2159185076868956
1693121349,0.29798308029650733,0.7064995580882129,0.9419639280970795,0.8568569370620447,0.9048201012734998,0.18968611582098446,0.8447027728180546,0.9351970653150243,0.14112538002766212,0.4255265166904828,0.0,0.8649198270316525,0.3044547125485951,0.3987659949474815,0.7968980674955141,1.0,0.5090759075907582,0.6875000000000051,0.2954545454545096,0.2936229852838114,0.13752913752913618,0.7379182156133821,0.961904761904761,0.45663852647735914,0.8683693516699454,0,0.846153846153845,0.8737997256515835,0.7381275440976928,0.6660066006600665,0.4857142857142857,0.4,0.3178555346594973,0.375,0.46153846153846156,0.5857988165680479,0.46153846153846156,0.40384615384615385,0,0,0,0,0.197931052526902,0.5698479752098582,0.21138399565214575,0.03736165908510044,0.06734482526354561,0.0,0.9008079481875287,0.220756243382133
1693121350,0.29798308029650733,0.7064995580882129,0.9419639280970795,0.8568569370620447,0.9048201012734998,0.18968611582098446,0.8447027728180546,0.9351970653150243,0.14112538002766212,0.22043164040989482,0.0,0.5126934446335351,0.3930356488344435,0.825763698253024,0.7968980674955141,1.0,0.5090759075907582,0.6875000000000051,0.2954545454545096,0.2936229852838114,0.13752913752913618,0.7379182156133821,0.961904761904761,0.45663852647735914,0.8683693516699454,0,0.846153846153845,0.7229080932784696,0.7381275440976928,0.6660066006600665,0.4857142857142857,0.5,0.4502953407676211,0.0,0.07692307692307693,0.5857988165680479,0.07692307692307693,0.1346153846153846,0,0,0,0,0.19245990328487814,0.4824732069791615,0.06803113866022996,0.03903164028004015,0.13339077588230486,0.0,0.9307191933367617,0.2165869655078222
1693121351,0.29798308029650733,0.7064995580882129,0.9419639280970795,0.4988949766502343,0.9048201012734998,0.18968611582098446,0.8447027728180546,0.9351970653150243,0.14112538002766212,0.7367434252646777,0.0,0.8457068061854944,0.5228997300731054,0.825763698253024,0.7968980674955141,1.0,0.5090759075907582,0.6875000000000051,0.2954545454545096,0.2936229852838114,0.13752913752913618,0.7379182156133821,0.961904761904761,0.45663852647735914,0.8860510805501,0,0.846153846153845,0.7229080932784696,0.7381275440976928,0.6660066006600665,0.2857142857142857,0.15,0.26487961221624773,0.25,0.15384615384615385,0.5857988165680479,0.15384615384615385,0.34615384615384615,0,0,0,0,0.19245990328487814,0.4824732069791615,0.06803113866022996,0.03903164028004015,0.13339077588230486,0.0,0.9307191933367617,0.2165869655078222
1693121352,0.29798308029650733,0.7064995580882129,0.9419639280970795,0.5370404092981252,0.9048201012734998,0.18968611582098446,0.5614203319252894,0.9219534061413552,0.14112538002766212,0.7367434252646777,0.0,0.8457068061854944,0.5228997300731054,0.825763698253024,0.7968980674955141,1.0,0.5090759075907582,0.6875000000000051,0.2954545454545096,0.2936229852838114,0.13752913752913618,0.7379182156133821,0.961904761904761,0.45663852647735914,0.8860510805501,0,0.846153846153845,0.7229080932784696,0.7381275440976928,0.6660066006600665,0.2857142857142857,0.3,0.3178555346594973,0.5,0.38461538461538464,0.5857988165680479,0.38461538461538464,0.5480769230769231,0,0,0,0,0.19245990328487814,0.4824732069791615,0.06803113866022996,0.03903164028004015,0.13339077588230486,0.0,0.9307191933367617,0.23263522695881095
1693121353,0.29798308029650733,0.7064995580882129,0.9419639280970795,0.8137791655864669,0.8942277527631352,0.17201848706380857,0.5249078049042457,0.9219534061413552,0.07569621689134715,0.7367434252646777,0.0,0.8457068061854944,0.5228997300731054,0.7988339017469468,0.7968980674955141,1.0,0.5090759075907582,0.6875000000000051,0.2954545454545096,0.2936229852838114,0.1944721944721945,0.7379182156133821,0.961904761904761,0.45663852647735914,0.8860510805501,0,0.846153846153845,0.7229080932784696,0.7408412483039347,0.6660066006600665,0.37142857142857144,0.35,0.3708314571027468,0.25,0.38461538461538464,0.5857988165680479,0.38461538461538464,0.2692307692307692,0,0,0,0,0.19245990328487814,0.4824732069791615,0.06803113866022996,0.03903164028004015,0.13339077588230486,0.0,0.9307191933367617,0.23263522695881095
1693121354,0.29798308029650733,0.7064995580882129,0.9419639280970795,0.5299835042582655,0.8942277527631352,0.17201848706380857,0.4883952778832021,0.9219534061413552,0.07569621689134715,0.7367434252646777,0.0,0.8457068061854944,0.5228997300731054,0.7988339017469468,0.8545853131353486,1.0,0.5090759075907582,0.6875000000000051,0.2954545454545096,0.2936229852838114,0.1944721944721945,0.7379182156133821,0.961904761904761,0.45663852647735914,0.8860510805501,0,0.846153846153845,0.7229080932784696,0.7408412483039347,0.6930693069306931,0.4857142857142857,0.6,0.8211267978703679,0.375,0.3076923076923077,0.5857988165680479,0.3076923076923077,0.47115384615384615,0,0,0,0,0.19245990328487814,0.4824732069791615,0.06803113866022996,0.03903164028004015,0.4281052184045767,0.0,0.9665796364162272,0.23263522695881095
1693121355,0.29798308029650733,0.7064995580882129,0.9419639280970795,0.49183807161037363,0.8942277527631352,0.17201848706380857,0.8488108732346558,0.9219534061413552,0.17517050043356217,0.7367434252646777,0.0,0.8457068061854944,0.5228997300731054,0.7988339017469468,0.8545853131353486,1.0,0.5090759075907582,0.6875000000000051,0.2954545454545096,0.2936229852838114,0.1944721944721945,0.7657992565055775,0.961904761904761,0.4520337682271627,0.8860510805501,0,0.846153846153845,0.7229080932784696,0.7408412483039347,0.6930693069306931,0.37142857142857144,0.45,0.42380737954599634,0.125,0.3076923076923077,0.5857988165680479,0.3076923076923077,0.22115384615384615,0,0,0,0,0.19738073278995635,0.5636434285432176,0.0,0.03198213105068107,0.2390243094148118,0.0,0.9263385680848542,0.261723739431918
1693121356,0.29798308029650733,0.7411150578078257,0.9419639280970795,0.4536926389624829,0.8942277527631352,0.17201848706380857,0.8488108732346558,0.9219534061413552,0.17517050043356217,0.7367434252646777,0.0,0.8457068061854944,0.5228997300731054,0.7988339017469478,0.8545853131353486,1.0,0.5429042904290414,0.6875000000000051,0.2954545454545096,0.2936229852838114,0.1944721944721945,0.7657992565055775,0.961904761904761,0.4520337682271627,0.8860510805501,0,0.846153846153845,0.7229080932784696,0.7408412483039347,0.6930693069306931,0.3142857142857143,0.6,0.6357110693189946,0.0,0.07692307692307693,0.5857988165680479,0.07692307692307693,0.07692307692307693,0,0,0,0,0.19738073278995635,0.5636434285432176,0.0,0.03198213105068107,0.2390243094148118,0.0,0.9263385680848542,0.261723739431918
1693121357,0.2288169698485026,0.7411150578078257,0.9419639280970795,0.4155472063145922,0.8942277527631352,0.14760858093171797,0.8488108732346558,0.9211496872886936,0.17517050043356217,0.7367434252646777,0.0,0.8457068061854944,0.5228997300731054,0.7988339017469478,0.8545853131353486,1.0,0.5429042904290414,0.6875000000000051,0.2954545454545096,0.2936229852838114,0.1944721944721945,0.7657992565055775,0.9682539682539681,0.4520337682271627,0.8860510805501,0,0.846153846153845,0.7229080932784696,0.7408412483039347,0.6930693069306931,0.22857142857142856,0.15,0.07946388366487432,0.125,0.23076923076923078,0.5857988165680479,0.23076923076923078,0.15384615384615385,0,0,0,0,0.19738073278995635,0.5636434285432176,0.0,0.03198213105068107,0.2390243094148118,0.0,0.9263385680848542,0.2671856115141306
1693121358,0.2208736898659582,0.7962713578302357,0.9419639280970795,0.3774017736667012,0.8942277527631352,0.14760858093171797,0.8488108732346558,0.9211496872886936,0.17517050043356217,0.7367434252646777,0.0,0.8457068061854944,0.5228997300731054,0.7988339017469478,0.8545853131353486,1.0,0.5429042904290414,0.6875000000000051,0.2954545454545096,0.2936229852838114,0.1944721944721945,0.7657992565055775,0.9682539682539681,0.4520337682271627,0.8860510805501,0,0.846153846153845,0.7229080932784696,0.7408412483039347,0.6930693069306931,0.2,0.1,0.23839165099462295,0.5,0.46153846153846156,0.5857988165680479,0.46153846153846156,0.5,0,0,0,0,0.19738073278995635,0.5636434285432176,0.0,0.03198213105068107,0.2390243094148118,0.0,0.9263385680848542,0.2671856115141306
1693121359,0.2844470408967118,0.7962713578302357,0.9594710204324732,0.33925634101880964,0.8141234313727487,0.14760858093171797,0.8488108732346558,0.9211496872886936,0.17517050043356217,0.7367434252646777,0.0,0.8457068061854944,0.5228997300731054,0.7988339017469478,0.8545853131353486,0.3916700040048047,0.5429042904290414,0.6875000000000051,0.2954545454545096,0.2936229852838114,0.1944721944721945,0.7657992565055775,0.9682539682539681,0.4520337682271627,0.8860510805501,0,0.846153846153845,0.7229080932784696,0.7408412483039347,0.6930693069306931,0.3142857142857143,0.3,0.4502953407676211,0.125,0.23076923076923078,0.5857988165680479,0.23076923076923078,0.2403846153846154,0,0,0,0,0.19738073278995635,0.5636434285432176,0.0,0.03198213105068107,0.5368547853746207,0.0,0.9627868872803773,0.2671856115141306
1693121360,0.2844470408967118,0.7962713578302357,0.9594710204324732,0.3011109083709189,0.8141234313727487,0.14760858093171797,0.8210490474705201,0.9211496872886936,0.17517050043356217,0.7367434252646777,0.0,0.8457068061854944,0.5228997300731054,0.7988339017469478,0.8545853131353486,0.3916700040048047,0.5429042904290414,0.6875000000000051,0.2954545454545096,0.2936229852838114,0.1944721944721945,0.7657992565055775,0.9682539682539681,0.4520337682271627,0.8860510805501,0,0.846153846153845,0.7229080932784696,0.7408412483039347,0.6930693069306931,0.5714285714285714,0.35,0.4502953407676211,0.375,0.3076923076923077,0.5857988165680479,0.3076923076923077,0.49038461538461536,0,0,0,0,0.20996531763061954,0.49390085064342654,0.010027668052850998,0.03002491806112311,0.17100364100141685,0.0,0.8999246860427144,0.269578238458585
1693121361,0.2898057094336174,0.7962713578302357,0.9594710204324732,0.7978268384370267,0.8141234313727487,0.14760858093171797,0.8210490474705201,0.9211496872886936,0.17517050043356217,0.7367434252646777,0.0,0.49195325816009106,0.5228997300731054,0.7988339017469478,0.8545853131353486,0.3916700040048047,0.5429042904290414,0.6875000000000051,0.2954545454545096,0.2936229852838114,0.1944721944721945,0.7657992565055775,0.9682539682539681,0.4520337682271627,0.8860510805501,0,0.846153846153845,0.7229080932784696,0.7408412483039347,0.6930693069306931,0.42857142857142855,0.3,0.3708314571027468,0.25,0.23076923076923078,0.5857988165680479,0.23076923076923078,0.3942307692307692,0,0,0,0,0.20996531763061954,0.49390085064342654,0.010027668052850998,0.03002491806112311,0.17100364100141685,0.0,0.8999246860427144,0.269578238458585
1693121362,0.2898057094336174,0.7962713578302357,0.9594710204324732,0.7978268384370267,0.8141234313727487,0.14760858093171797,0.8210490474705201,0.9211496872886936,0.17517050043356217,0.7367434252646777,0.0,0.45112611943283754,0.5228997300731054,0.7988339017469478,0.48473353766911215,0.3916700040048047,0.5429042904290414,0.6875000000000051,0.2954545454545096,0.2936229852838114,0.1944721944721945,0.7657992565055775,0.9682539682539681,0.4520337682271627,0.8860510805501,0,0.846153846153845,0.7229080932784696,0.7408412483039347,0.6930693069306931,0.17142857142857143,0.2,0.2913675734378725,0.125,0.15384615384615385,0.5857988165680479,0.15384615384615385,0.17307692307692307,0,0,0,0,0.20996531763061954,0.49390085064342654,0.010027668052850998,0.03002491806112311,0.17100364100141685,0.0,0.8999246860427144,0.2589733424663265
