time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,orders_error,queue-master_error,shipping_error,carts_latency-50,catalogue_latency-50,front-end_latency-50,orders_latency-50,payment_latency-50,queue-master_latency-50,shipping_latency-50,user_latency-50,carts_latency-90,catalogue_latency-90,front-end_latency-90,orders_latency-90,payment_latency-90,queue-master_latency-90,shipping_latency-90,user_latency-90
1693121515,4.411353459551261,6.132112945482566,0.8938130483502813,0.4440833530106257,10.175018177860967,20.346997847190146,0.2900803341538327,0.6179626969064339,1.7623779747383332,0.9378297141638228,0.00006646466832593074,0.2996442392453284,2.0512487872448726,2.6829405687629313,1.0273053686278577,212029440,76292096,11829248,424906752,111452160,337813504,39395328,10670080,303517696,90664960,4792320,2912256,297426944,16601088,42373120,34,14,60,6,8,2,8,56,0,0,0,0,0.008455813953488371,0.003010958904109589,0.03006305637982196,0.018462566844919783,0.001606741573033708,0.003033898305084746,0.0031314387211367673,0.0030519187358916482,0.020852320675105483,0.004619726027397259,0.0669284064665127,0.052857142857142846,0.004321348314606741,0.0046610169491525435,0.004847957371225577,0.004693453724604967
1693121516,4.411353459551261,6.132112945482566,0.8938130483502813,0.43693798375537524,10.175018177860967,20.346997847190146,0.2900803341538327,0.6179626969064339,1.7623779747383332,0.9378297141638228,0.00010038244042753669,0.2975215988395963,2.0512487872448726,2.6829405687629313,1.0273053686278577,212029440,76292096,11829248,424906752,111452160,337813504,39395328,10670080,303517696,90664960,4792320,2912256,297426944,16601088,42373120,42,20,62,6,8,2,8,62,0,0,0,0,0.008455813953488371,0.003010958904109589,0.03006305637982196,0.018462566844919783,0.001606741573033708,0.003033898305084746,0.0031314387211367673,0.0030519187358916482,0.020852320675105483,0.004619726027397259,0.0669284064665127,0.052857142857142846,0.004321348314606741,0.0046610169491525435,0.004847957371225577,0.004693453724604967
1693121517,4.29989219461838,6.162550760089517,0.8938130483502813,0.43693798375537524,10.175018177860967,20.346997847190146,0.2900803341538327,0.6179626969064339,1.7623779747383332,0.9378297141638228,0.00010038244042753669,0.2975215988395963,2.0512487872448726,2.6829405687629313,1.0273053686278577,212029440,76292096,11829248,424906752,111452160,337813504,39395328,10670080,303517696,90664960,4792320,2912256,297426944,16601088,42373120,40,14,44,2,8,2,8,54,0,0,0,0,0.008455813953488371,0.003010958904109589,0.03006305637982196,0.018462566844919783,0.001606741573033708,0.003033898305084746,0.0031314387211367673,0.0030540417801998188,0.020852320675105483,0.004619726027397259,0.0669284064665127,0.052857142857142846,0.004321348314606741,0.0046610169491525435,0.004847957371225577,0.004697275204359673
1693121518,4.29989219461838,6.162550760089517,0.8938130483502813,0.43693798375537524,10.175018177860967,20.346997847190146,0.2900803341538327,0.6179626969064339,1.7623779747383332,0.7009519676247413,0.00010038244042753669,0.2975215988395963,2.4654946886446765,2.6829405687629313,1.0273053686278577,212029440,76292096,11829248,424906752,111452160,337813504,39395328,10670080,303517696,90664960,4792320,2912256,297426944,16601088,42373120,34,22,66,6,6,2,6,62,0,0,0,0,0.008455813953488371,0.003010958904109589,0.03006305637982196,0.018462566844919783,0.001606741573033708,0.003033898305084746,0.0031314387211367673,0.0030540417801998188,0.020852320675105483,0.004619726027397259,0.0669284064665127,0.052857142857142846,0.004321348314606741,0.0046610169491525435,0.004847957371225577,0.004697275204359673
1693121519,4.29989219461838,6.162550760089517,0.8938130483502813,0.43693798375537524,10.175018177860967,20.346997847190146,0.2900803341538327,0.6179626969064339,1.7623779747383332,0.7157921907223417,0.00008401717481666907,0.2975215988395963,2.4654946886446765,2.6829405687629313,1.0507485915492967,212029440,76292096,11829248,424906752,111452160,337813504,39395328,10670080,303517696,90664960,4792320,2912256,297426944,16601088,42373120,30,14,46,14,14,2,14,88,0,0,0,0,0.008455813953488371,0.003010958904109589,0.03006305637982196,0.018462566844919783,0.001672463768115942,0.003033898305084746,0.0031388367729831145,0.0030540417801998188,0.020852320675105483,0.004619726027397259,0.0669284064665127,0.052857142857142846,0.004334492753623188,0.0046610169491525435,0.0048619136960600376,0.004697275204359673
1693121520,4.29989219461838,6.162550760089517,0.8938130483502813,0.43693798375537524,10.175018177860967,20.346997847190146,0.2900803341538327,0.5380085212360914,1.652549581484162,0.5990033449999997,0.00008234413414287678,0.2975215988395963,2.465494688644677,2.6829405687629313,1.0507485915492967,212029440,76292096,11829248,424906752,111452160,337813504,39395328,10670080,303517696,90664960,4792320,2912256,297426944,16601088,42373120,42,28,54,14,18,2,18,136,0,0,0,0,0.008472735674676525,0.003012844036697248,0.03002615844544096,0.019424198250728865,0.0015902578796561607,0.0030168067226890756,0.0031449275362318845,0.0030555808656036443,0.02087134909596662,0.004623119266055045,0.06713286713286716,0.06033783783783781,0.004318051575931232,0.004630252100840336,0.004872463768115942,0.0047000455580865595
1693121521,4.29989219461838,6.207958357983819,0.8938130483502813,0.4377025229315815,10.175018177860967,20.346997847190146,0.2900803341538327,0.625953208234066,1.686363240185862,0.5990033449999997,0.00008067109346908451,0.2975215988395963,2.465494688644677,2.6829405687629313,1.0507485915492967,212029440,76320768,11829248,424906752,111452160,337813504,39395328,10670080,303517696,90664960,4792320,2912256,297426944,16601088,42373120,56,34,70,26,20,2,20,166,0,0,0,0,0.008472735674676525,0.003012844036697248,0.03002615844544096,0.019424198250728865,0.0015902578796561607,0.0030168067226890756,0.0031449275362318845,0.0030555808656036443,0.02087134909596662,0.004623119266055045,0.06713286713286716,0.06033783783783781,0.004318051575931232,0.004630252100840336,0.004872463768115942,0.0047000455580865595
1693121522,4.29989219461838,6.207958357983819,0.8938130483502813,0.4377025229315815,9.75794648914249,20.346997847190146,0.2307251295570997,0.625953208234066,2.028819522102005,0.5990033449999997,0.00007899805279529223,0.2975215988395963,2.465494688644677,2.6829405687629313,1.0507485915492967,212029440,76320768,11829248,424906752,108273664,337813504,39395328,10670080,303517696,90664960,4792320,2912256,297426944,16601088,42373120,20,18,48,10,10,2,10,66,0,0,0,0,0.008472735674676525,0.003012844036697248,0.03002615844544096,0.019424198250728865,0.0015902578796561607,0.0030168067226890756,0.0031449275362318845,0.0030561594202898556,0.02087134909596662,0.004623119266055045,0.06713286713286716,0.06033783783783781,0.004318051575931232,0.004630252100840336,0.004872463768115942,0.00470108695652174
1693121523,4.29989219461838,6.207958357983819,0.8938130483502813,0.4377025229315815,9.75794648914249,26.785939732827725,0.1936581249999997,0.625953208234066,2.028819522102005,0.7142636477432889,0.00007732501212149997,0.30189525742202206,2.465494688644677,2.6829405687629313,1.0507485915492967,212029440,76320768,11829248,424906752,108273664,337838080,39395328,10670080,303517696,90664960,4792320,2912256,297426944,16601088,42373120,34,22,60,14,10,2,10,100,0,0,0,0,0.008472735674676525,0.003012844036697248,0.03002615844544096,0.019424198250728865,0.0015902578796561607,0.0030168067226890756,0.0031449275362318845,0.0030561594202898556,0.02087134909596662,0.004623119266055045,0.06713286713286716,0.06033783783783781,0.004318051575931232,0.004630252100840336,0.004872463768115942,0.00470108695652174
1693121524,4.29989219461838,6.207958357983819,0.8938130483502813,0.4377025229315815,9.75794648914249,26.785939732827725,0.1936581249999997,0.625953208234066,2.028819522102005,0.9476000503778331,0.00007565197144770767,0.30189525742202206,2.465494688644677,2.540012780672091,1.0507485915492967,212029440,76320768,11829248,424906752,108273664,337838080,39395328,10670080,303517696,90836992,4792320,2912256,297426944,16601088,42373120,50,18,54,22,14,2,14,158,0,0,0,0,0.008472735674676525,0.003012844036697248,0.03002615844544096,0.019424198250728865,0.0016371681415929204,0.0030168067226890756,0.0031520912547528517,0.0030561594202898556,0.02087134909596662,0.004623119266055045,0.06713286713286716,0.06033783783783781,0.004327433628318584,0.004630252100840336,0.004885931558935361,0.00470108695652174
1693121525,4.29989219461838,6.207958357983819,0.9059979993738275,0.4377025229315815,9.75794648914249,30.887315475465453,0.1936581249999997,0.625953208234066,2.028819522102005,0.9476000503778331,0.00007397893077391538,0.30189525742202206,2.465494688644677,2.540012780672091,1.0943628535664531,212029440,76320768,11829248,424906752,108273664,337838080,39395328,10670080,303517696,90836992,4792320,2912256,297426944,16601088,42704896,40,26,58,2,6,2,6,50,0,0,0,0,0.008451730418943534,0.0030199275362318844,0.03024702823179792,0.02087837837837838,0.001547945205479452,0.0030168067226890756,0.0031477663230240547,0.003059410330303702,0.02084931506849315,0.004635869565217392,0.06889261744966443,0.06894999999999998,0.004318356164383561,0.004630252100840336,0.004882474226804124,0.0047069385945466636
1693121526,4.29989219461838,6.207958357983819,0.9059979993738275,0.4377025229315815,9.75794648914249,31.5056141317744,0.2840114228987423,0.5449878995079013,2.028819522102005,0.9476000503778331,0.00007230589010012312,0.30189525742202206,2.465494688644677,2.540012780672091,1.0943628535664531,212029440,76320768,11829248,424906752,108273664,337838080,39448576,10670080,303517696,90836992,4792320,2912256,297426944,16601088,42704896,16,10,52,6,6,2,6,38,0,0,0,0,0.008451730418943534,0.0030199275362318844,0.03024702823179792,0.02087837837837838,0.001547945205479452,0.0030168067226890756,0.0031477663230240547,0.003059410330303702,0.02084931506849315,0.004635869565217392,0.06889261744966443,0.06894999999999998,0.004318356164383561,0.004630252100840336,0.004882474226804124,0.0047069385945466636
1693121527,4.29989219461838,6.207958357983819,0.9126130492323992,0.44143300576326316,9.75794648914249,37.097919378536695,0.2840114228987423,0.5345553460373335,1.8357672724580145,0.9476000503778331,0.00007063284942633083,0.30189525742202206,2.4654946886446765,2.540012780672091,1.0943628535664531,212029440,76320768,11837440,424906752,108273664,337838080,39448576,10670080,303394816,90836992,4792320,2912256,297426944,16601088,42704896,28,18,54,10,10,2,10,74,0,0,0,0,0.008451730418943534,0.0030199275362318844,0.03024702823179792,0.02087837837837838,0.001547945205479452,0.0030168067226890756,0.0031477663230240547,0.0030612604671661522,0.02084931506849315,0.004635869565217392,0.06889261744966443,0.06894999999999998,0.004318356164383561,0.004630252100840336,0.004882474226804124,0.004710268840899074
1693121528,4.767778090954743,6.207958357983819,0.9126130492323992,0.44143300576326316,9.75794648914249,37.097919378536695,0.2840114228987423,0.5241227925667657,1.8357672724580145,0.9476000503778331,0.0000548020985759597,0.30189525742202206,2.948758792951875,2.6104154575450984,1.0943628535664531,209162240,76320768,11837440,424906752,108273664,337838080,39448576,10670080,303394816,90836992,4792320,2912256,297635840,16617472,42704896,24,18,44,6,6,2,6,44,0,0,0,0,0.008451730418943534,0.0030199275362318844,0.03024702823179792,0.02087837837837838,0.001547945205479452,0.0030168067226890756,0.0031477663230240547,0.0030612604671661522,0.02084931506849315,0.004635869565217392,0.06889261744966443,0.06894999999999998,0.004318356164383561,0.004630252100840336,0.004882474226804124,0.004710268840899074
1693121529,4.767778090954743,6.207958357983819,0.9126130492323992,0.44143300576326316,9.75794648914249,37.097919378536695,0.2840114228987423,0.5136902390961979,1.8357672724580145,0.9476000503778331,0.0000548020985759597,0.30189525742202206,2.948758792951875,2.6104154575450984,1.0943628535664531,209162240,76320768,11837440,424906752,108273664,337838080,39448576,10670080,303394816,90836992,4792320,2912256,297635840,16617472,42704896,34,16,44,18,18,2,18,112,0,0,0,0,0.008451730418943534,0.0030199275362318844,0.03024702823179792,0.02087837837837838,0.0016253521126760565,0.0030168067226890756,0.0031560798548094376,0.0030612604671661522,0.02084931506849315,0.004635869565217392,0.06889261744966443,0.06894999999999998,0.004334084507042253,0.004630252100840336,0.004898366606170599,0.004710268840899074
1693121530,4.767778090954743,5.219421431735849,0.9126130492323992,0.44143300576326316,9.75794648914249,37.097919378536695,0.2840114228987423,0.5032576856256301,1.8357672724580145,0.9476000503778331,0.0000548020985759597,0.30675159454256334,2.948758792951875,2.6104154575450984,1.0943628535664531,209162240,76320768,11837440,424906752,108273664,337838080,39448576,10670080,303394816,90836992,4792320,2912256,297635840,16617472,42704896,22,18,44,18,14,2,14,106,0,0,0,0,0.008398400752587017,0.0030220588235294115,0.029998081350729087,0.02240863787375415,0.0015619834710743805,0.0030168067226890756,0.00315625,0.0030641711229946523,0.020790948275862073,0.00463970588235294,0.06952873563218391,0.0757943925233645,0.0043212121212121216,0.004630252100840336,0.004897916666666666,0.004715508021390374
1693121531,4.767778090954743,6.2828138551031145,0.9126130492323992,0.44143300576326316,9.75794648914249,37.097919378536695,0.2840114228987423,0.6257677188432568,1.8357672724580145,0.9476000503778331,0,0.30675159454256334,2.948758792951875,2.6104154575450984,1.0943628535664531,209162240,76320768,11837440,424906752,108273664,337838080,39448576,10674176,303394816,90836992,4792320,2912256,297635840,16617472,42704896,36,18,52,14,18,2,18,102,0,0,0,0,0.008398400752587017,0.0030220588235294115,0.029998081350729087,0.02240863787375415,0.0015619834710743805,0.0030168067226890756,0.00315625,0.0030641711229946523,0.020790948275862073,0.00463970588235294,0.06952873563218391,0.0757943925233645,0.0043212121212121216,0.004630252100840336,0.004897916666666666,0.004715508021390374
1693121532,4.767778090954743,5.193201521443379,0.9126130492323992,0.44143300576326316,9.75794648914249,37.097919378536695,0.2840114228987423,0.6257677188432568,1.8357672724580145,0.9476000503778331,0,0.30675159454256334,2.948758792951875,2.6104154575450984,1.0943628535664531,209162240,76410880,11837440,424906752,108273664,337838080,39448576,10674176,303394816,90836992,4792320,2912256,297635840,16617472,42704896,28,30,74,14,14,2,14,94,0,0,0,0,0.008398400752587017,0.0030220588235294115,0.029998081350729087,0.02240863787375415,0.0015619834710743805,0.0030168067226890756,0.00315625,0.0030626102292768955,0.020790948275862073,0.00463970588235294,0.06952873563218391,0.0757943925233645,0.0043212121212121216,0.004630252100840336,0.004897916666666666,0.004712698412698412
1693121533,4.767778090954743,6.109928387964209,0.9126130492323992,0.44143300576326316,9.687284185007625,37.097919378536695,0.2840114228987423,0.6257677188432568,1.8357672724580145,0.9476000503778331,0,0.30675159454256334,2.948758792951875,2.6104154575450984,1.0943628535664531,209162240,76410880,11837440,424906752,108089344,337838080,39448576,10674176,303394816,90836992,4792320,2912256,297635840,16617472,42704896,52,16,54,10,14,2,14,88,0,0,0,0,0.008398400752587017,0.0030220588235294115,0.029998081350729087,0.02240863787375415,0.0015619834710743805,0.0030168067226890756,0.00315625,0.0030626102292768955,0.020790948275862073,0.00463970588235294,0.06952873563218391,0.0757943925233645,0.0043212121212121216,0.004630252100840336,0.004897916666666666,0.004712698412698412
1693121534,4.767778090954743,6.109928387964209,0.9126130492323992,0.44143300576326316,9.687284185007625,37.097919378536695,0.2840114228987423,0.6257677188432568,1.8357672724580145,0.9476000503778331,0,0.30826235986547085,2.948758792951875,2.6104154575450984,1.0943628535664531,209162240,76410880,11837440,424906752,108089344,337838080,39448576,10674176,303394816,90836992,4792320,3043328,297635840,16617472,42704896,33.952,19.524,53.333,17.053,11.895,1.934,11.867,108.842,0,0,0,0,0.008398274535124895,0.00302205654112097,0.029998081350729087,0.022408656994887477,0.0016284691494957624,0.0030168067226890756,0.0031641883390033385,0.0030626208436009884,0.02079086679063485,0.004639701774017745,0.06952873563218391,0.07579465714830724,0.0043347574969236375,0.004630252100840336,0.004913060674366755,0.00471271751848178
1693121535,4.767778090954743,6.109928387964209,0.9126130492323992,0.44143300576326316,9.687284185007625,37.097919378536695,0.2840114228987423,0.6192269547279466,1.8357672724580145,0.9810538199419853,0,0.30826235986547085,2.948758792951875,2.6104154575450984,1.0673117645479209,209162240,76410880,11837440,424906752,108089344,337838080,39448576,10674176,303394816,90845184,4792320,3043328,297635840,16617472,42704896,18,6,42,10,10,2,10,52,0,0,0,0,0.008360617399438728,0.003023235031277927,0.030400302114803626,0.024399999999999998,0.0015191256830601092,0.0030168067226890756,0.003149914821124361,0.0030584769801440107,0.02073878437047757,0.004641823056300268,0.07124999999999998,0.07992424242424243,0.004312568306010929,0.004630252100840336,0.004891652470187393,0.00470525856425922
