time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693069635,0.26174982166156996,0.9614054526512196,0.8039013148088414,0.0,0.685229121306063,0.3713793240519953,0.8393360502755325,0.9082232775860422,0.32607072754155786,0.6643089579455326,0.6358342556415147,0.7518190897105909,0.21117825982612037,0.7084699415910638,0.583890403955452,0.6611740473738419,0.9171813587871982,0.48148148148148295,1.0,1.0,0.20976253298153824,0.8517110266159698,0.964163822525597,0.3153409090909107,0.7943262411347657,0,0.0,0.4883720930232446,0.9009287925696599,0.8236927348449794,0.13339824732229796,0.18864525746940802,0.2902,0.5024770536502937,0.46172129984390525,0.117424242424242,0.3933788420047395,0.3065459183673469,0,0,0,0,0,0.9898844196007394,0.442419005585717,0.9809605332237279,0.9842746051802287,0.771621950877439,0.45061513349528165,0.4343981539426153,0.6441432262315053
1693069636,0.26174982166156996,0.9614054526512196,0.8039013148088414,0.0,0.685229121306063,0.3713793240519953,0.8393360502755325,0.9082232775860422,0.3921237623836002,1.0,0.6358342556415147,0.7518190897105909,0.20515800640418896,0.7084699415910638,0.583890403955452,0.6611740473738419,0.9171813587871982,0.48148148148148295,1.0,1.0,0.20976253298153824,0.8517110266159698,0.964163822525597,0.3153409090909107,0.7943262411347657,0,0.0,0.4883720930232446,0.9009287925696599,0.8236927348449794,0.14804040895813048,0.18682319812824816,0.20650000000000002,0.38803333461346434,0.36143039591315457,0.799242424242423,0.39451066388427114,0.48158163265306125,0,0,0,0,0,0.9898787838831833,0.44241288558055336,0.9809605332237274,0.9842725733982766,0.7716810649841956,0.45061513349527793,0.43443612675338417,0.6445613121571692
1693069637,0.26174982166156996,0.9614054526512196,0.8039013148088414,0.0,0.685229121306063,0.3713793240519953,0.8393360502755325,0.9082232775860422,0.3921237623836002,1.0,0.6358342556415147,0.7518190897105909,0.19913775298225775,0.7399098997159842,0.583890403955452,0.6611740473738419,0.9171813587871982,0.48148148148148295,1.0,1.0,0.20976253298153824,0.8517110266159698,0.964163822525597,0.3153409090909107,0.7943262411347657,0,0.0,0.4883720930232446,0.9009287925696599,0.8236927348449794,0.054174780915287254,0.24009772863738946,0.16550000000000004,0.3273167172318446,0.31747552149851,0.799242424242423,0.2949103384854808,0.44286224489795917,0,0,0,0,0,0.9892910726901893,0.4485064470593036,0.9809605332237274,0.9844776900467676,0.8327658576661062,0.42036404761027996,0.42979972132404554,0.6701030748084876
1693069638,0.26174982166156996,0.9614054526512196,0.8039013148088414,0.3057085840098738,0.8110941551646844,0.3713793240519953,0.8393360502755325,0.9082232775860422,0.3921237623836002,1.0,0.6358342556415147,0.7261875121070128,0.2152464658108579,0.7399098997159842,0.583890403955452,0.6611740473738419,0.9171813587871982,0.48148148148148295,1.0,1.0,0.20976253298153824,0.8517110266159698,0.964163822525597,0.3153409090909107,0.7943262411347657,0,0.0,0.19186046511630347,0.9009287925696599,0.8236927348449794,0.19474196689386564,0.16980350746423173,0.17777777777777778,0.30872921387150043,0.29047821768128285,0.5340909090909086,0.36335019276341385,0.09183673469387756,0,0,0,0,0,0.9895472321007068,0.44919041120309433,0.9896460635198931,0.9847100019362949,0.7174924535463134,0.39972213018286984,0.42645631508207976,0.7158399312536748
1693069639,0.26174982166156996,0.9614054526512196,0.8039013148088414,0.7689326827167771,0.8110941551646844,0.3713793240519953,0.8393360502755325,0.9082232775860422,0.3921237623836002,1.0,0.6358342556415147,0.7394057359086607,0.2152464658108579,0.7399098997159842,0.583890403955452,0.6611740473738419,0.9171813587871982,0.48148148148148295,1.0,1.0,0.20976253298153824,0.8517110266159698,0.964163822525597,0.3153409090909107,0.7943262411347657,0,0.0,0.19186046511630347,0.9009287925696599,0.8236927348449794,0.04868549172346641,0.376855705323312,0.3111111111111111,0.15511348362072275,0.1485738612175394,0.5340909090909086,0.15113359035121846,0.19387755102040816,0,0,0,0,0,0.9895472321007068,0.44919041120309433,0.9896460635198931,0.9847100019362949,0.7174924535463134,0.39972213018286984,0.42645631508207976,0.754196761170162
1693069640,0.26174982166156996,0.9614054526512196,0.8039013148088414,0.7689326827167771,0.8110941551646844,0.3713793240519953,0.5297741053183951,0.9082232775860422,0.3921237623836002,1.0,0.6358342556415147,0.7394057359086607,0.2152464658108579,0.7399098997159842,0.5703606879766128,0.6611740473738419,0.9171813587871982,0.48148148148148295,1.0,1.0,0.20976253298153824,0.8517110266159698,0.964163822525597,0.3153409090909107,0.7943262411347657,0,0.0,0.19186046511630347,0.9009287925696599,0.8236927348449794,0.19474196689386564,0.2112139470360478,0.4222222222222222,0.539152809247667,0.5033347523768981,0.5340909090909086,0.5048279277048774,0.336734693877551,0,0,0,0,0,0.9895472321007068,0.44919041120309433,0.9896460635198931,0.9847100019362949,0.7174924535463134,0.39972213018286984,0.42645631508207976,0.754196761170162
1693069641,0.26174982166156996,0.9614054526512196,0.8039013148088414,0.7689326827167771,0.8110941551646844,0.3713793240519953,0.566781939860406,0.9082232775860422,0.3921237623836002,1.0,0.6358342556415147,0.7394057359086607,0.2152464658108579,0.7399098997159842,0.5703606879766128,0.6611740473738419,0.9171813587871982,0.48148148148148295,1.0,1.0,0.20976253298153824,0.8517110266159698,0.964163822525597,0.3153409090909107,0.7943262411347657,0,0.0,0.19186046511630347,0.9009287925696599,0.8236927348449794,0.12171372930866602,0.6253183427542083,0.4888888888888889,0.15511348362072275,0.1485738612175394,0.5340909090909086,0.15113359035121846,0.3673469387755102,0,0,0,0,0,0.9895472321007068,0.44919041120309433,0.9896460635198931,0.9847100019362949,0.7174924535463134,0.39972213018286984,0.42645631508207976,0.754196761170162
1693069642,0.26174982166156996,0.977319475437216,0.3349965293743804,0.7689326827167771,0.8110941551646844,0.08529291013745362,0.6006418326446504,0.9082232775860422,0.3921237623836002,1.0,0.9659685786498391,0.7394057359086607,0.2152464658108579,0.7399098997159842,0.5703606879766128,0.6611740473738419,0.9354295339696798,0.48148148148148295,1.0,1.0,0.20976253298153824,0.8612167300380227,0.964163822525597,0.3153409090909107,0.7943262411347657,0,0.0,0.19186046511630347,0.9009287925696599,0.8236927348449794,0.15267770204479067,0.3003706234341677,0.35146666666666665,0.0708936595107339,0.06424719738895986,0.2840909090909095,0.0,0.09791326530612245,0,0,0,0,0,0.9886627360065668,0.38138051406596185,0.9896460635198938,0.9849938918038992,0.7852112559454071,0.20104367494404937,0.4577295106224188,0.7559529281275456
1693069643,0.26174982166156996,0.977319475437216,0.3785646919656409,0.7689326827167771,0.8110941551646844,0.08529291013745362,0.9411643114965944,0.9082232775860422,0.3921237623836002,1.0,0.9659685786498391,0.7394057359086607,0.2152464658108579,0.7611480552366292,0.5703606879766128,0.6611740473738419,0.9354295339696798,0.48148148148148295,1.0,1.0,0.20976253298153824,0.8612167300380227,0.964163822525597,0.3153409090909107,0.7943262411347657,0,0.0,0.19186046511630347,0.9040247678018557,0.8236927348449794,0.1381572541382668,0.46957367952460816,0.4335333333333333,0.0027650831445140004,0.01316162906201222,0.799242424242423,0.02005446892795247,0.19005612244897963,0,0,0,0,0,0.9887090293351096,0.3777301763899539,0.9864087629925552,0.985060653153006,0.7135745508383109,0.19846343526562124,0.4558783352966231,0.8039615931106134
1693069644,0.26174982166156996,0.977319475437216,0.8067090257499577,0.7689326827167771,0.8110941551646844,0.08529291013745358,0.9411643114965944,0.9082232775860422,0.3921237623836002,1.0,0.6152089597334708,0.7394057359086607,0.2152464658108579,0.7611480552366292,0.5998450606756642,0.6611740473738419,0.9354295339696798,0.48148148148148295,1.0,1.0,0.20976253298153824,0.8612167300380227,0.964163822525597,0.3153409090909107,0.7943262411347657,0,0.0,0.19186046511630347,0.9040247678018557,0.838500694123091,0.19474196689386564,0.3354452657514959,0.4222222222222222,0.30872921387150043,0.29047821768128285,0.5340909090909086,0.2926113252926821,0.35714285714285715,0,0,0,0,0,0.9887090293351096,0.3777301763899539,0.9864087629925552,0.985060653153006,0.7135745508383109,0.19846343526562124,0.4558783352966231,0.8281468274856141
1693069645,0.26174982166156996,0.977319475437216,0.8067090257499577,0.7689326827167771,0.8110941551646844,0.08529291013745358,0.9411643114965944,0.9082232775860422,0.3921237623836002,1.0,0.6152089597334708,0.7394057359086607,0.2152464658108579,0.7611480552366292,0.5998450606756642,0.6611740473738419,0.9354295339696798,0.48148148148148295,1.0,1.0,0.20976253298153824,0.8612167300380227,0.964163822525597,0.3153409090909107,0.7943262411347657,0,0.0,0.19186046511630347,0.9040247678018557,0.838500694123091,0.1960321324245375,0.4102946352775534,0.18106666666666665,0.28576366219900917,0.2690506598552576,0.14772727272727315,0.260319032292293,0.15523979591836734,0,0,0,0,0,0.9887120044927326,0.3778184494591833,0.9864087629925553,0.9850616025176361,0.7131399524606067,0.19846343526562124,0.4561289724443669,0.8277781217952069
1693069646,0.26174982166156996,0.977319475437216,0.8067090257499577,0.7689326827167771,0.8550396971486428,0.0718441666537576,0.9411643114965944,0.4172046631069898,0.3921237623836002,0.9294185943705523,0.6152089597334708,0.7394057359086607,0.2152464658108579,0.7611480552366292,0.5998450606756642,0.6611740473738419,0.9354295339696798,0.48148148148148295,1.0,0.6256192498230722,0.18469656992084554,0.8612167300380227,0.964163822525597,0.3153409090909107,0.773049645390088,0,0.0,0.19186046511630347,0.9040247678018557,0.838500694123091,0.07506085686465433,0.14491583328157026,0.2308444444444444,0.15699527631629476,0.14758053072229319,0.799242424242423,0.17203692568881976,0.16819897959183672,0,0,0,0,0,0.9887138641287333,0.3777383537314017,0.9864087629925552,0.9850621959874879,0.7134193468091726,0.19846343526562124,0.4558469896290772,0.8281195092020048
1693069647,0.2698986653618283,0.977319475437216,0.8067090257499577,0.7689326827167771,0.8550396971486428,0.0718441666537576,0.9411643114965944,0.4590672128260125,0.30832384670076973,0.9294185943705523,0.6152089597334708,0.7394057359086607,0.11176723050047206,0.7611480552366292,0.5998450606756642,0.6605303810504632,0.9354295339696798,0.48148148148148295,1.0,0.6256192498230722,0.18469656992084554,0.8612167300380227,0.964163822525597,0.35795454545453076,0.773049645390088,0,0.0,0.19186046511630347,0.9040247678018557,0.838500694123091,0.21668695228821813,0.4407520135826241,0.342,0.2440185875033603,0.23655456222506036,0.799242424242423,0.2949103384854808,0.3978928571428572,0,0,0,0,0,0.9899654000728529,0.371186947353077,0.9864087629925552,0.9846443762622458,0.6281105366800169,0.2315819546823871,0.4279493328712005,0.8219494672815194
1693069648,0.16843793798186896,0.977319475437216,0.8067090257499577,0.7689326827167771,0.8550396971486428,0.0718441666537576,0.9411643114965944,0.5009297625450356,0.30832384670076973,0.9294185943705523,0.6152089597334708,0.7394057359086607,0.11176723050047206,0.7611480552366292,0.5998450606756642,0.6605303810504632,0.9354295339696798,0.48148148148148295,1.0,0.6256192498230722,0.18469656992084554,0.8612167300380227,0.964163822525597,0.35795454545453076,0.773049645390088,0,0.0,0.19186046511630347,0.9040247678018557,0.838500694123091,0.04868549172346641,0.5424974636105762,0.4666666666666667,0.15511348362072275,0.1485738612175394,0.5340909090909086,0.009655855409754895,0.35714285714285715,0,0,0,0,0,0.9904590583257956,0.418237101804468,0.9873884915806406,0.9843793638053014,0.7811429988146378,0.19846343526562124,0.4502113035721804,0.799328503269025
1693069649,0.17777018194450706,1.0,0.8067090257499577,0.7689326827167771,0.8550396971486428,0.0718441666537576,0.9411643114965944,0.8911410541134777,0.0,0.9294185943705523,0.6152089597334708,0.7657991730960113,0.11176723050047206,0.7611480552366292,0.5998450606756642,0.6605303810504632,0.9354295339696798,0.48148148148148295,1.0,0.6256192498230722,0.18469656992084554,0.8612167300380227,0.964163822525597,0.35795454545453076,0.773049645390088,0,0.0,0.19186046511630347,0.9040247678018557,0.838500694123091,0.0730282375851996,0.2940348261796799,0.1111111111111111,0.30872921387150043,0.29047821768128285,0.5340909090909086,0.2926113252926821,0.40816326530612246,0,0,0,0,0,0.990449459969134,0.41848255021854247,0.9873884915806406,0.98437583902131,0.7880974135696817,0.19846343526562124,0.4503870562748692,0.7753158013059138
1693069650,0.1871024259071451,1.0,0.8067090257499577,0.7689326827167771,0.8550396971486428,0.0718441666537576,0.9411643114965944,0.5073347326520462,0.003523953755375554,0.9294185943705523,0.6152089597334708,0.7657991730960113,0.11176723050047206,0.7611480552366292,0.5998450606756642,0.6605303810504632,0.9354295339696798,0.48148148148148295,1.0,0.6256192498230722,0.18469656992084554,0.8612167300380227,0.964163822525597,0.35795454545453076,0.773049645390088,0,0.0,0.19186046511630347,0.9040247678018557,0.838500694123091,0.21908471275559885,0.16980350746423173,0.26666666666666666,0.2319213487461116,0.21952603944941113,0.5340909090909086,0.15113359035121846,0.45918367346938777,0,0,0,0,0,0.990449459969134,0.41848255021854247,0.9873884915806406,0.98437583902131,0.7880974135696817,0.19846343526562124,0.4503870562748692,0.7753158013059138
1693069651,0.1964346698697832,1.0,0.8469526775513146,0.7689326827167771,0.8550396971486428,0.0718441666537576,0.9411643114965944,0.46547218293302306,0.007047907510751108,0.9294185943705523,0.6152089597334708,0.7657991730960113,0.11176723050047206,0.7611480552366292,0.5998450606756642,0.6605303810504632,0.9354295339696798,0.48148148148148295,1.0,0.6256192498230722,0.18469656992084554,0.8612167300380227,0.964163822525597,0.35795454545453076,0.773049645390088,0,0.0,0.19186046511630347,0.9040247678018557,0.838500694123091,0.0730282375851996,0.25262438660786385,0.28888888888888886,0.15511348362072275,0.1485738612175394,0.5340909090909086,0.15113359035121846,0.47959183673469385,0,0,0,0,0,0.990449459969134,0.41848255021854247,0.9873884915806406,0.98437583902131,0.7880974135696817,0.19846343526562124,0.4503870562748692,0.7753158013059138
1693069652,0.20576691383242116,1.0,0.8469526775513146,0.7689326827167771,0.8550396971486428,0.0718441666537576,0.9411643114965944,0.8780334941872897,0.01057186126612672,0.960617433743315,0.6152089597334708,0.7657991730960113,0.11176723050047206,0.7748472257924203,0.22168648142164452,0.6605303810504632,0.9354295339696798,0.48148148148148295,1.0,0.6256192498230722,0.18469656992084554,0.8612167300380227,0.9112627986348124,0.35795454545453076,0.773049645390088,0,0.0,0.19186046511630347,0.9040247678018557,0.838500694123091,0.19474196689386564,0.2112139470360478,0.24444444444444444,0.539152809247667,0.5033347523768981,0.5340909090909086,0.5048279277048774,0.3979591836734694,0,0,0,0,0,0.9894110282356193,0.4247786693561456,0.9873884915806406,0.9847425940591688,0.8727185715939836,0.2613567774272575,0.4418305881750427,0.7911566202185558
1693069653,0.28279681087402975,1.0,0.8469526775513146,0.8247523441019284,0.8550396971486428,0.0718441666537576,0.9411643114965944,0.8780334941872897,0.014095815021502254,0.960617433743315,0.6152089597334708,0.7657991730960113,0.11176723050047206,0.7748472257924203,0.2709487927538573,0.6605303810504632,0.9354295339696798,0.48148148148148295,1.0,0.6256192498230722,0.18469656992084554,0.8612167300380227,0.9112627986348124,0.35795454545453076,0.773049645390088,0,0.0,0.19186046511630347,0.9040247678018557,0.838500694123091,0.0730282375851996,0.25262438660786385,0.2,0.30872921387150043,0.29047821768128285,0.5340909090909086,0.2926113252926821,0.3469387755102041,0,0,0,0,0,0.9889672229573635,0.3123520588591406,0.9869079591316405,0.984966709870985,0.7499021492335017,0.16971219313458413,0.43398780606191517,0.805150668096397
1693069654,0.28279681087402975,1.0,0.8469526775513146,0.845278134542167,0.8550396971486428,0.07184416665375769,0.9411643114965944,0.8780334941872897,0.0421711545905794,0.960617433743315,0.6152089597334708,0.7657991730960113,0.11176723050047206,0.7748472257924203,0.6233957115982124,0.6605303810504632,0.9354295339696798,0.48148148148148295,1.0,0.6256192498230722,0.18469656992084554,0.8612167300380227,0.9112627986348124,0.35795454545453076,0.773049645390088,0,0.0,0.19186046511630347,0.9040247678018557,0.8528459046737619,0.0730282375851996,0.08698262832059961,0.17777777777777778,0.38553707899688927,0.36143039591315457,0.5340909090909086,0.36335019276341385,0.23469387755102042,0,0,0,0,0,0.9889672229573635,0.3123520588591406,0.9869079591316405,0.984966709870985,0.7499021492335017,0.16971219313458413,0.43398780606191517,0.8206120720883903
1693069655,0.28279681087402975,0.9692504214641414,0.8469526775513146,0.845278134542167,0.820710273818869,0.07184416665375769,0.9033658287719717,0.8780334941872897,0.0421711545905794,0.960617433743315,0.6152089597334708,0.7779249206644101,0.11176723050047206,0.7748472257924203,0.6233957115982124,0.6605303810504632,0.9337450870297586,0.48148148148148295,1.0,0.6256192498230722,0.18469656992084554,0.8897338403041828,0.9112627986348124,0.35795454545453076,0.773049645390088,0,0.0,0.19186046511630347,0.9040247678018557,0.8528459046737619,0.1110759493670886,0.0732964780421144,0.1610111111111111,0.365720649794539,0.3380161770966369,0.2840909090909095,0.39426307784812364,0.2879897959183674,0,0,0,0,0,0.988963546779188,0.3123510424683526,0.9869079591316405,0.9849655126728994,0.7499021492335017,0.16971219313458413,0.43424273142000497,0.8202732075657385
