time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693069320,0.5670089105894881,0.7071230108473087,0.8434825222827617,0.917089578413764,0.9501893553692914,0.4208882721983205,0.39490418582473225,0.9417899413569988,1.0,0.6959118167571361,0.0,0.8495299135640659,0.06845292243850333,0.833137409362435,0.7407156051422791,0.6452119309262135,0.622564935064935,0.27586206896551696,1.0,0.47581552305961866,0.2901960784313461,0.6234567901234572,0.015358361774743841,0.46757679180886513,0.9307692307692158,0,0.0,0.05068226120857362,0.0672645739910325,0.6117561683599416,0.34930139720558884,0.083166999334664,0.2222222222222222,0.2319213487461116,0.26666666666666666,0.5369649805447468,0.22077002089753128,0.08411214953271028,0,0,0,0,0,0.4698758854503652,0.6205709829855267,0.4844372519661574,0.05545571548496693,0.4712778369907936,0.3246753246753307,0.3865615916996017,0.6472142845934794
1693069321,0.5670089105894881,0.7071230108473087,0.8434825222827617,0.917089578413764,0.9501893553692914,0.4208882721983205,0.7924573360577922,0.9417899413569988,1.0,0.6959118167571361,0.0,0.8495299135640659,0.09602149803792034,0.833137409362435,0.7407156051422791,0.6452119309262135,0.622564935064935,0.27586206896551696,1.0,0.47581552305961866,0.2901960784313461,0.6589506172839518,0.015358361774743841,0.46757679180886513,0.9307692307692158,0,0.0,0.05068226120857362,0.0672645739910325,0.6117561683599416,0.29940119760479045,0.332667997338656,0.3111111111111111,0.2319213487461116,0.26666666666666666,0.5369649805447468,0.22077002089753128,0.205607476635514,0,0,0,0,0,0.4698758854503652,0.6205709829855267,0.4844372519661574,0.05545571548496693,0.4712778369907936,0.3246753246753307,0.3865615916996017,0.6472142845934794
1693069322,0.5670089105894881,0.7071230108473087,0.8434825222827617,0.9039164798579635,0.9501893553692914,0.4208882721983205,0.7924573360577922,0.9417899413569988,1.0,0.6959118167571361,0.0,0.8495299135640659,0.09602149803792034,0.833137409362435,0.7407156051422791,0.6452119309262135,0.622564935064935,0.27586206896551696,1.0,0.47581552305961866,0.2901960784313461,0.6589506172839518,0.015358361774743841,0.46757679180886513,0.9307692307692158,0,0.0,0.05068226120857362,0.0672645739910325,0.6117561683599416,0.49900199600798406,0.41583499667331997,0.4666666666666667,0.6927685394984446,0.6666666666666666,0.5369649805447468,0.7166436439627386,0.5981308411214953,0,0,0,0,0,0.4549688783844023,0.5411701483878045,0.4844372519661574,0.05568999842524188,0.46803630686820147,0.294117647058838,0.343861303219726,0.6519332305702087
1693069323,0.5670089105894881,0.7071230108473087,0.8434825222827617,0.9039164798579635,0.9501893553692914,0.4208882721983205,0.7924573360577922,0.9417899413569988,1.0,0.6959118167571361,0.0,0.8495299135640659,0.09602149803792034,0.833137409362435,0.7407156051422791,0.6452119309262135,0.622564935064935,0.27586206896551696,1.0,0.47581552305961866,0.2901960784313461,0.6589506172839518,0.015358361774743841,0.46757679180886513,0.9307692307692158,0,0.0,0.05068226120857362,0.0672645739910325,0.6117561683599416,0.34930139720558884,0.249500998003992,0.2,0.15511348362072275,0.2,0.5369649805447468,0.07909184287890057,0.16822429906542055,0,0,0,0,0,0.4529572474992296,0.5372540596152778,0.48571605848136945,0.056381084085886386,0.4121304367020105,0.3246753246753307,0.34477451308752255,0.6568837441469595
1693069324,0.5670089105894881,0.7071230108473087,0.8434825222827617,0.30409609391083614,0.9501893553692914,0.4208882721983205,0.7924573360577922,0.9417899413569988,1.0,0.6959118167571361,0.0,0.8684934615993554,0.09602149803792034,0.833137409362435,0.3097908818336672,0.6452119309262135,0.622564935064935,0.27586206896551696,1.0,0.47581552305961866,0.2901960784313461,0.6589506172839518,0.015358361774743841,0.46757679180886513,0.9307692307692158,0,0.0,0.05068226120857362,0.0672645739910325,0.6117561683599416,0.1996007984031936,0.083166999334664,0.08888888888888889,0.2319213487461116,0.26666666666666666,0.5369649805447468,0.22077002089753128,0.1588785046728972,0,0,0,0,0,0.4529572474992296,0.5372540596152778,0.48571605848136945,0.056381084085886386,0.4121304367020105,0.3246753246753307,0.34477451308752255,0.6530322616595279
1693069325,0.5670089105894881,0.7071230108473087,0.8434825222827617,0.35247236518234776,0.9501893553692914,0.4208882721983205,0.7924573360577922,0.9417899413569988,1.0,0.6959118167571361,0.0,0.8684934615993554,0.09602149803792034,0.833137409362435,0.8256267590728931,0.6452119309262135,0.622564935064935,0.27586206896551696,1.0,0.47581552305961866,0.2901960784313461,0.6589506172839518,0.015358361774743841,0.46757679180886513,0.9307692307692158,0,0.0,0.05068226120857362,0.0672645739910325,0.6777939042089988,0.4616392215568863,0.7519752162341983,0.6782666666666667,0.5144590806098545,0.504,0.28015564202334703,0.525909396805157,0.4272523364485981,0,0,0,0,0,0.4529572474992296,0.5373305096447893,0.48571605848136945,0.056381084085886386,0.4124787687136561,0.3246753246753307,0.3449964782304025,0.653607937670439
1693069326,0.5670089105894881,0.7071230108473087,0.879570786474487,0.400848636453859,0.9501893553692914,0.4208882721983205,0.7924573360577922,0.9417899413569988,1.0,0.6959118167571361,0.0,0.8684934615993554,0.09602149803792034,0.833137409362435,0.825626759072892,0.6452119309262135,0.622564935064935,0.27586206896551696,1.0,0.47581552305961866,0.2901960784313461,0.6589506172839518,0.015358361774743841,0.46757679180886513,0.9307692307692158,0,0.0,0.05068226120857362,0.0672645739910325,0.6777939042089988,0.07351546906187624,0.12441783100465734,0.06455555555555555,0.0018049848304466435,0.06666666666666667,0.5680933852140075,0.00825275386958524,0.11163084112149534,0,0,0,0,0,0.4529558566596458,0.5372483945668238,0.48571605848137595,0.056379905957551504,0.4120259277634282,0.3246753246753307,0.34476526043348654,0.6536179369085371
1693069327,0.5670089105894881,0.7071230108473087,0.879570786474487,0.44922490772537016,0.9501893553692914,0.4208882721983205,0.7924573360577922,0.9417899413569988,1.0,0.6959118167571361,0.0,0.8684934615993554,0.09602149803792034,0.833137409362435,0.825626759072892,0.6452119309262135,0.622564935064935,0.27586206896551696,1.0,0.47581552305961866,0.2901960784313461,0.6589506172839518,0.015358361774743841,0.46757679180886513,0.9307692307692158,0,0.0,0.05068226120857362,0.0672645739910325,0.6777939042089988,0.25006237524950103,0.30555555555555547,0.32083333333333336,0.2522370290717769,0.2861,0.809338521400777,0.22193886586618497,0.25321028037383175,0,0,0,0,0,0.4168103955940479,0.5403840485072533,0.48571605848136945,0.057055035391309274,0.5246799377844058,0.294117647058838,0.34123947768928126,0.6718592876378517
1693069328,0.5670089105894881,0.7531143654143284,0.10591718813638724,0.497601178996881,0.4413818180986935,0.2668462359139449,0.7924573360577922,0.9417899413569988,0.6746836697165195,0.6959118167571361,0.0,0.8684934615993554,0.09602149803792034,0.833137409362435,0.8735029537673704,0.6452119309262135,0.7110389610389594,0.27586206896551696,1.0,0.47581552305961866,0.2901960784313461,0.6589506172839518,0.015358361774743841,0.46757679180886513,0.9307692307692158,0,0.0,0.05068226120857362,0.0672645739910325,0.6777939042089988,0.37425149700598803,0.499001996007984,0.4888888888888889,0.2319213487461116,0.26666666666666666,0.5369649805447468,0.22077002089753128,0.2897196261682243,0,0,0,0,0,0.38868823051867973,0.543537158277491,0.4527403368839077,0.04908701978494776,0.4427884945350826,0.3246753246753307,0.33949834085134556,0.6546744032628873
1693069329,0.3459391541075364,0.7531143654143284,0.18124926052367837,0.8821360966222471,0.49148352910342147,0.2339181411320271,0.7924573360577922,1.0,0.6435603661734935,0.724552805896671,0.0,0.8684934615993554,0.09602149803792034,0.833137409362435,0.8735029537673704,0.6452119309262135,0.7110389610389594,0.27586206896551696,1.0,0.47581552305961866,0.2901960784313461,0.6589506172839518,0.015358361774743841,0.46757679180886513,0.9307692307692158,0,0.0,0.05068226120857362,0.0672645739910325,0.6777939042089988,0.32435129740518964,0.124750499001996,0.17777777777777778,0.07830561849533392,0.13333333333333333,0.5369649805447468,0.00825275386958524,0.14018691588785046,0,0,0,0,0,0.38868823051867973,0.543537158277491,0.4527403368839077,0.04908701978494776,0.4427884945350826,0.3246753246753307,0.33949834085134556,0.6318411654837386
1693069330,0.5611899851670432,0.7531143654143284,0.8647873746751565,0.8821360966222471,0.5415852401081495,0.3948032739851507,0.47309336140963415,1.0,0.8922811846437186,0.724552805896671,0.0,0.8684934615993554,0.09584228373907747,0.526284655819511,0.8735029537673704,0.6452119309262135,0.7110389610389594,0.27586206896551696,1.0,0.47581552305961866,0.16862745098034884,0.6589506172839518,0.015358361774743841,0.5802047781570053,0.9307692307692158,0,0.0,0.08187134502924055,0.07174887892376464,0.6777939042089988,0.34930139720558884,0.706919494344644,0.7333333333333333,0.15511348362072275,0.2,0.5369649805447468,0.14993093188821593,0.205607476635514,0,0,0,0,0,0.38868823051867973,0.543537158277491,0.4527403368839077,0.04908701978494776,0.4427884945350826,0.3246753246753307,0.33949834085134556,0.6318411654837386
1693069331,0.6482883480323975,0.7531143654143284,0.8647873746751565,0.8821360966222471,0.5279977625169716,0.3948032739851507,0.5086009776067744,1.0,0.8922811846437186,0.724552805896671,0.0,0.8734250611886192,0.09584228373907747,0.566990964565258,0.8735029537673704,0.6954474097331271,0.7110389610389594,0.27586206896551696,1.0,0.4949381327334091,0.16862745098034884,0.6589506172839518,0.015358361774743841,0.5802047781570053,0.9307692307692158,0,0.0,0.08187134502924055,0.07174887892376464,0.6777939042089988,0.29940119760479045,0.166333998669328,0.35555555555555557,0.15511348362072275,0.2,0.5369649805447468,0.14993093188821593,0.1588785046728972,0,0,0,0,0,0.38868823051867973,0.543537158277491,0.4527403368839077,0.04908701978494776,0.4427884945350826,0.3246753246753307,0.33949834085134556,0.6318411654837386
1693069332,0.6482883480323975,0.7531143654143284,0.8647873746751565,0.8821360966222471,0.9679045496764528,0.3948032739851507,0.8575609526882266,1.0,0.8922811846437186,0.724552805896671,0.0,0.8734250611886192,0.09584228373907747,0.9410615887843025,0.8735029537673704,0.6954474097331271,0.7110389610389594,0.27586206896551696,1.0,0.4949381327334091,0.16862745098034884,0.6589506172839518,0.015358361774743841,0.5802047781570053,0.9307692307692158,0,0.0,0.08187134502924055,0.07174887892376464,0.6777939042089988,0.22455089820359284,0.457418496340652,0.3111111111111111,0.15511348362072275,0.2,0.5369649805447468,0.14993093188821593,0.24299065420560748,0,0,0,0,0,0.388855291437363,0.5419576973003983,0.4527403368839077,0.04883327711167698,0.3970375057769573,0.42857142857143804,0.3003394199156694,0.6271450256395331
1693069333,0.6482883480323975,0.7531143654143284,0.8647873746751565,0.8821360966222471,0.9679045496764528,0.3948032739851507,0.8575609526882266,1.0,0.8922811846437186,0.799485457487818,0.5391849673728846,0.8734250611886192,0.09584228373907747,0.9410615887843025,0.8735029537673704,0.6954474097331271,0.7110389610389594,0.27586206896551696,1.0,0.4949381327334091,0.16862745098034884,0.6589506172839518,0.015358361774743841,0.5802047781570053,1.0,0,0.0,0.08187134502924055,0.07174887892376464,0.6777939042089988,0.27445109780439125,0.041583499667332,0.2,0.8463842697492223,0.8,0.5369649805447468,0.5749654659441079,0.42990654205607476,0,0,0,0,0,0.38647322010582785,0.6992827730761088,0.5426763150525077,0.04924999750048129,0.42344606338281293,0.40669856459331716,0.2996774226456242,0.6462810927833382
1693069334,0.6482883480323975,0.7531143654143284,0.8647873746751565,0.8821360966222471,0.9679045496764528,0.3948032739851507,0.8575609526882266,1.0,0.8922811846437186,0.799485457487818,0.5391849673728846,0.8734250611886192,0.09584228373907747,0.9410615887843025,0.8735029537673704,0.6954474097331271,0.7110389610389594,0.27586206896551696,1.0,0.4949381327334091,0.16862745098034884,0.6589506172839518,0.015358361774743841,0.5802047781570053,1.0,0,0.0,0.08187134502924055,0.07174887892376464,0.6777939042089988,0.37425149700598803,0.41583499667331997,0.4444444444444444,0.07830561849533392,0.13333333333333333,0.5369649805447468,0.14993093188821593,0.14018691588785046,0,0,0,0,0,0.3863889120251523,0.6993294455601958,0.5426763150525109,0.04921311276982642,0.4245769359032015,0.40669856459331716,0.29982686859451996,0.5927210659709081
1693069335,0.6482883480323975,0.7531143654143284,0.8647873746751565,0.8821360966222471,0.9679045496764528,0.3948032739851507,0.8575609526882266,1.0,0.8922811846437186,0.7994854574878182,0.5391849673728846,0.8734250611886192,0.09584228373907747,0.9410615887843025,0.8735029537673704,0.6954474097331271,0.7110389610389594,0.27586206896551696,1.0,0.4949381327334091,0.16862745098034884,0.6589506172839518,0.015358361774743841,0.5802047781570053,1.0,0,0.0,0.08187134502924055,0.07174887892376464,0.6777939042089988,0.40691117764471063,0.3657060878243513,0.4418,0.14201774261684397,0.18723333333333336,0.12451361867704361,0.13126483193426133,0.2651448598130841,0,0,0,0,0,0.38638018939452806,0.6993265315034443,0.5426763150525045,0.049214196933084674,0.42418842415185104,0.40669856459331716,0.29996567674894886,0.5932433398637952
1693069336,0.6482883480323975,0.7531143654143284,0.8647873746751565,0.5008423891720731,0.9679045496764528,0.3948032739851507,0.8575609526882266,0.9497261653948627,0.6707691034272728,0.7994854574878182,0.5391849673728846,0.8734250611886192,0.06654049269032719,0.9410615887843025,0.8505519129932435,0.6954474097331271,0.7110389610389594,0.27586206896551696,1.0,0.4949381327334091,0.16862745098034884,0.6589506172839518,0.8890784982935155,0.5802047781570053,1.0,0,0.0,0.08187134502924055,0.07174887892376464,0.6567489114658919,0.20053642714570857,0.046095309381237515,0.12744444444444444,0.4582741272706325,0.4661333333333334,0.5369649805447468,0.43328728792547727,0.5028551401869159,0,0,0,0,0,0.3863835898032386,0.6993090452211135,0.5426763150525126,0.04921419698774127,0.4243296994067578,0.40669856459331716,0.2998059068864668,0.5932877123371011
1693069337,0.6482883480323975,0.7531143654143284,0.8647873746751565,0.4524661179005615,0.9679045496764528,0.3948032739851507,0.8575609526882266,0.9497261653948627,0.6707691034272728,0.7994854574878182,0.5391849673728846,0.8734250611886192,0.09147501641750543,0.9410615887843025,0.8505519129932435,0.6954474097331271,0.7110389610389594,0.27586206896551696,1.0,0.4949381327334091,0.16862745098034884,0.6589506172839518,0.8890784982935155,0.5802047781570053,1.0,0,0.0,0.08187134502924055,0.07174887892376464,0.6567489114658919,0.6805389221556887,0.5230788423153693,0.677188888888889,0.4115365413418334,0.42983333333333335,0.5369649805447468,0.3647504693089647,0.3909766355140187,0,0,0,0,0,0.35947376163858563,0.7732125404030924,0.5426763150525109,0.04971236937526513,0.3694980756507131,0.3846153846154006,0.2977935513271044,0.5968424900771303
1693069338,0.6482883480323975,0.7531143654143284,0.8647873746751565,0.4040898466290495,0.9679045496764528,0.3948032739851507,0.9726458020306813,0.9497261653948627,0.6707691034272728,0.7994854574878182,0.5391849673728843,0.8734250611886192,0.09147501641750543,0.9410615887843025,0.8505519129932435,0.6954474097331271,0.7110389610389594,0.27586206896551696,1.0,0.4949381327334091,0.16862745098034884,0.7299382716049383,0.8890784982935155,0.5802047781570053,1.0,0,0.0,0.08187134502924055,0.07174887892376464,0.6567489114658919,0.3992015968063872,0.41583499667331997,0.4222222222222222,0.46234494412227806,0.4666666666666667,0.5369649805447468,0.43328728792547727,0.45794392523364486,0,0,0,0,0,0.3508811672728616,0.8497520538234952,0.616771923093036,0.04152993352124744,0.31441921539823475,0.40669856459331716,0.3011514224027697,0.5635782251195078
1693069339,0.6482883480323975,0.7531143654143284,0.8647873746751565,0.35571357535753906,0.9679045496764528,0.3948032739851507,0.9726458020306813,0.9497261653948627,0.6707691034272728,0.7994854574878182,0.5391849673728843,0.8734250611886192,0.09147501641750543,0.9410615887843025,0.24515624910814562,0.6954474097331271,0.7110389610389594,0.27586206896551696,1.0,0.4949381327334091,0.16862745098034884,0.7299382716049383,0.8890784982935155,0.5802047781570053,1.0,0,0.0,0.08187134502924055,0.07174887892376464,0.6567489114658919,0.27445109780439125,0.332667997338656,0.3111111111111111,0.2319213487461116,0.26666666666666666,0.5369649805447468,0.07909184287890057,0.16822429906542055,0,0,0,0,0,0.3508811672728616,0.8497520538234952,0.616771923093036,0.04152993352124744,0.31441921539823475,0.40669856459331716,0.3011514224027697,0.5679060453686374
1693069340,0.6482883480323975,0.365796535458971,0.8647873746751565,0.8784413957492417,0.9679045496764528,0.3948032739851507,0.9726458020306813,0.9497261653948627,0.6707691034272728,0.7994854574878182,0.5391849673728843,0.8734250611886192,0.09147501641750543,0.9410615887843025,0.2969141206758832,0.6954474097331271,0.7110389610389594,0.27586206896551696,1.0,0.4949381327334091,0.16862745098034884,0.7299382716049383,0.8890784982935155,0.5802047781570053,1.0,0,0.0,0.08187134502924055,0.07174887892376464,0.6567489114658919,0.34664421157684633,0.374251497005988,0.4444444444444444,0.46234494412227806,0.4666666666666667,0.5369649805447468,0.43328728792547727,0.3364485981308411,0,0,0,0,0,0.35088903376535524,0.8497520538234952,0.616771923093036,0.04152993352124744,0.31441921539823475,0.40669856459331716,0.3011514224027697,0.5679060453686374
