time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693096751,0.1768396869239103,0.9137474027156592,0.9154535233165831,0.8660104002764072,0.860389670717408,0.08664594043754835,0.9268420435896241,0.9385846876349839,0.5800940013797253,0.40276749743248236,0.7109720688094617,0.9069571947436875,0.2926121589347528,0.897464705097651,0.8132454498830963,0.8397291196388282,0.902405498281787,0.988538681948425,1.0,0.32258064516129054,0.8060836501901096,0.9131455399061018,1.0,0.9150268336314749,0.9240506329113629,0,0.0,0.31948881789138217,0.9670164917541225,0.8912742382271474,0.5142857142857142,0.3333333333333333,0.4634146341463415,0.16694435188270576,0.14285714285714285,0.48602673147023084,0.2727272727272727,0.41975308641975306,0,0,0,0,0.4628642249739244,0.4044945159751842,0.22146027255842687,0.018331390917965026,0.6571080413389768,0.0,0.23895496261744895,0.11829742009313605
1693096752,0.1768396869239103,0.9137474027156592,1.0,0.8660104002764072,0.860389670717408,0.08664594043754835,0.9268420435896241,0.9385846876349839,0.5800940013797253,0.40276749743248236,0.6076204290735263,0.9069571947436875,0.2926121589347528,0.897464705097651,0.8132454498830963,0.8397291196388282,0.902405498281787,0.988538681948425,1.0,0.32258064516129054,0.8060836501901096,0.9131455399061018,1.0,0.9150268336314749,0.9240506329113629,0,0.0,0.31948881789138217,0.9670164917541225,0.8912742382271474,0.22857142857142856,0.5,0.43902439024390244,0.16694435188270576,0.14285714285714285,0.48602673147023084,0.18181818181818182,0.24691358024691357,0,0,0,0,0.48197118745533796,0.43109988408278505,0.22146027255842687,0.018331390917965026,0.6571080413389768,0.0,0.23895496261744895,0.11829742009313605
1693096753,0.1768396869239103,0.9137474027156592,1.0,0.8660104002764072,0.860389670717408,0.08664594043754835,0.9268420435896241,0.9385846876349839,0.48119754031445205,0.40276749743248236,0.5957708945933686,0.9069571947436875,0.2926121589347528,0.897464705097651,0.8132454498830963,0.8397291196388282,0.902405498281787,0.988538681948425,1.0,0.32258064516129054,0.8060836501901096,0.9131455399061018,1.0,1.0,0.9240506329113629,0,0.0,0.31948881789138217,0.9670164917541225,0.8912742382271474,0.5142857142857142,0.2222222222222222,0.4878048780487805,0.000333222259246918,0.0,0.48602673147023084,0.18181818181818182,0.20987654320987653,0,0,0,0,0.4836823664859819,0.47181496097015485,0.25174222298855997,0.01755303447534014,0.6195049081263561,0.0,0.10686900522101828,0.10758228932779419
1693096754,0.1768396869239103,0.9137474027156592,1.0,0.8660104002764072,0.860389670717408,0.08664594043754846,0.9268420435896241,0.9385846876349839,0.48119754031445205,0.40276749743248236,0.8441370956617237,0.9069571947436875,0.2926121589347528,0.897464705097651,0.8033635771745302,0.8397291196388282,0.902405498281787,0.988538681948425,1.0,0.32258064516129054,0.8060836501901096,0.9131455399061018,1.0,1.0,0.9240506329113629,0,0.0,0.31948881789138217,0.9670164917541225,0.8912742382271474,0.2857142857142857,0.2222222222222222,0.1951219512195122,0.416861046317894,0.2857142857142857,0.48602673147023084,0.5454545454545454,0.4691358024691358,0,0,0,0,0.4849509584091128,0.447151703276672,0.10679901677607186,0.015889409591587828,0.5979129013110597,0.0,0.150394440034825,0.09313323857653188
1693096755,0.1768396869239103,0.9137474027156592,1.0,0.8660104002764072,0.3219366381931059,0.08664594043754846,0.9268420435896241,0.9385846876349839,0.48119754031445205,0.40276749743248236,0.8271164010184051,0.9069571947436875,0.2926121589347528,0.897464705097651,0.8033635771745302,0.8397291196388282,0.902405498281787,0.988538681948425,1.0,0.32258064516129054,0.8060836501901096,0.9131455399061018,1.0,1.0,0.9240506329113629,0,0.0,0.31948881789138217,0.9670164917541225,0.8912742382271474,0.5428571428571428,0.4444444444444444,0.7073170731707317,0.000333222259246918,0.0,0.48602673147023084,0.36363636363636365,0.2839506172839506,0,0,0,0,0.4849509584091128,0.447151703276672,0.10679901677607186,0.015889409591587828,0.5979129013110597,0.0,0.150394440034825,0.09911404352987797
1693096756,0.1768396869239103,0.9137474027156592,1.0,0.8660104002764072,0.36125049229545747,0.08664594043754846,0.9268420435896241,0.9385846876349839,0.48119754031445205,0.43297927684951903,0.8100957063750865,0.9069571947436875,0.2926121589347528,0.9233897326313886,0.8033635771745302,0.8397291196388282,0.902405498281787,0.988538681948425,1.0,0.32258064516129054,0.8060836501901096,0.9131455399061018,1.0,1.0,0.9367088607594765,0,0.0,0.31948881789138217,0.9715142428785608,0.8912742382271474,0.37142857142857144,0.7222222222222222,0.43902439024390244,0.3335554815061646,0.2857142857142857,0.48602673147023084,0.2727272727272727,0.3950617283950617,0,0,0,0,0.4849509584091128,0.447151703276672,0.10679901677607186,0.015889409591587828,0.5979129013110597,0.0,0.150394440034825,0.09911404352987797
1693096757,0.1768396869239103,0.9137474027156592,1.0,0.9188661073680714,0.4005643463978091,0.08664594043754846,0.9268420435896241,0.9385846876349839,0.48119754031445205,0.43297927684951903,0.7930750117317682,0.3389264900230402,0.22889784906403424,0.9233897326313886,0.8033635771745302,0.8397291196388282,0.902405498281787,0.988538681948425,1.0,0.32258064516129054,0.8060836501901096,0.9131455399061018,1.0,1.0,0.9367088607594765,0,0.0,0.31948881789138217,0.9715142428785608,0.8912742382271474,0.3142857142857143,0.2777777777777778,0.34146341463414637,0.2502499166944352,0.21428571428571427,0.48602673147023084,0.36363636363636365,0.25925925925925924,0,0,0,0,0.501505915217275,0.4299185171362679,0.10679901677607186,0.015889409591587828,0.5979129013110597,0.0,0.150394440034825,0.09911404352987797
1693096758,0.1768396869239103,0.9137474027156592,1.0,0.9188661073680714,0.08791109318533256,0.08664594043754846,0.9268420435896241,0.9385846876349839,0.48119754031445205,0.43297927684951903,0.7760543170884493,0.273761689573261,0.22889784906403424,0.9233897326313886,0.8767832040640107,0.8397291196388282,0.902405498281787,0.988538681948425,1.0,0.32258064516129054,0.8060836501901096,0.9131455399061018,1.0,1.0,0.9367088607594765,0,0.0,0.31948881789138217,0.9715142428785608,0.9362880886426592,0.2857142857142857,0.3333333333333333,0.4634146341463415,0.7500833055648117,0.6428571428571429,0.48602673147023084,0.5454545454545454,0.654320987654321,0,0,0,0,0.49891521511171805,0.37493562231759375,0.06066725619547449,0.017542366607969963,0.5108382265542722,0.0,0.004588672967401613,0.07908707363617676
1693096759,0.1768396869239103,0.9137474027156592,1.0,0.9188661073680714,0.86625638318559,0.11036113017471001,0.9268420435896241,0.9385846876349839,0.48119754031445205,0.43297927684951903,0.7590336224451307,0.20859688912348254,0.22889784906403424,0.9233897326313886,0.8767832040640107,0.8397291196388282,0.902405498281787,0.988538681948425,1.0,0.7969639468690711,0.8220532319391645,0.9131455399061018,1.0,1.0,0.9367088607594765,0,0.0,0.31948881789138217,0.9715142428785608,0.9362880886426592,0.7714285714285715,0.4444444444444444,0.6097560975609756,0.5834721759413529,0.5,0.48602673147023084,0.45454545454545453,0.7160493827160493,0,0,0,0,0.5003083825254847,0.396484214239507,0.029419097343132403,0.015839239661324247,0.39879534028017927,0.0,0.07551591053823235,0.15008612145232111
1693096760,0.1768396869239103,0.9137474027156592,1.0,0.9188661073680714,0.86625638318559,0.11036113017471001,0.6136621965164292,0.9385846876349839,0.48119754031445205,0.43297927684951903,0.7420129278018122,0.14343208867370333,0.22889784906403424,0.9233897326313886,0.8767832040640107,0.8397291196388282,0.902405498281787,0.988538681948425,1.0,0.7969639468690711,0.8220532319391645,0.9131455399061018,1.0,1.0,0.9367088607594765,0,0.0,0.31948881789138217,0.9715142428785608,0.9362880886426592,0.4,0.4444444444444444,0.5121951219512195,0.16694435188270576,0.14285714285714285,0.48602673147023084,0.2727272727272727,0.2716049382716049,0,0,0,0,0.5003083825254847,0.396484214239507,0.029419097343132403,0.015839239661324247,0.39879534028017927,0.0,0.07551591053823235,0.13283657960375178
1693096761,0.07037805720593301,0.9137474027156592,1.0,0.5716537579785785,0.86625638318559,0.11036113017471001,0.9441039930943438,0.4631994966650276,0.48119754031445205,0.43297927684951903,0.7249922331584937,0.3006043618560286,0.22889784906403424,0.8653039932921625,0.8767832040640107,0.8397291196388282,0.902405498281787,0.988538681948425,1.0,0.7969639468690711,0.8220532319391645,0.9413145539906126,1.0,1.0,0.9367088607594765,0,0.0,0.31948881789138217,0.9715142428785608,0.9362880886426592,0.8,0.6666666666666666,0.9512195121951219,0.3335554815061646,0.2857142857142857,0.48602673147023084,0.36363636363636365,0.6666666666666666,0,0,0,0,0.5003083825254847,0.396484214239507,0.029419097343132403,0.015839239661324247,0.39879534028017927,0.0,0.07551591053823235,0.13283657960375178
1693096762,0.08008335636270816,0.9137474027156592,1.0,0.6130985540154648,0.86625638318559,0.11036113017471001,0.9441039930943438,0.49981640763042456,0.4512000895957663,0.43297927684951903,0.707971538515175,0.8767600050288967,0.22889784906403424,0.8653039932921625,0.8767832040640107,0.8397291196388282,0.902405498281787,0.988538681948425,1.0,0.7969639468690711,0.8220532319391645,0.9413145539906126,1.0,1.0,0.9367088607594765,0,0.0,0.31948881789138217,0.9715142428785608,0.9362880886426592,0.3142857142857143,0.6111111111111112,0.6097560975609756,0.2502499166944352,0.2857142857142857,0.48602673147023084,0.2727272727272727,0.2839506172839506,0,0,0,0,0.50754272095042,0.4240795120849188,0.029419097343132403,0.015839239661324247,0.39879534028017927,0.0,0.07551591053823235,0.13283657960375178
1693096763,0.0897886555194834,0.6750732264792542,0.9869913550006605,0.9472472220628605,0.8662563831855907,0.11036113017471001,0.9441039930943438,0.5364333185958216,0.46584125712479846,0.43297927684951903,0.6909508438718568,0.8767600050288967,0.22889784906403424,0.8653039932921625,0.8767832040640107,0.8397291196388282,0.902405498281787,0.9942693409742125,1.0,0.7969639468690711,0.8220532319391645,0.9413145539906126,1.0,1.0,0.9367088607594765,0,0.0,0.31948881789138217,0.9715142428785608,0.9362880886426592,0.2,0.1111111111111111,0.3170731707317073,0.2502499166944352,0.21428571428571427,0.48602673147023084,0.3614545454545455,0.2716049382716049,0,0,0,0,0.5383703005412968,0.3172968566427643,0.03688919865626095,0.012545824870585094,0.4158826231429566,0.0,0.05433118204048597,0.11170636398875304
1693096764,0.09949395467625874,0.70149290481312,0.9869913550006605,0.9472472220628605,0.8662563831855907,0.11036113017471001,0.899465365969086,0.5730502295612186,0.48048242465383073,0.09202660975065205,0.6739301492285381,0.8767600050288967,0.1914693771047733,0.8653039932921625,0.8767832040640107,0.8397291196388282,0.902405498281787,0.9942693409742125,1.0,0.7969639468690711,0.8220532319391645,0.9413145539906126,1.0,1.0,0.9367088607594765,0,0.0,0.31948881789138217,0.9715142428785608,0.9362880886426592,0.6,0.3888888888888889,0.5365853658536586,0.6667777407530823,0.5714285714285714,0.48602673147023084,0.6363636363636364,0.7407407407407407,0,0,0,0,0.56644024022635,0.2977151105207673,0.17276621108672788,0.018117110955704924,0.41751640779785953,0.0,0.07224793806715661,0.19754078994154026
1693096765,0.09998892493325423,0.7279125831469857,0.9869913550006605,0.9472472220628605,0.8662563831855907,0.11036113017471001,0.899465365969086,0.577554109609962,0.46097090294450305,0.12134424458659714,0.6569094545852193,0.8767600050288967,0.1914693771047733,0.8653039932921625,0.8767832040640107,0.8397291196388282,0.902405498281787,0.9942693409742125,1.0,0.7969639468690711,0.8220532319391645,0.9413145539906126,1.0,0.9427549194990984,0.9367088607594765,0,0.0,0.31948881789138217,0.9715142428785608,0.9362880886426592,0.37142857142857144,0.3888888888888889,0.43902439024390244,0.16694435188270576,0.07142857142857142,0.48602673147023084,0.09090909090909091,0.30864197530864196,0,0,0,0,0.56644024022635,0.2977151105207673,0.17276621108672788,0.018117110955704924,0.41751640779785953,0.0,0.07224793806715661,0.19824960029805302
1693096766,0.23455631620671422,0.7543322614808518,0.9869913550006605,0.9472472220628605,0.8662563831855907,0.11036113017471001,0.899465365969086,0.8912461893312418,0.46097090294450305,0.4100203359987271,0.6398887599419008,0.8767600050288967,0.1914693771047733,0.8653039932921625,0.8767832040640107,0.8675696012039111,0.902405498281787,0.9942693409742125,1.0,0.7969639468690711,0.8220532319391645,0.9413145539906126,1.0,0.9427549194990984,0.9367088607594765,0,0.0,0.31948881789138217,0.9715142428785608,0.9362880886426592,0.2,0.3333333333333333,0.34146341463414637,0.16694435188270576,0.14285714285714285,0.48602673147023084,0.18181818181818182,0.1728395061728395,0,0,0,0,0.56644024022635,0.2977151105207673,0.17276621108672788,0.018117110955704924,0.41751640779785953,0.0,0.07224793806715661,0.19824960029805302
1693096767,0.23455631620671422,0.7467762334773667,0.9869913550006605,0.9472472220628605,0.8662563831855907,0.11036113017471001,0.899465365969086,0.8912461893312418,0.46097090294450305,0.4100203359987271,0.0,0.8767600050288967,0.1914693771047733,0.8653039932921625,0.8767832040640107,0.8675696012039111,0.902405498281787,0.9942693409742125,1.0,0.7969639468690711,0.8220532319391645,0.9413145539906126,1.0,0.9427549194990984,0.9367088607594765,0,0.0,0.31948881789138217,0.9715142428785608,0.9362880886426592,0.6285714285714286,0.5,0.5121951219512195,0.416861046317894,0.35714285714285715,0.48602673147023084,0.45454545454545453,0.49382716049382713,0,0,0,0,0.5528810857695896,0.3205610371222252,0.17276621108672788,0.018117110955704924,0.41751640779785953,0.0,0.07224793806715661,0.19824960029805302
1693096768,0.23455631620671422,0.9739952182831727,0.9869913550006605,0.9472472220628605,0.8662563831855907,0.11036113017471001,0.899465365969086,0.8912461893312418,0.46097090294450305,0.4100203359987271,0.0,0.8767600050288967,0.1914693771047733,0.8653039932921625,0.8767832040640107,0.8675696012039111,0.9298969072164962,0.9942693409742125,1.0,0.7969639468690711,0.8220532319391645,0.9413145539906126,1.0,0.9427549194990984,0.9367088607594765,0,0.0,0.31948881789138217,0.9715142428785608,0.9362880886426592,0.45714285714285713,0.2777777777777778,0.6829268292682927,0.3335554815061646,0.2857142857142857,0.48602673147023084,0.5454545454545454,0.654320987654321,0,0,0,0,0.5258075679168386,0.3205610371222252,0.0,0.016268080795750952,0.483671556161284,0.0,0.01371736908973808,0.16115612261904072
1693096769,0.23455631620671422,0.9739952182831727,0.9869913550006605,0.9472472220628605,0.8662563831855907,0.11036113017471001,0.899465365969086,0.8912461893312418,0.46097090294450305,0.4100203359987271,0.0,0.8767600050288967,0.1914693771047733,0.8653039932921625,0.8117486345751574,0.8675696012039111,0.9298969072164962,0.9942693409742125,1.0,0.7969639468690711,0.8220532319391645,0.9413145539906126,1.0,0.9427549194990984,0.9367088607594765,0,0.0,0.31948881789138217,0.9715142428785608,0.9362880886426592,0.37142857142857144,0.2222222222222222,0.3170731707317073,0.6667777407530823,0.7142857142857143,0.48602673147023084,0.7272727272727273,0.654320987654321,0,0,0,0,0.5312470996384431,0.3015940587545604,0.09234338916284214,0.016947474848812576,0.4484325037086039,0.0,0.06588044531423526,0.18754413533948844
1693096770,0.23455631620671422,0.9739952182831727,0.9869913550006605,0.9472472220628605,0.8662563831855907,0.11036113017471001,0.899465365969086,0.8912461893312418,0.46097090294450305,0.4100203359987271,0.0,0.8767600050288967,0.1914693771047733,0.8913459844888387,0.8117486345751574,0.8675696012039111,0.9298969072164962,0.9942693409742125,1.0,0.7969639468690711,0.8220532319391645,0.9413145539906126,1.0,0.9427549194990984,0.9367088607594765,0,0.0,0.31948881789138217,0.9730134932533736,0.9362880886426592,0.5142857142857142,0.1111111111111111,0.43902439024390244,0.16694435188270576,0.21428571428571427,0.48602673147023084,0.2727272727272727,0.38271604938271603,0,0,0,0,0.5312470996384431,0.3015940587545604,0.09234338916284214,0.016947474848812576,0.4484325037086039,0.0,0.06588044531423526,0.1743276366397427
1693096771,0.23455631620671422,0.9739952182831727,0.9869913550006605,0.9472472220628605,0.8662563831855907,0.07851483579311515,0.899465365969086,0.8912461893312418,0.46097090294450305,0.4100203359987271,0.0,0.8767600050288967,0.14228221041200673,0.8913459844888387,0.8117486345751574,0.8675696012039111,0.9298969072164962,0.9942693409742125,1.0,0.7969639468690711,0.8220532319391645,0.9413145539906126,1.0,0.9427549194990984,0.9367088607594765,0,0.0,0.31948881789138217,0.9730134932533736,0.9362880886426592,0.22857142857142856,0.16666666666666666,0.1951219512195122,0.16694435188270576,0.14285714285714285,0.48602673147023084,0.18181818181818182,0.2716049382716049,0,0,0,0,0.5312470996384431,0.3015940587545604,0.09234338916284214,0.016947474848812576,0.4484325037086039,0.0,0.06588044531423526,0.1743276366397427
