time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693096844,0.455363768940449,0.47029390737627635,0.8007634338806856,0.8038261155463651,0.3688459191687701,0.1846524722758891,0.8312239735170575,0.8771086291805305,0.23860737648550187,0.4970020027709349,0.0,0.8303911613254054,0.5427874121100518,0.7800377237942691,0.75971838020704,0.8044280442804426,0.7417643774427697,0.9648241206030158,0.5333333333329016,0.5655864197530879,0.7150655021834047,0.6752475247524735,0.8828124999999994,0.834695731153496,0.5272727272727128,0,0.0,0.40575079872205044,0.7599999999999998,0.6411341515023277,0.16666666666666666,0.21052631578947367,0.32793093197885564,0.0009990009990009999,0.0,0.49297510475720985,0.0,0.38699249917479533,0,0,0,0,0.9813505299727604,0.27776103276205955,0.9669871302133708,0.9933537857932281,0.3295895799998063,0,0.07693144790050492,0.5437840648297285
1693096845,0.455363768940449,0.6882110697497501,0.8007634338806856,0.8038261155463651,0.7635462483536647,0.1846524722758891,0.8312239735170575,0.8771086291805305,0.17432894807662258,0.4970020027709349,0.0,0.8303911613254054,0.5427874121100518,0.7800377237942691,0.75971838020704,0.8044280442804426,0.7788944723618086,0.9648241206030158,0.5333333333329016,0.45601851851852,0.7150655021834047,0.6752475247524735,0.8828124999999994,0.8256130790190764,0.5272727272727128,0,0.0,0.40575079872205044,0.7599999999999998,0.6411341515023277,0.3333333333333333,0.3684210526315789,0.30208212167035015,0.9167499167499168,0.7857142857142857,0.49297510475720985,0.8181818181818182,0.5349602194475113,0,0,0,0,0.9811010979024704,0.27776103276205955,0.9669871302133708,0.9933537857932281,0.3295895799998063,0,0.07693144790050492,0.535267773275322
1693096846,0.455363768940449,0.6882110697497501,0.8007634338806856,0.8038261155463651,0.7635462483536647,0.1846524722758891,0.8312239735170575,0.8771086291805305,0.17432894807662258,0.4970020027709349,0.0,0.8303911613254054,0.5427874121100518,0.7800377237942691,0.75971838020704,0.8044280442804426,0.7788944723618086,0.9648241206030158,0.5333333333329016,0.45601851851852,0.7150655021834047,0.6752475247524735,0.8828124999999994,0.8256130790190764,0.5272727272727128,0,0.0,0.40575079872205044,0.7599999999999998,0.6411341515023277,0.19444444444444445,0.2631578947368421,0.37962855259586675,0.4172494172494173,0.35714285714285715,0.49297510475720985,0.6363636363636364,0.4666674254754885,0,0,0,0,0.9808412587669931,0.27775669424955846,0.9669871302133708,0.9934154480583814,0.3150785297156614,0,0.07651143450323411,0.5329351399672139
1693096847,0.455363768940449,0.6882110697497501,0.8007634338806856,0.8038261155463651,0.7635462483536647,0.1700806603864632,0.8312239735170575,0.8771086291805305,0.17432894807662258,0.4970020027709349,0.549398206949475,0.8303911613254054,0.5427874121100518,0.7800377237942691,0.75971838020704,0.8044280442804426,0.7788944723618086,0.9648241206030158,0.5333333333329016,0.45601851851852,0.5949781659388625,0.6752475247524735,0.8828124999999994,0.8256130790190764,0.5272727272727128,0,0.0,0.40575079872205044,0.7599999999999998,0.6411341515023277,0.2777777777777778,0.21052631578947367,0.32793093197885564,0.333999333999334,0.35714285714285715,0.49297510475720985,0.5454545454545454,0.36422823451745445,0,0,0,0,0.9921299080692206,0.23046298740083987,0.9669871302133708,0.9933537857932281,0.3295895799998063,0,0.07693144790050492,0.535267773275322
1693096848,0.455363768940449,0.6882110697497501,0.8007634338806856,0.8038261155463651,0.7635462483536647,0.1700806603864632,0.8312239735170575,0.8771086291805305,0.17432894807662258,0.45574092674734357,0.549398206949475,0.8303911613254054,0.5427874121100518,0.7800377237942691,0.75971838020704,0.8044280442804426,0.7788944723618086,0.9648241206030158,0.5333333333329016,0.45601851851852,0.5949781659388625,0.6752475247524735,0.8828124999999994,0.8256130790190764,0.5272727272727128,0,0.0,0.40575079872205044,0.7599999999999998,0.6411341515023277,0.3055555555555556,0.3684210526315789,0.2762333113618446,0.5004995004995005,0.42857142857142855,0.49297510475720985,0.36363636363636365,0.4439031608181476,0,0,0,0,1.0,0.1564135379545962,0.9966820638795137,1.0,0.41540596807770264,0,0.06744464211234158,0.5277837629706369
1693096849,0.455363768940449,0.6882110697497501,0.8007634338806856,0.8038261155463651,0.7635462483536647,0.1700806603864632,0.8312239735170575,0.8771086291805305,0.17432894807662258,0.45574092674734357,0.5493982069494749,0.8303911613254054,0.5427874121100518,0.7800377237942691,0.75971838020704,0.8044280442804426,0.7788944723618086,0.9648241206030158,0.5333333333329016,0.45601851851852,0.5949781659388625,0.6752475247524735,0.8828124999999994,0.8256130790190764,0.5272727272727128,0,0.0,0.40575079872205044,0.7599999999999998,0.6411341515023277,0.22238888888888889,0.6842105263157895,0.37962855259586675,0.16849816849816848,0.21471428571428572,0.49297510475720985,0.2732727272727273,0.2050832602979842,0,0,0,0,0.9984321542349667,0.2129848256306805,0.988668036592534,0.9977095755655415,0.34794265499906646,0,0.06442493247779908,0.5286580090468755
1693096850,0.455363768940449,0.6882110697497501,0.8007634338806856,0.797599354316335,0.7635462483536647,0.1700806603864632,0.8312239735170575,0.8771086291805305,0.17432894807662258,0.45574092674734357,0.5493982069494749,0.8303911613254054,0.5427874121100518,0.4924997998550671,0.75971838020704,0.8044280442804426,0.7788944723618086,0.9648241206030158,0.5333333333329016,0.45601851851852,0.5949781659388625,0.6752475247524735,0.8828124999999994,0.8256130790190764,0.5272727272727128,0,0.0,0.40575079872205044,0.7599999999999998,0.6411341515023277,0.2222222222222222,0.3157894736842105,0.4054773629043723,0.4172494172494173,0.42857142857142855,0.49297510475720985,0.36363636363636365,0.2617890435594204,0,0,0,0,0.9984321542349667,0.2129848256306805,0.988668036592534,0.9977095755655415,0.34794265499906646,0,0.06442493247779908,0.4881960773096583
1693096851,0.3467420202132186,0.6882110697497501,0.27462659164437303,0.7984095114672468,0.7635462483536647,0.17008066038646305,0.8074728935778466,0.8771086291805305,0.17432894807662258,0.45574092674734357,0.8223820653126391,0.8303911613254054,0.47143883221710997,0.771815425937169,0.75971838020704,0.8091943419434197,0.7788944723618086,0.9648241206030158,0.5333333333329016,0.45601851851852,0.5949781659388625,0.6297029702970305,0.8828124999999994,0.8256130790190764,0.5272727272727128,0,0.0,0.40575079872205044,0.7599999999999998,0.6411341515023277,0.25,0.15789473684210525,0.3537797422873612,0.1674991674991675,0.2857142857142857,0.49297510475720985,0.2727272727272727,0.4211388961608067,0,0,0,0,0.9984321542349667,0.2129848256306805,0.988668036592534,0.9977095755655415,0.34794265499906646,0,0.06442493247779908,0.4881960773096583
1693096852,0.3467420202132186,0.6882110697497501,0.317742470699931,0.7984095114672468,0.7635462483536647,0.17008066038646305,0.8074728935778466,0.8771086291805305,0.17432894807662258,0.45574092674734357,0.8223820653126391,0.8303911613254054,0.47143883221710997,0.771815425937169,0.75971838020704,0.8091943419434197,0.7788944723618086,0.9648241206030158,0.5333333333329016,0.45601851851852,0.5949781659388625,0.6297029702970305,0.8828124999999994,0.8256130790190764,0.5272727272727128,0,0.0,0.40575079872205044,0.7599999999999998,0.6411341515023277,0.25,0.42105263157894735,0.30208212167035015,0.25074925074925075,0.2857142857142857,0.49297510475720985,0.36363636363636365,0.22764264657340902,0,0,0,0,0.9984321542349667,0.22519558422812894,0.988668036592534,0.9977095755655415,0.34794265499906646,0,0.06442493247779908,0.4881960773096583
1693096853,0.3467420202132186,0.6882110697497501,0.36085834975548864,0.7984095114672468,0.7635462483536647,0.16480253995257324,0.789193161075628,0.8898805248468795,0.17432894807662258,0.45574092674734357,0.8223820653126391,0.769632152532985,0.47143883221710997,0.771815425937169,0.75971838020704,0.8091943419434197,0.7788944723618086,0.9648241206030158,0.5333333333329016,0.45601851851852,0.5949781659388625,0.6297029702970305,0.8828124999999994,0.8256130790190764,0.5272727272727128,0,0.0,0.40575079872205044,0.7599999999999998,0.6411341515023277,0.05555555555555555,0.15789473684210525,0.06944282889380017,0.1674991674991675,0.21428571428571427,0.49297510475720985,0.2727272727272727,0.3756103668461249,0,0,0,0,0.9985963769166716,0.2853947394341986,0.998451764439619,0.9859139785135221,0.30250817884405584,0,0.05915884730756941,0.44844401610350215
1693096854,0.3467420202132186,0.6882110697497501,0.0,0.798409511467247,0.7635462483536647,0.16480253995257324,0.789193161075628,0.8898805248468795,0.17432894807662258,0.45574092674734357,0.8223820653126391,0.769632152532985,0.47143883221710997,0.771815425937169,0.75971838020704,0.8091943419434197,0.7788944723618086,0.9648241206030158,0.5333333333329016,0.45601851851852,0.5949781659388625,0.6297029702970305,0.8828124999999994,0.8256130790190764,0.5272727272727128,0,0.0,0.40575079872205044,0.7599999999999998,0.6411341515023277,0.1111111111111111,0.3684210526315789,0.3537797422873612,0.333999333999334,0.2857142857142857,0.49297510475720985,0.36363636363636365,0.31869970520277263,0,0,0,0,0.9981416769019857,0.3399428932627333,1.0,0.9851194659603155,0.29498165956180405,0,0.058091310355810874,0.4811498490999885
1693096855,0.3467420202132186,0.6882110697497501,0.7514627901369225,0.798409511467247,0.7635462483536647,0.16480253995257324,0.789193161075628,0.9354801949377454,0.17432894807662258,0.45574092674734357,0.8223820653126391,0.769632152532985,0.47143883221710997,0.7889102759443761,0.82312677375476,0.8091943419434197,0.7788944723618086,0.9673366834170855,0.5333333333329016,0.45601851851852,0.5949781659388625,0.6297029702970305,0.8828124999999994,0.8256130790190764,0.5272727272727128,0,0.0,0.40575079872205044,0.7647058823529416,0.6411341515023277,0.08333333333333333,0.42105263157894735,0.6122678453724167,0.25074925074925075,0.14285714285714285,0.49297510475720985,0.18181818181818182,0.5691066164335226,0,0,0,0,0.9981416769019857,0.3399428932627333,1.0,0.9851194659603155,0.29498165956180405,0,0.058091310355810874,0.4654975635796757
1693096856,0.3467420202132186,0.6882110697497501,0.7514627901369225,0.798409511467247,0.7506493179576862,0.16480253995257324,0.789193161075628,0.9354801949377454,0.17432894807662258,0.45574092674734357,0.8223820653126391,0.769632152532985,0.47143883221710997,0.7889102759443761,0.82312677375476,0.8091943419434197,0.7788944723618086,0.9673366834170855,0.5333333333329016,0.45601851851852,0.5949781659388625,0.6297029702970305,0.8828124999999994,0.8256130790190764,0.5272727272727128,0,0.0,0.40575079872205044,0.7647058823529416,0.6411341515023277,0.19444444444444445,0.47368421052631576,0.2762333113618446,0.333999333999334,0.2857142857142857,0.49297510475720985,0.45454545454545453,0.4211388961608067,0,0,0,0,0.9981416769019857,0.3399428932627333,1.0,0.9851194659603155,0.29498165956180405,0,0.058091310355810874,0.4654975635796757
1693096857,0.19253482197135222,0.6882110697497501,0.7514627901369225,0.798409511467247,0.7506493179576862,0.16480253995257324,0.789193161075628,0.9354801949377454,0.17432894807662258,0.45574092674734357,0.8223820653126391,0.769632152532985,0.47143883221710997,0.7889102759443761,0.82312677375476,0.8091943419434197,0.7788944723618086,0.9673366834170855,0.5333333333329016,0.45601851851852,0.5949781659388625,0.6297029702970305,0.8828124999999994,0.8256130790190764,0.5272727272727128,0,0.0,0.40575079872205044,0.7647058823529416,0.6411341515023277,0.1111111111111111,0.47368421052631576,0.2762333113618446,0.333999333999334,0.2857142857142857,0.49297510475720985,0.2727272727272727,0.25040691123074993,0,0,0,0,0.9981416769019857,0.2978250107688641,1.0,0.9851194659603155,0.29498165956180405,0,0.058091310355810874,0.4654975635796757
1693096858,0.19253482197135222,0.6882110697497501,0.7514627901369225,0.798409511467247,0.7506493179576862,0.16697740269290082,0.789193161075628,0.9354801949377454,0.17432894807662258,0.45574092674734357,0.8223820653126391,0.769632152532985,0.5204871038285471,0.7889102759443761,0.82312677375476,0.8091943419434197,0.7788944723618086,0.9673366834170855,0.5333333333329016,0.45601851851852,0.7358078602620133,0.6297029702970305,0.8828124999999994,0.8256130790190764,0.5272727272727128,0,0.0,0.40575079872205044,0.7647058823529416,0.6411341515023277,0.3333333333333333,0.3684210526315789,0.6639654659894278,0.1674991674991675,0.14285714285714285,0.49297510475720985,0.18181818181818182,0.7170743367062384,0,0,0,0,0.9912175650387811,0.22346842008892956,0.985109045608486,0.9764675041345068,0.31505237764779076,0,0.060148305461563516,0.37611375352976856
1693096859,0.19253482197135222,0.6579368202190545,0.7514627901369225,0.798409511467247,0.7506493179576862,0.16697740269290082,0.789193161075628,0.9354801949377454,0.17432894807662258,0.45574092674734357,0.8223820653126391,0.769632152532985,0.5357195851750922,0.7889102759443761,0.45598987722929957,0.8091943419434197,0.7788944723618086,0.9673366834170855,0.5333333333329016,0.45601851851852,0.7358078602620133,0.6297029702970305,0.8828124999999994,0.8256130790190764,0.5272727272727128,0,0.0,0.40575079872205044,0.7647058823529416,0.6411341515023277,0.22312500000000002,0.5263157894736842,0.5088726041383945,0.6703712953712954,0.5737500000000001,0.49297510475720985,0.8211363636363637,0.38699249917479533,0,0,0,0,0.9913348798596195,0.2061486612208681,0.9854914101942756,0.9765226726984872,0.2871763803061468,0,0.062265322987268286,0.3812159240922242
1693096860,0.19253482197135222,0.6579368202190545,0.7514627901369225,0.798409511467247,0.7506493179576862,0.16697740269290082,0.789193161075628,0.9354801949377454,0.04505331089005871,0.4203977674375207,0.8223820653126391,0.3456701546570735,0.5509520665216378,0.7889102759443761,0.7860420465030019,0.8091943419434197,0.7788944723618086,0.9673366834170855,0.5333333333329016,0.45601851851852,0.7358078602620133,0.6297029702970305,0.8828124999999994,0.8256130790190764,0.5393939393939371,0,0.0,0.40575079872205044,0.7647058823529416,0.6648328396106641,0.16666666666666666,0.42105263157894735,0.25038450105333904,0.1674991674991675,0.14285714285714285,0.49297510475720985,0.18181818181818182,0.21626051424473858,0,0,0,0,0.9913348798596195,0.2061486612208681,0.9854914101942756,0.9765226726984872,0.2871763803061468,0,0.062265322987268286,0.3588805369299376
1693096861,0.19253482197135222,0.6579368202190543,0.7514627901369225,0.4472247564701828,0.7506493179576862,0.16697740269290082,0.789193161075628,0.9354801949377454,0.37212094211457436,0.4203977674375207,0.8223820653126391,0.7318916983141129,0.6761656019371314,0.7889102759443761,0.7860420465030019,0.8091943419434197,0.7788944723618086,0.9673366834170855,0.5333333333329016,0.45601851851852,0.7358078602620133,0.6297029702970305,0.8828124999999994,0.8292461398728493,0.5393939393939371,0,0.0,0.40575079872205044,0.7647058823529416,0.6648328396106641,0.1111111111111111,0.42105263157894735,0.4054773629043723,0.0009990009990009999,0.0,0.49297510475720985,0.09090909090909091,0.2390247789020795,0,0,0,0,0.9913348798596195,0.2061486612208681,0.9854914101942756,0.9765226726984872,0.2871763803061468,0,0.062265322987268286,0.3588805369299376
1693096862,0.19253482197135222,0.6579368202190543,0.7514627901369225,0.47939929649147,0.7506493179576862,0.16697740269290082,0.789193161075628,0.9354801949377454,0.3844563610059531,0.4203977674375207,0.8223820653126391,0.7318916983141129,0.6761656019371314,0.7889102759443761,0.7860420465030019,0.8091943419434197,0.7788944723618086,0.9673366834170855,0.5333333333329016,0.45601851851852,0.7358078602620133,0.6297029702970305,0.8828124999999994,0.8292461398728493,0.5393939393939371,0,0.0,0.40575079872205044,0.7647058823529416,0.6648328396106641,0.19444444444444445,0.5263157894736842,0.5347214144469001,0.08424908424908424,0.07142857142857142,0.49297510475720985,0.18181818181818182,0.5121959547901703,0,0,0,0,0.9913341688329407,0.22957600827300118,0.9854914101942756,0.9765224309934746,0.28724485969993213,0,0.06226710250051458,0.35888737851413016
1693096863,0.19253482197135222,0.6579368202190543,0.7514627901369225,0.5115738365127575,0.7520435411357663,0.16697740269290082,0.789193161075628,0.9354801949377454,0.396791779897332,0.4203977674375207,0.8223820653126391,0.7318916983141129,0.6761656019371314,0.7889102759443761,0.7860420465030019,0.8091943419434197,0.7788944723618086,0.9673366834170855,0.5333333333329016,0.40586419753086367,0.7358078602620133,0.6297029702970305,0.8828124999999994,0.8292461398728493,0.5393939393939371,0,0.0,0.40575079872205044,0.7647058823529416,0.6648328396106641,0.2222222222222222,0.5789473684210527,0.37962855259586675,0.1674991674991675,0.07142857142857142,0.49297510475720985,0.2727272727272727,0.6487815427342157,0,0,0,0,0.9909041120096835,0.22781301165433568,0.9881357821484431,0.976775543053927,0.265375683381814,0,0.059881079536762506,0.3664453445282577
