time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693139511,0.20136827907139707,0.8395855027525754,0.7870518119650732,0.8282357119779834,0.6876729783930458,0.40071734064395065,0.4146092714382076,0.9980057028247791,0.426576391724549,0.6070211116383404,0.0,0.7955415113589209,0.4886826615578624,0.7779238835954816,0.7622035882453576,0.8330097087378648,0.8135516143701679,0.7368421052631576,0.0,0.19068162208800654,0.561170212765963,0.8273244781783682,0.9626911314984713,0.0,0.22297297297298152,0,0.0,0.8151260504201597,0.9032258064516273,0.8058592041976388,0.6388888888888888,0.15202574302581903,0.41025641025641024,0.26761876227570824,0.4,0.21621621621621556,0.29105668001843255,0.33695652173913043,0,0,0,0,0.2447089969470823,0.47449982106321453,0.7632580801273448,0.8807236487614593,0.971852966730892,0.1775748353657291,0.7956517800525547,0.08186771598737166
1693139512,0.20136827907139707,0.8395855027525754,0.7870518119650732,0.8282357119779834,0.6876729783930458,0.3508606477887194,0.4448918824809209,0.9980057028247791,0.426576391724549,0.6070211116383404,0.0,0.7955415113589209,0.4886826615578624,0.7779238835954816,0.7622035882453576,0.8330097087378648,0.8135516143701679,0.7368421052631576,0.0,0.19068162208800654,0.6010638297872056,0.8273244781783682,0.9626911314984713,0.0,0.22297297297298152,0,0.0,0.8151260504201597,0.9032258064516273,0.8058592041976388,0.05555555555555555,0.40540198140218414,0.23076923076923078,0.26761876227570824,0.2,0.21621621621621556,0.2201623480202758,0.20652173913043478,0,0,0,0,0.2447089969470823,0.47449982106321453,0.7632580801273448,0.8807236487614593,0.971852966730892,0.1775748353657291,0.7956517800525547,0.0883787759002729
1693139513,0.20136827907139707,0.8395855027525754,0.7870518119650732,0.8282357119779834,0.6876729783930458,0.3508606477887194,0.4751744935236347,0.9980057028247791,0.426576391724549,0.6070211116383404,0.0,0.8527091306180725,0.4886826615578624,0.7779238835954816,0.7622035882453576,0.8330097087378648,0.8135516143701679,0.7368421052631576,0.0,0.19068162208800654,0.6010638297872056,0.8273244781783682,0.9626911314984713,0.0,0.22297297297298152,0,0.969696969696969,0.8151260504201597,0.9032258064516273,0.8058592041976388,0.5277777777777778,0.20270099070109207,0.28205128205128205,0.1344585372349279,0.2,0.21621621621621556,0.14926801602211906,0.2826086956521739,0,0,0,0,0.2447089969470823,0.47449982106321453,0.7632580801273448,0.8807236487614593,0.971852966730892,0.1775748353657291,0.7956517800525547,0.0883787759002729
1693139514,0.20136827907139707,0.8395855027525754,0.7870518119650732,0.8282357119779834,0.6876729783930458,0.18138572230929684,0.7241682157205047,0.9980057028247791,0.3416106738634713,0.6070211116383404,0.0,0.8527091306180725,0.4193847687691206,0.7779238835954816,0.6949442745166228,0.8330097087378648,0.8135516143701679,0.7368421052631576,0.0,0.19068162208800654,0.6010638297872056,0.8273244781783682,0.9626911314984713,0.0,0.22297297297298152,0,0.969696969696969,0.6848739495798111,0.9032258064516273,0.8058592041976388,0.4444444444444444,0.40540198140218414,0.41025641025641024,0.4673590998368787,0.4666666666666667,0.21621621621621556,0.5037396760129028,0.6413043478260869,0,0,0,0,0.2473102076547235,0.5147579307018679,0.7632580801273448,0.8918323439022856,0.9715490664589796,0.1775748353657291,0.8144360902255781,0.06761434302120387
1693139515,0.20136827907139707,0.8395855027525754,0.7870518119650732,0.8282357119779827,0.6876729783930458,0.18138572230929684,0.7241682157205047,0.8178378925095635,0.1983524328011027,0.6070211116383404,0.0,0.8527091306180725,0.4193847687691206,0.49526785365344456,0.6949442745166228,0.8330097087378648,0.8135516143701679,0.7368421052631576,0.0,0.19068162208800654,0.6010638297872056,0.8273244781783682,0.9626911314984713,0.0,0.22297297297298152,0,0.969696969696969,0.6848739495798111,0.9032258064516273,0.8058592041976388,0.4166666666666667,0.3547267337269111,0.3076923076923077,0.26761876227570824,0.3333333333333333,0.21621621621621556,0.29105668001843255,0.532608695652174,0,0,0,0,0.2610384426979845,0.44667897167531484,0.7583500524313194,0.8808063437625074,0.9701249726270413,0.21985455807185983,0.79222672064779,0.10237353891385575
1693139516,0.20136827907139707,0.8395855027525754,0.8580882878431981,0.8282357119779827,0.6876729783930458,0.18138572230929684,0.7241682157205047,0.9968679869509063,0.1913113980140409,0.6070211116383404,0.0,0.8527091306180725,0.4193847687691206,0.4605762000173892,0.8021908452187686,0.8330097087378648,0.8135516143701679,0.7368421052631576,0.0,0.19068162208800654,0.6010638297872056,0.8273244781783682,0.9626911314984713,0.0,0.22297297297298152,0,0.969696969696969,0.6848739495798111,0.9032258064516273,0.8648885002186268,0.3333333333333333,0.20270099070109207,0.358974358974359,0.40077898731648853,0.4,0.21621621621621556,0.5037396760129028,0.42391304347826086,0,0,0,0,0.25973613120956296,0.44667897167531484,0.7583500524313194,0.8808063437625074,0.9701249726270413,0.21985455807185983,0.8771327976889256,0.10237353891385575
1693139517,0.09904340452879641,0.8395855027525754,0.8580882878431981,0.8282357119779827,0.6876729783930458,0.18138572230929684,0.7241682157205047,0.9968679869509063,0.2032685601945998,0.6070211116383404,0.0,0.8527091306180725,0.06188915141305892,0.42588454638133344,0.8021908452187686,0.8330097087378648,0.8135516143701679,0.7368421052631576,0.0,0.19068162208800654,0.6010638297872056,0.8273244781783682,0.9626911314984713,0.04196255648805412,0.22297297297298152,0,0.969696969696969,0.6848739495798111,0.9032258064516273,0.8648885002186268,0.6666666666666666,0.20270099070109207,0.358974358974359,0.7336795499184394,0.8,0.21621621621621556,0.716422672007373,0.7065217391304348,0,0,0,0,0.25973613120956296,0.44667897167531484,0.7583500524313194,0.8808063437625074,0.9701249726270413,0.21985455807185983,0.8771327976889256,0.09778136521544124
1693139518,0.0877784874216681,0.8395855027525754,0.8580882878431981,0.8282357119779827,0.6876729783930458,0.18138572230929684,0.7241682157205047,0.9968679869509063,0.2032685601945998,0.6070211116383404,0.0,0.9118118634053733,0.09731019124756358,0.8383922472487444,0.8021908452187686,0.8330097087378648,0.8135516143701679,0.7368421052631576,0.0,0.19068162208800654,0.6010638297872056,0.8273244781783682,0.9626911314984713,0.04196255648805412,0.22297297297298152,0,0.969696969696969,0.6848739495798111,0.9032258064516273,0.8648885002186268,0.5555555555555556,0.5067524767527302,0.5641025641025641,0.5339392123572689,0.5333333333333333,0.21621621621621556,0.5037396760129028,0.44565217391304346,0,0,0,0,0.25973613120956296,0.44667897167531484,0.7583500524313194,0.8808063437625074,0.9701249726270413,0.21985455807185983,0.8771327976889256,0.09778136521544124
1693139519,0.20049337431669206,0.8395855027525754,0.8580882878431981,0.8282357119779827,0.6876729783930458,0.18138572230929684,0.7241682157205047,0.9968679869509063,0.2032685601945998,0.5872456551651938,0.0,0.9118118634053733,0.09731019124756358,0.8383922472487444,0.8021908452187686,0.8563106796116544,0.8135516143701679,0.7368421052631576,0.0,0.19068162208800654,0.6010638297872056,0.8273244781783682,0.9626911314984713,0.04196255648805412,0.2094594594594547,0,0.969696969696969,0.6848739495798111,0.9032258064516273,0.8648885002186268,0.4166666666666667,0.20270099070109207,0.2564102564102564,0.26761876227570824,0.3333333333333333,0.21621621621621556,0.29105668001843255,0.42391304347826086,0,0,0,0,0.2632929840601388,0.43622315377767984,0.7583500524313194,0.8936553092587293,0.976524067961014,0.21985455807185983,0.906514935988636,0.07119064747091129
1693139520,0.19493906877713751,0.8395855027525754,0.8580882878431981,0.8282357119779827,0.6876729783930458,0.18138572230929684,0.48444097250270446,0.9968679869509063,0.2032685601945998,0.5872456551651938,0.44332995467965797,0.9118118634053733,0.09731019124756358,0.8383922472487444,0.8021908452187686,0.8563106796116544,0.8135516143701679,0.7368421052631576,0.0,0.19068162208800654,0.6010638297872056,0.8273244781783682,0.9626911314984713,0.04196255648805412,0.2094594594594547,0,0.969696969696969,0.6848739495798111,0.9032258064516273,0.8648885002186268,0.2777777777777778,0.20270099070109207,0.1794871794871795,0.4673590998368787,0.5333333333333333,0.21621621621621556,0.5746340080110595,0.33695652173913043,0,0,0,0,0.275286707116154,0.33153649649496153,0.8348353275830415,0.9049576944686769,0.977881033148404,0.5080134448650873,0.8781334780249539,0.09479025496705114
1693139521,0.19493906877713751,0.892196768254347,0.8580882878431981,0.8282357119779827,0.6876729783930458,0.18138572230929684,0.45415836145999094,0.9968679869509063,0.2032685601945998,0.5872456551651938,0.44332995467965797,0.9118118634053733,0.09731019124756358,0.8383922472487444,0.8021908452187686,0.8563106796116544,0.8135516143701679,0.7368421052631576,0.0,0.19068162208800654,0.6010638297872056,0.8273244781783682,0.9626911314984713,0.04196255648805412,0.2094594594594547,0,0.969696969696969,0.6848739495798111,0.9032258064516273,0.8648885002186268,0.3055555555555556,0.40540198140218414,0.5128205128205128,0.26761876227570824,0.3333333333333333,0.21621621621621556,0.29105668001843255,0.358695652173913,0,0,0,0,0.273546609579105,0.33153649649496153,0.8348353275830415,0.9049576944686769,0.977881033148404,0.5080134448650873,0.8327645051194684,0.09479025496705114
1693139522,0.19493906877713751,0.892196768254347,0.8580882878431981,0.8282357119779827,0.6876729783930458,0.18138572230929684,0.42387575041727765,0.9968679869509063,0.2032685601945998,0.5872456551651938,0.44332995467965797,0.9118118634053733,0.09731019124756358,0.8383922472487444,0.8021908452187686,0.8563106796116544,0.8135516143701679,0.7368421052631576,0.0,0.19068162208800654,0.6010638297872056,0.8273244781783682,0.9626911314984713,0.04196255648805412,0.2094594594594547,0,0.969696969696969,0.6848739495798111,0.9032258064516273,0.8648885002186268,0.8888888888888888,0.6081029721032761,0.717948717948718,0.5339392123572689,0.5333333333333333,0.21621621621621556,0.5746340080110595,0.6304347826086957,0,0,0,0,0.273546609579105,0.33153649649496153,0.8348353275830415,0.9049576944686769,0.977881033148404,0.5080134448650873,0.8327645051194684,0.09683906273637709
1693139523,0.19493906877713751,0.8668029605260134,0.8580882878431981,0.8090370696860246,0.6876729783930458,0.16872497692474625,0.393593139374564,0.9968679869509063,0.2032685601945998,0.5872456551651938,0.44332995467965797,0.9118118634053733,0.09731019124756358,0.8383922472487444,0.8021908452187686,0.8563106796116544,0.8085493406093673,0.7368421052631576,0.0,0.19068162208800654,0.5984042553191548,0.8273244781783682,0.9626911314984713,0.04196255648805412,0.2094594594594547,0,0.969696969696969,0.6848739495798111,0.9032258064516273,0.8648885002186268,0.1388888888888889,0.6587782197785492,0.38461538461538464,0.001298312194147613,0.06666666666666667,0.21621621621621556,0.007479352025805532,0.17391304347826086,0,0,0,0,0.2735795085300903,0.3316812602667997,0.8348353275830415,0.9049840807659442,0.977879667249858,0.5080134448650873,0.8325467684814198,0.0981763507676115
1693139524,0.19493906877713751,0.8668029605260134,0.8580882878431981,0.8090370696860246,0.6876729783930458,0.16872497692474625,0.3633105283318509,0.9966519281349553,0.2032685601945998,0.5872456551651938,0.44332995467965797,0.9118118634053733,0.09731019124756358,0.8451034971071087,0.8021908452187686,0.8563106796116544,0.8085493406093673,0.7368421052631576,0.0,0.19068162208800654,0.5984042553191548,0.8273244781783682,0.9626911314984713,0.04196255648805412,0.2094594594594547,0,0.969696969696969,0.6848739495798111,0.9032258064516273,0.8648885002186268,0.4166666666666667,0.7601287151290952,0.48717948717948717,0.1344585372349279,0.2,0.21621621621621556,0.14926801602211906,0.33695652173913043,0,0,0,0,0.27611354367749424,0.3182954507600036,0.8348353275830415,0.9034897276290145,0.9749432263622366,0.5080134448650873,0.8517760833178513,0.07575335855557506
1693139525,0.19493906877713751,0.8668029605260134,0.8483270327950846,0.8090370696860246,0.6967017932682521,0.16872497692474625,0.848395062517775,0.9966519281349553,0.2032685601945998,0.5872456551651938,0.44332995467965797,0.9118118634053733,0.08913119295338841,0.8451034971071087,0.8021908452187686,0.8563106796116544,0.8085493406093673,0.7368421052631576,0.0,0.19068162208800654,0.5984042553191548,0.8690702087286534,0.9626911314984713,0.04196255648805412,0.2094594594594547,0,0.969696969696969,0.6806722689075381,0.9032258064516273,0.8648885002186268,0.6666666666666666,0.9121544581549142,0.9230769230769231,0.40077898731648853,0.4,0.21621621621621556,0.43284534401474606,0.43478260869565216,0,0,0,0,0.5342627216215221,0.2363875675588286,0.8544446289094754,0.873033013663964,0.969647891927069,0.6243039809399296,0.8327645051194552,0.09936353168674375
1693139526,0.19493906877713751,0.8668029605260134,0.8483270327950846,0.9116791598676178,0.7520403843635871,0.06405683926258,0.848395062517775,0.9966519281349553,0.2032685601945998,0.5877597461195088,0.44332995467965797,0.9115904530386062,0.08913119295338841,0.8451034971071087,0.8021908452187686,0.8563106796116544,0.8085493406093673,0.7368421052631576,0.0,0.41242450388265794,0.5984042553191548,0.8690702087286534,0.9626911314984713,0.04196255648805412,0.2094594594594547,0,0.0,0.6806722689075381,0.9032258064516273,0.8648885002186268,0.3611111111111111,0.40540198140218414,0.28205128205128205,0.26761876227570824,0.26666666666666666,0.21621621621621556,0.2201623480202758,0.33695652173913043,0,0,0,0,0.6405734506976538,0.2363875675588286,0.8544446289094754,0.873033013663964,0.969647891927069,0.6243039809399296,0.8440485829959316,0.09936353168674375
1693139527,0.19493906877713751,0.8668029605260134,0.8483270327950846,0.9116791598676178,0.7520403843635871,0.06799057468123049,0.848395062517775,0.9966519281349553,0.2032685601945998,0.5877597461195088,0.44332995467965797,0.9115904530386062,0.08913119295338841,0.8451034971071087,0.8021908452187686,0.8563106796116544,0.8085493406093673,0.7368421052631576,0.0,0.41242450388265794,0.5984042553191548,0.8690702087286534,0.9626911314984713,0.04196255648805412,0.2094594594594547,0,0.0,0.6806722689075381,0.9032258064516273,0.8648885002186268,0.25,0.15202574302581903,0.28205128205128205,0.4673590998368787,0.4,0.21621621621621556,0.3619510120165893,0.7282608695652174,0,0,0,0,0.6405734506976538,0.2363875675588286,0.8544446289094754,0.873033013663964,0.969647891927069,0.6243039809399296,0.8440485829959316,0.09327265371250504
1693139528,0.19493906877713751,0.8668029605260134,0.8483270327950846,0.9116791598676178,0.7520403843635871,0.07192431009988105,0.882053179431148,0.9966519281349553,0.2032685601945998,0.5877597461195088,0.44332995467965797,0.9115904530386062,0.08913119295338841,0.8451034971071087,0.8021908452187686,0.8563106796116544,0.8085493406093673,0.7368421052631576,0.0,0.41242450388265794,0.5984042553191548,0.8690702087286534,0.9626911314984713,0.04196255648805412,0.2094594594594547,0,0.0,0.6806722689075381,0.9032258064516273,0.8648885002186268,0.3611111111111111,0.40540198140218414,0.358974358974359,0.3341988747960984,0.3333333333333333,0.21621621621621556,0.29105668001843255,0.2608695652173913,0,0,0,0,0.6405734506976538,0.2363875675588286,0.8544446289094754,0.873033013663964,0.969647891927069,0.6243039809399296,0.8440485829959316,0.09327265371250504
1693139529,0.19493906877713751,0.8668029605260134,0.8483270327950846,0.9116791598676178,0.7520403843635871,0.10528369769517719,0.882053179431148,0.9966519281349553,0.24238470646788163,0.5877597461195088,0.44332995467965797,0.9115904530386062,0.08913119295338841,0.8451034971071087,0.891917592505431,0.8563106796116544,0.8085493406093673,0.7368421052631576,0.0,0.41242450388265794,0.5984042553191548,0.8690702087286534,0.9626911314984713,0.04196255648805412,0.2094594594594547,0,0.0,0.6806722689075381,0.9032258064516273,0.8832531700918234,0.3333333333333333,0.40540198140218414,0.38461538461538464,0.26761876227570824,0.26666666666666666,0.21621621621621556,0.2201623480202758,0.2391304347826087,0,0,0,0,0.6658060933494597,0.2598410947533371,0.8544446289094754,0.8360680384762532,0.965230795443721,0.6243039809399296,0.380284043441925,0.06920711388615101
1693139530,0.19493906877713751,0.8668029605260134,0.45052846375013444,0.9116791598676178,0.7520403843635871,0.10528369769517719,0.882053179431148,0.9965461650567727,0.24238470646788163,0.5877597461195088,0.44332995467965797,0.9115904530386062,0.08913119295338841,0.8451034971071087,0.891917592505431,0.8563106796116544,0.8085493406093673,0.7368421052631576,0.0,0.41242450388265794,0.5984042553191548,0.8690702087286534,0.9626911314984713,0.04196255648805412,0.2094594594594547,0,0.0,0.6806722689075381,0.9032258064516273,0.8832531700918234,0.1388888888888889,0.15202574302581903,0.15384615384615385,0.06787842471453777,0.2,0.21621621621621556,0.14926801602211906,0.1956521739130435,0,0,0,0,0.7254473023679824,0.1590309054200915,0.7199356476987088,0.7650105298807572,0.9614414471726798,0.6616183897115927,0.37708873201680126,0.0917037759539982
1693139531,0.19493906877713751,0.8668029605260134,0.8879510647937809,0.9116791598676178,0.7520403843635871,0.10528369769517719,0.882053179431148,0.9965461650567727,0.19262257826108847,0.5877597461195088,0.44332995467965797,0.9115904530386062,0.08913119295338841,0.8451034971071087,0.891917592505431,0.8563106796116544,0.8085493406093673,0.7368421052631576,0.0,0.41242450388265794,0.5984042553191548,0.8690702087286534,0.9626911314984713,0.0006455777921245987,0.2094594594594547,0,0.0,0.6806722689075381,0.9032258064516273,0.8832531700918234,0.3055555555555556,0.2533762383763651,0.28205128205128205,0.20103864975531807,0.2,0.21621621621621556,0.14926801602211906,0.32608695652173914,0,0,0,0,0.722818274493362,0.1590309054200915,0.7199356476987088,0.7650105298807572,0.9614414471726798,0.6616183897115927,0.08815565318747597,0.0917037759539982
