time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693157423,0.19600799019120027,0.645044900029749,0.9000409433892151,0.8606473461554349,0.7329868071660908,0.20440000329538102,0.8077904825556429,0.28469326739206396,0.6271713183293829,0.8931907061660026,0.41180046445792917,0.8307642083992796,0.5032014964739928,0.8570921803577816,0.8558344350673069,0.4239673172945977,0.5830618892508155,0.556249999999998,1.0,0.7105719237435006,0.9104651162790689,0.7782258064516114,0.753623188405796,0.6784715750232981,0.11764705882352461,0,0.025641025641023503,0.7907845579078433,0.8782991202346039,0.6113002042205584,0.4666666666666667,0.6086956521739131,0.5,0.16666666666666666,0.18181818181818182,0.45189504373177825,0.18181818181818182,0.30120481927710846,0,0,0,0,0,0.24829721636591762,0.08694732701286195,0.04263546980897916,0.0035654173189337245,0.45802287434602085,0.915254237288147,0.6689477853962104,0.4343176227113421
1693157424,0.05750907605218939,0.47018944273887,0.9000409433892151,0.8606473461554349,0.28057198751745643,0.030893088873129963,0.8077904825556429,0.2133361201789053,0.6271713183293829,0.8931907061660026,0.61611034812655,0.8307642083992796,0.6366790039470515,0.8570921803577816,0.8558344350673069,0.4239673172945977,0.5830618892508155,0.556249999999998,1.0,0.7105719237435006,0.9104651162790689,0.7782258064516114,0.753623188405796,0.6784715750232981,0.11764705882352461,0,0.025641025641023503,0.7907845579078433,0.8782991202346039,0.6113002042205584,0.1,0.34782608695652173,0.38636363636363635,0.16666666666666666,0.2727272727272727,0.45189504373177825,0.2727272727272727,0.13253012048192772,0,0,0,0,0,0.2506844427151963,0.08694732701286195,0.04263546980897916,0.0035654173189337245,0.45802287434602085,0.915254237288147,0.6689477853962104,0.4343176227113421
1693157425,0.05750907605218939,0.49139693708935084,0.9000409433892151,0.8606473461554349,0.32253031261494713,0.07010804384172838,0.8768426613834446,0.14197897296574585,0.6271713183293829,0.8931907061660026,0.61611034812655,0.8307642083992796,0.6366790039470515,0.8570921803577816,0.8558344350673069,0.4239673172945977,0.5830618892508155,0.556249999999998,1.0,0.7105719237435006,0.9290697674418621,0.7782258064516114,0.753623188405796,0.6784715750232981,0.11764705882352461,0,0.025641025641023503,0.7907845579078433,0.8782991202346039,0.6113002042205584,0.43333333333333335,0.391304347826087,0.5227272727272727,0.08333333333333333,0.09090909090909091,0.45189504373177825,0.09090909090909091,0.30120481927710846,0,0,0,0,0,0.22200018939489186,0.14604949316576543,0.01676055203459634,0.0,0.5988551005069817,0.999999999999974,0.6685939461823727,0.4287496269344009
1693157426,0.1933490026120098,0.6615128530217306,0.9000409433892151,0.8336074268108155,0.3644886377124385,0.075675883362391,0.8768426613834446,0.07062182575258719,0.6271713183293829,0.8931907061660026,0.61611034812655,0.8307642083992796,0.6366790039470515,0.8570921803577816,0.8558344350673069,0.4253290966863376,0.5830618892508155,0.556249999999998,1.0,0.7105719237435006,0.9290697674418621,0.7782258064516114,0.753623188405796,0.6784715750232981,0.11764705882352461,0,0.025641025641023503,0.7907845579078433,0.8782991202346039,0.6113002042205584,0.7,0.43478260869565216,0.5227272727272727,0.5833333333333334,0.6363636363636364,0.45189504373177825,0.6363636363636364,0.7228915662650602,0,0,0,0,0,0.25580137759589505,0.17925188909937684,0.1299140383652124,0.0011825262709324693,0.5252375074311864,0.915254237288147,0.6367600441054511,0.3898314700327238
1693157427,0.1933490026120098,0.6615128530217306,0.9000409433892151,0.8336074268108155,0.706924514941426,0.1269241342570768,0.8484763332479351,0.8886992370744431,0.6271713183293829,0.8931907061660026,0.61611034812655,0.8307642083992796,0.6366790039470515,0.8570921803577816,0.8513407802194917,0.4253290966863376,0.5830618892508155,0.556249999999998,1.0,0.7105719237435006,0.9290697674418621,0.7479838709677417,0.3478260869565237,0.6784715750232981,0.11764705882352461,0,0.025641025641023503,0.7907845579078433,0.8782991202346039,0.6364874063989102,0.4,0.1749782608695652,0.29545454545454547,0.5,0.6363636363636364,0.45189504373177825,0.6363636363636364,0.4819277108433735,0,0,0,0,0,0.25580137759589505,0.17925188909937684,0.1299140383652124,0.0011825262709324693,0.5252375074311864,0.915254237288147,0.6367600441054511,0.3598280839207275
1693157428,0.1933490026120098,0.6615128530217306,0.9000409433892151,0.8336074268108155,0.706924514941426,0.1269241342570768,0.8484763332479351,0.8886992370744431,0.6271713183293829,0.8931907061660026,0.513248158380372,0.8307642083992796,0.6366790039470515,0.8771941630529678,0.8513407802194917,0.4253290966863376,0.5830618892508155,0.556249999999998,1.0,0.7105719237435006,0.9290697674418621,0.7479838709677417,0.3478260869565237,0.6784715750232981,0.11764705882352461,0,0.025641025641023503,0.7907845579078433,0.887096774193548,0.6364874063989102,0.4666666666666667,0.30434782608695654,0.3181818181818182,0.5,0.6363636363636364,0.45189504373177825,0.6363636363636364,0.5301204819277109,0,0,0,0,0,0.25580137759589505,0.17925188909937684,0.1299140383652124,0.0011825262709324693,0.5252375074311864,0.915254237288147,0.6367600441054511,0.3598280839207275
1693157429,0.1933490026120098,0.6615128530217306,0.8925107929458325,0.8336074268108155,0.706924514941426,0.1269241342570768,0.8484763332479351,0.8886992370744431,0.6271713183293829,0.8931907061660026,0.5029796525782628,0.8307642083992796,0.6366790039470515,0.8771941630529678,0.8513407802194917,0.4253290966863376,0.5830618892508155,0.556249999999998,1.0,0.7105719237435006,0.9290697674418621,0.7479838709677417,0.3478260869565237,0.6784715750232981,0.11764705882352461,0,0.025641025641023503,0.7907845579078433,0.887096774193548,0.6364874063989102,0.3333333333333333,0.3928695652173913,0.3181818181818182,0.16666666666666666,0.18181818181818182,0.45189504373177825,0.18181818181818182,0.26506024096385544,0,0,0,0,0,0.20072836975680244,0.17925188909937684,0.1299140383652124,0.0011825262709324693,0.5252375074311864,0.915254237288147,0.6367600441054511,0.3598280839207275
1693157430,0.1933490026120098,0.6615128530217306,0.8925107929458325,0.8336074268108155,0.706924514941426,0.1269241342570768,0.8484763332479351,0.8652110635227928,0.46495700376860033,0.8931907061660026,0.4927111467761536,0.8307642083992796,0.6366790039470515,0.8771941630529678,0.8513407802194917,0.4253290966863376,0.5830618892508155,0.556249999999998,1.0,0.7105719237435006,0.9290697674418621,0.7479838709677417,0.3478260869565237,0.6784715750232981,0.11764705882352461,0,0.025641025641023503,0.7907845579078433,0.887096774193548,0.6364874063989102,0.3333333333333333,0.2608695652173913,0.29545454545454547,0.3333333333333333,0.45454545454545453,0.45189504373177825,0.5454545454545454,0.37349397590361444,0,0,0,0,0,0.28084832955792083,0.24940548385004752,0.15396357383953,2.6611033620490743e-05,0.6642673096856234,0.4954128440366884,0.6367600441054511,0.3332468717368011
1693157431,0.1933490026120098,0.6615128530217306,0.8925107929458325,0.8336074268108155,0.706924514941426,0.1269241342570768,0.8484763332479351,0.8652110635227928,0.632691379621476,0.8931907061660026,0.3701231362522295,0.8307642083992796,0.6366790039470515,0.8771941630529678,0.8369781976744413,0.4253290966863376,0.5830618892508155,0.556249999999998,1.0,0.7105719237435006,0.9290697674418621,0.7479838709677417,0.3478260869565237,0.6784715750232981,0.11764705882352461,0,0.025641025641023503,0.7907845579078433,0.887096774193548,0.6364874063989102,0.8,0.391304347826087,0.5454545454545454,0.5,0.8181818181818182,0.45189504373177825,0.8181818181818182,0.7228915662650602,0,0,0,0,0,0.4687361672890995,0.2824688089787438,0.2874501942732666,0.014568767158233428,0.4562366952805186,0.4537815126050337,0.6334488562388971,0.3957228231761495
1693157432,0.1933490026120098,0.6940779317883651,0.9356785577939986,0.8481573085969983,0.706924514941426,0.1269241342570768,0.8484763332479351,0.8652110635227928,0.45369607848747245,0.13529860845024058,0.3701231362522295,0.30946644341848384,0.6366790039470515,0.8771941630529678,0.8369781976744413,0.4253290966863376,0.5765472312703586,0.556249999999998,1.0,0.7105719237435006,0.9290697674418621,0.7479838709677417,0.3478260869565237,0.6784715750232981,0.11764705882352461,0,0.025641025641023503,0.7907845579078433,0.887096774193548,0.6364874063989102,0.43333333333333335,0.21739130434782608,0.3409090909090909,0.5,0.6363636363636364,0.45189504373177825,0.6363636363636364,0.5662650602409639,0,0,0,0,0,0.4687361672890995,0.2824688089787438,0.2874501942732666,0.014568767158233428,0.4562366952805186,0.4537815126050337,0.6334488562388971,0.36473429800194224
1693157433,0.1933490026120098,0.6940779317883651,0.9356785577939986,0.8481573085969983,0.706924514941426,0.1269241342570768,0.8484763332479351,0.8652110635227928,0.5029570143005806,0.13529860845024058,0.3701231362522295,0.3547890371154598,0.5707908844273633,0.8311357906242437,0.8369781976744413,0.4253290966863376,0.5765472312703586,0.556249999999998,1.0,0.7105719237435006,0.9290697674418621,0.7479838709677417,0.3478260869565237,0.691519105312208,0.11764705882352461,0,0.025641025641023503,0.8032378580323715,0.887096774193548,0.6364874063989102,0.43333333333333335,0.391304347826087,0.4090909090909091,0.3333333333333333,0.45454545454545453,0.45189504373177825,0.45454545454545453,0.43373493975903615,0,0,0,0,0,0.4687361672890995,0.2824688089787438,0.2874501942732666,0.014568767158233428,0.4562366952805186,0.4537815126050337,0.6334488562388971,0.36473429800194224
1693157434,0.1933490026120098,0.6940779317883651,0.9356785577939986,0.8481573085969983,0.706924514941426,0.1269241342570768,0.8484763332479351,0.8652110635227928,0.5029570143005806,0.13529860845024058,0.3701231362522295,0.4001116308124367,0.5707908844273633,0.8311357906242437,0.8369781976744413,0.4253290966863376,0.5765472312703586,0.556249999999998,1.0,0.7105719237435006,0.9290697674418621,0.7479838709677417,0.3478260869565237,0.691519105312208,0.11764705882352461,0,0.025641025641023503,0.8032378580323715,0.887096774193548,0.6364874063989102,0.26666666666666666,0.13095652173913042,0.18181818181818182,0.16666666666666666,0.18181818181818182,0.45189504373177825,0.18181818181818182,0.20481927710843373,0,0,0,0,0,0.5080307097029143,0.2824688089787438,0.2874501942732666,0.014568767158233428,0.4562366952805186,0.4537815126050337,0.6334488562388971,0.36473429800194224
1693157435,0.1933490026120098,0.6940779317883651,0.9356785577939986,0.8481573085969983,0.358110972297619,0.1269241342570768,0.47422898001914865,0.8652110635227928,0.5029570143005806,0.45195274337580277,0.3701231362522295,0.818189896370196,0.5707908844273633,0.8311357906242437,0.8369781976744413,0.4253290966863376,0.5765472312703586,0.556249999999998,1.0,0.7105719237435006,0.9290697674418621,0.7479838709677417,0.3478260869565237,0.691519105312208,0.11764705882352461,0,0.025641025641023503,0.8032378580323715,0.887096774193548,0.6364874063989102,0.3333333333333333,0.34782608695652173,0.3409090909090909,0.3333333333333333,0.36363636363636365,0.45189504373177825,0.36363636363636365,0.3614457831325301,0,0,0,0,0,0.6304799975128689,0.3010625741753051,0.2455246854848497,0.014074924431336061,0.6622701409770114,0.4954128440366884,0.6334488562388971,0.3253977075198896
1693157436,0.1933490026120098,0.6940779317883651,0.9356785577939986,0.8481573085969983,0.31615264720012903,0.1269241342570768,0.5103038339179912,0.8652110635227928,0.5029570143005806,0.9279694684563184,0.3701231362522295,0.818189896370196,0.5707908844273633,0.8311357906242437,0.8369781976744413,0.4253290966863376,0.5765472312703586,0.556249999999998,1.0,0.7105719237435006,0.9290697674418621,0.7479838709677417,0.3478260869565237,0.691519105312208,0.1294117647058689,0,0.025641025641023503,0.8032378580323715,0.887096774193548,0.6364874063989102,0.43333333333333335,0.34782608695652173,0.5,0.3333333333333333,0.36363636363636365,0.45189504373177825,0.36363636363636365,0.40963855421686746,0,0,0,0,0,0.7253129084630323,0.28422010685408783,0.3707690911640697,0.01805768940151757,0.4359835958766055,0.4537815126050337,0.6774163327994545,0.35017570346994364
1693157437,0.1933490026120098,0.6940779317883651,0.9356785577939986,0.8481573085969983,0.2741943221026379,0.1269241342570768,0.8606267401296562,0.8652110635227928,0.5029570143005806,0.9279694684563184,0.3701231362522295,0.818189896370196,0.5707908844273633,0.8311357906242437,0.8369781976744413,0.4253290966863376,0.5765472312703586,0.556249999999998,1.0,0.7105719237435006,0.9290697674418621,0.7479838709677417,0.3478260869565237,0.691519105312208,0.1294117647058689,0,0.025641025641023503,0.8032378580323715,0.887096774193548,0.6364874063989102,0.4666666666666667,0.43478260869565216,0.45454545454545453,0.6666666666666666,0.6363636363636364,0.45189504373177825,0.6363636363636364,0.6746987951807228,0,0,0,0,0,0.7253129084630323,0.28422010685408783,0.3707690911640697,0.01805768940151757,0.4359835958766055,0.4537815126050337,0.6774163327994545,0.37306024423350725
1693157438,0.1933490026120098,0.6940779317883651,0.9356785577939986,0.8481573085969983,0.2322359970051472,0.1269241342570768,0.8606267401296562,0.8652110635227928,0.5029570143005806,0.9279694684563184,0.3701231362522295,0.818189896370196,0.5707908844273633,0.8311357906242437,0.8369781976744413,0.4253290966863376,0.5765472312703586,0.556249999999998,1.0,0.7105719237435006,0.9290697674418621,0.7479838709677417,0.3478260869565237,0.691519105312208,0.1294117647058689,0,0.025641025641023503,0.8032378580323715,0.887096774193548,0.6364874063989102,0.1,0.21567391304347824,0.18181818181818182,0.0,0.0,0.45189504373177825,0.0,0.08433734939759036,0,0,0,0,0,0.7253129084630323,0.2842304467366763,0.3707690911640697,0.01805768940151757,0.4359835958766055,0.4537815126050337,0.6774163327994545,0.37306024423350725
1693157439,0.1933490026120098,0.6940779317883651,0.9356785577939986,0.8481573085969983,0.19027767190765676,0.1269241342570768,0.8606267401296562,0.8652110635227928,0.5029570143005806,0.9279694684563184,0.3701231362522295,0.818189896370196,0.6774610849231429,0.8311357906242437,0.8369781976744413,0.4253290966863376,0.5765472312703586,0.556249999999998,1.0,0.7105719237435006,0.9290697674418621,0.7479838709677417,0.3478260869565237,0.691519105312208,0.1294117647058689,0,0.025641025641023503,0.8032378580323715,0.887096774193548,0.6364874063989102,0.5,0.5217391304347826,0.6363636363636364,0.0,0.0,0.45189504373177825,0.0,0.20481927710843373,0,0,0,0,0,0.7548961091771258,0.28422010685408783,0.3707690911640697,0.01805768940151757,0.43572860381476974,0.4537815126050337,0.6774163327994545,0.37306024423350725
1693157440,0.1933490026120098,0.7358274534960877,0.9356785577939986,0.8487724354832067,0.14831934681016606,0.07753554176229241,0.8606267401296562,0.8652110635227928,0.5029570143005806,0.9279694684563184,0.0,0.818189896370196,0.6774610849231429,0.8311357906242437,0.8369781976744413,0.4253290966863376,0.5765472312703586,0.556249999999998,1.0,0.7105719237435006,0.9290697674418621,0.7479838709677417,0.3478260869565237,0.691519105312208,0.1294117647058689,0,0.025641025641023503,0.8032378580323715,0.887096774193548,0.6364874063989102,0.6255333333333333,0.34782608695652173,0.4772727272727273,0.16666666666666666,0.36363636363636365,0.45189504373177825,0.3918636363636363,0.40963855421686746,0,0,0,0,0,0.722975719289967,0.29965215154928443,0.30652766871455583,0.016573655192089094,0.6833455998428811,0.4954128440366884,0.6774163327994545,0.39986003667553843
1693157441,0.07053553366926205,0.7358274534960877,0.928821338954636,0.8487724354832067,0.8061269423902022,0.07196770224162974,0.8606267401296562,0.8652110635227928,0.5215528925260983,0.9279694684563184,0.0,0.818189896370196,0.6774610849231429,0.8311357906242437,0.8369781976744413,0.4253290966863376,0.5765472312703586,0.5687499999999996,1.0,0.46273830155979695,0.9290697674418621,0.7479838709677417,0.3478260869565237,0.691519105312208,0.1294117647058689,0,0.025641025641023503,0.8032378580323715,0.887096774193548,0.6364874063989102,0.2,0.391304347826087,0.3181818181818182,0.25,0.2727272727272727,0.45189504373177825,0.2727272727272727,0.20481927710843373,0,0,0,0,0,0.7336929617480252,0.32645314159014066,0.2704123300519244,0.01501972171394902,0.4277753420131281,0.4537815126050337,0.6701042200221227,0.4247792343803855
1693157442,0.4941846932173609,0.7552473539643112,0.928821338954636,0.8487724354832067,0.8061269423902022,0.06639986272096714,0.8606267401296562,0.8652110635227928,0.7150653115564134,0.9279694684563184,0.0,0.818189896370196,0.6774610849231429,0.8311357906242437,0.0,0.5787562414888789,0.5936482084690557,0.5687499999999996,1.0,0.46273830155979695,0.9290697674418621,0.7479838709677417,0.3478260869565237,0.691519105312208,0.1294117647058689,0,0.025641025641023503,0.8032378580323715,0.887096774193548,0.6364874063989102,0.8,0.4791304347826087,0.6136363636363636,0.6666666666666666,0.7272727272727273,0.45189504373177825,0.7272727272727273,0.6867469879518072,0,0,0,0,0,0.7336929617480252,0.32645314159014066,0.2704123300519244,0.01501972171394902,0.4277753420131281,0.4537815126050337,0.6701042200221227,0.4493974526152554
1693157443,0.4941846932173609,0.7552473539643112,0.928821338954636,0.8487724354832067,0.8061269423902022,0.14684300444174656,0.8606267401296562,0.22629925545228635,0.7150653115564134,0.9279694684563184,0.0,0.818189896370196,0.6774610849231429,0.8311357906242437,0.0,0.5787562414888789,0.5936482084690557,0.5687499999999996,1.0,0.46273830155979695,0.9505813953488361,0.7479838709677417,0.3478260869565237,0.691519105312208,0.1294117647058689,0,0.025641025641023503,0.8032378580323715,0.887096774193548,0.6364874063989102,0.16666666666666666,0.30434782608695654,0.4090909090909091,0.3333333333333333,0.36363636363636365,0.45189504373177825,0.2727272727272727,0.3373493975903614,0,0,0,0,0,0.7336929617480252,0.32645314159014066,0.2704123300519244,0.01501972171394902,0.4277753420131281,0.4537815126050337,0.6701042200221227,0.4493974526152554
