time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693157675,0.09014549267634743,0.5567117084460432,0.8029766281872102,0.730900002058566,0.4078168576629894,0.1843265078650769,0.6949506813402304,0.909526338160478,0.2531624936871786,0.8610394565978267,0.4030195755125203,0.7888248584850783,0.2594120109665859,0.5778349077673565,0.9954362786276406,0.8090909090909078,0.6571168713051381,0.44897959183673236,1.0,0.4224422442244229,0.7629682997118186,0.705539358600584,0.7923322683706071,0.7191413237924807,0.17294281729428077,0,0.0,0.9710391822827887,0.8094795539033458,0.7802060568217296,0.2894736842105263,0.3078986071459469,0.35714285714285715,0.16666666666666666,0.3391433645863451,0.45189504373177825,0.3383508394673725,0.5662650602409639,0,0,0,0,0,0.5437975075679043,0.046045038575826355,0.9622570317869851,0.9837935425059997,0.900636760984598,0.0,0.07032028416642067,0.9864375774757499
1693157676,0.09014549267634743,0.5731047109233032,0.8029766281872102,0.730900002058566,0.7737699700336659,0.1843265078650769,0.2881662625696681,0.909526338160478,0.2531624936871786,0.8610394565978267,0.4030195755125203,0.7888248584850783,0.24999852483659896,0.9385567351444091,0.966721683791304,0.8090909090909078,0.6525693497044107,0.44897959183673236,1.0,0.4224422442244229,0.7629682997118186,0.705539358600584,0.7923322683706071,0.7191413237924807,0.17294281729428077,0,0.0,0.9710391822827887,0.8094795539033458,0.7864502029347484,0.34210526315789475,0.43766761830608186,0.6190476190476191,0.8333333333333334,0.8347858411465863,0.45189504373177825,0.7518815648002647,0.40963855421686746,0,0,0,0,0,0.5694503192786701,0.08537282525876769,0.9636091925003328,0.984634224111187,0.8551479649397004,0.0,0.06341066559590718,0.9884973788587954
1693157677,0.09014549267634743,0.5731047109233032,0.8029766281872102,0.730900002058566,0.7737699700336659,0.1843265078650769,0.31962495302166566,0.909526338160478,0.2531624936871786,0.8610394565978267,0.4030195755125203,0.7888248584850783,0.2405850387066121,0.9378636312478417,0.966721683791304,0.8090909090909078,0.6525693497044107,0.44897959183673236,1.0,0.4224422442244229,0.7629682997118186,0.705539358600584,0.7923322683706071,0.7191413237924807,0.17294281729428077,0,0.0,0.9710391822827887,0.8155204460966544,0.7864502029347484,0.3529605263157895,0.4196080975862964,0.33180952380952383,0.0,0.0,0.45189504373177825,0.0,0.318210843373494,0,0,0,0,0,0.569220501727978,0.08537574660930547,0.9636091925003328,0.9846264249873073,0.8566926998950016,0.0,0.06345857272028033,0.9884957031040542
1693157678,0.09014549267634743,0.5731047109233032,0.8029766281872102,0.730900002058566,0.7737699700336659,0.1843265078650769,0.35108364347366344,0.909526338160478,0.167722192748388,0.8610394565978267,0.4030195755125203,0.7888248584850783,0.23117155257662533,0.9378636312478417,0.966721683791304,0.8090909090909078,0.6525693497044107,0.44897959183673236,1.0,0.4224422442244229,0.7629682997118186,0.705539358600584,0.7923322683706071,0.7191413237924807,0.17294281729428077,0,0.0,0.9710391822827887,0.8155204460966544,0.7864502029347484,0.2894736842105263,0.22138593303919027,0.19047619047619047,0.16666666666666666,0.17392920573293133,0.9329446064139938,0.17293854933421557,0.42168674698795183,0,0,0,0,0,0.5694503192786701,0.08537282525876769,0.9636091925003328,0.984634224111187,0.8551479649397004,0.0,0.06341066559590718,0.988515212224921
1693157679,0.09014549267634743,0.5731047109233032,0.8029766281872102,0.730900002058566,0.39052836740597,0.1843265078650769,0.38254233392566045,0.909526338160478,0.167722192748388,0.8610394565978267,0.4030195755125203,0.46114608326677314,0.22175806644663845,0.9378636312478417,0.966721683791304,0.8090909090909078,0.6525693497044107,0.44897959183673236,1.0,0.4224422442244229,0.7629682997118186,0.705539358600584,0.7923322683706071,0.7191413237924807,0.17294281729428077,0,0.0,0.9710391822827887,0.8155204460966544,0.7864502029347484,0.18421052631578946,0.22002335842200887,0.23809523809523808,0.0,0.008715046879517569,0.45189504373177825,0.007526259201058636,0.39759036144578314,0,0,0,0,0,0.5838277273219069,0.08537477494950535,0.9636091925003328,0.984634224111187,0.8551479649397004,0.0,0.06341066559590718,0.988515212224921
1693157680,0.09014549267634749,0.5731047109233032,0.8029766281872102,0.730900002058566,0.35032257611057593,0.1843265078650769,0.41400102437765823,0.909526338160478,0.25103347160907113,0.8610394565978267,0.4030195755125203,0.4258396749898305,0.21234458031665168,0.9378636312478417,0.966721683791304,0.8090909090909078,0.6525693497044107,0.44897959183673236,1.0,0.4224422442244229,0.7629682997118186,0.705539358600584,0.7923322683706071,0.7540250447227231,0.17294281729428077,0,0.0,0.9710391822827887,0.8155204460966544,0.7864502029347484,0.39473684210526316,0.35115494419932525,0.3333333333333333,0.5,0.3391433645863451,0.45189504373177825,0.3383508394673725,0.4939759036144578,0,0,0,0,0,0.5564288584641031,0.0007423282479464706,0.9705285491153028,0.9841905310417826,0.9346944891751742,0.0,0.06341066559590718,0.9875130858402863
1693157681,0.09014549267634749,0.5731047109233032,0.8029766281872102,0.730900002058566,0.8322475206268446,0.1843265078650769,0.42557782246399345,0.909526338160478,0.25103347160907113,0.8676835397130868,0.4030195755125203,0.7672858358135924,0.3463714776472503,0.9378636312478417,0.966721683791304,0.8090909090909078,0.6525693497044107,0.44897959183673236,1.0,0.43564356435643553,0.7629682997118186,0.705539358600584,0.7923322683706071,0.7540250447227231,0.17294281729428077,0,0.0,0.9727427597955672,0.8155204460966544,0.7864502029347484,0.2631578947368421,0.004758197075871615,0.21428571428571427,0.25,0.2565362851596382,0.45189504373177825,0.255644694400794,0.39759036144578314,0,0,0,0,0,0.5858212633302015,0.042310549455197966,0.9717039246883588,0.9848945240452374,0.7995169082125714,0.0,0.04804286634495161,0.9888088132199089
1693157682,0.09014549267634749,0.5731047109233032,0.8029766281872102,0.730900002058566,0.8322475206268446,0.1843265078650769,0.39411913201199605,0.8932705066047885,0.25103347160907113,0.8676835397130868,0.4030195755125203,0.7672858358135924,0.3943803423312628,0.9378636312478417,0.966721683791304,0.8090909090909078,0.6525693497044107,0.44897959183673236,1.0,0.43564356435643553,0.7629682997118186,0.705539358600584,0.7923322683706071,0.7540250447227231,0.17294281729428077,0,0.0,0.9727427597955672,0.8155204460966544,0.7864502029347484,0.15789473684210525,0.43766761830608186,0.38095238095238093,0.6666666666666666,0.5869646028664657,0.45189504373177825,0.5037631296005294,0.24096385542168675,0,0,0,0,0,0.5858212633302015,0.04230730720369194,0.9717039246883588,0.9848945240452374,0.7995169082125714,0.0,0.04804286634495161,0.9889983635085019
1693157683,0.09419572583626612,0.5731047109233032,0.8124736640537795,0.730900002058566,0.8322475206268446,0.1843265078650769,0.362660441559998,0.914076693871473,0.25103347160907113,0.8676835397130868,0.4030195755125203,0.7672858358135924,0.3943803423312628,0.9378636312478417,0.966721683791304,0.8288770053475935,0.6525693497044107,0.7653061224489794,1.0,0.43564356435643553,0.7629682997118186,0.705539358600584,1.0,0.7540250447227231,0.17294281729428077,0,0.0,0.9727427597955672,0.8155204460966544,0.7864502029347484,0.18421052631578946,0.4809239553594602,0.35714285714285715,0.0,0.008715046879517569,0.45189504373177825,0.007526259201058636,0.2289156626506024,0,0,0,0,0,0.5858212633302015,0.04230730720369194,0.9717039246883588,0.9848945240452374,0.7995169082125714,0.0,0.04804286634495161,0.9889983635085019
1693157684,0.09419572583626612,0.5731047109233032,0.8124736640537795,0.40723581583514734,0.8322475206268446,0.25692146766106716,0.33120175110800093,0.914076693871473,0.25103347160907113,0.8646574314488311,0.4030195755125203,0.7672858358135924,0.3943803423312628,0.9378636312478417,0.966721683791304,0.8288770053475935,0.6525693497044107,0.7653061224489794,1.0,0.43564356435643553,0.7629682997118186,0.705539358600584,1.0,0.7540250447227231,0.17294281729428077,0,0.0,0.9727427597955672,0.8155204460966544,0.7864502029347484,0.5526315789473685,0.35115494419932525,0.5,0.0,0.09132212630622444,0.45189504373177825,0.17293854933421557,0.5060240963855421,0,0,0,0,0,0.5906920488573043,0.04230730720369194,0.9717039246883588,0.9848945240452374,0.7995169082125714,0.0,0.04804286634495161,0.9889983635085019
1693157685,0.09419572583626612,0.5731047109233032,0.8397548077916016,0.4386535074572624,0.8322475206268446,0.221925098102619,0.29974306065600337,0.914076693871473,0.25103347160907113,0.8646574314488311,0.0,0.7672858358135924,0.3943803423312628,0.9378636312478417,0.440375127615611,0.8288770053475935,0.6525693497044107,0.7653061224489794,1.0,0.43564356435643553,0.8991354466858781,0.705539358600584,1.0,0.7540250447227231,0.17294281729428077,0,0.0,0.9727427597955672,0.8155204460966544,0.7864502029347484,0.2631578947368421,0.1348732589324336,0.11904761904761904,0.6666666666666666,0.6695716822931725,0.45189504373177825,0.5864692746671079,0.42168674698795183,0,0,0,0,0,0.5810361500500865,0.04714690696450337,0.9805081878817405,0.9844327304695765,0.8689395763656732,0.0,0.04804286634495161,0.9877998029794605
1693157686,0.09419572583626612,0.5731047109233032,0.8397548077916016,0.4700711990793785,0.8322475206268446,0.221925098102619,0.268284370204006,0.914076693871473,0.25103347160907113,0.8646574314488311,0.0,0.7672858358135924,0.3943803423312628,0.9378636312478417,0.47971611025378136,0.8288770053475935,0.6525693497044107,0.7653061224489794,1.0,0.43564356435643553,0.8991354466858781,0.705539358600584,1.0,0.7540250447227231,0.17294281729428077,0,0.0,0.9727427597955672,0.8155204460966544,0.7864502029347484,0.47368421052631576,0.5272298641751016,0.5476190476190477,0.4166666666666667,0.3391433645863451,0.45189504373177825,0.3383508394673725,0.43373493975903615,0,0,0,0,0,0.6035158298901258,0.04452910156878707,0.9836714717151285,0.9852983262647446,0.7173010987131887,0.0,0.03890067488221262,0.9888745334966756
1693157687,0.09419572583626612,0.5731047109233032,0.8397548077916016,0.4547079478761642,0.8322475206268446,0.221925098102619,0.23682567975200838,0.914076693871473,0.25103347160907113,0.8646574314488311,0.0,0.7672858358135924,0.3943803423312628,0.9378636312478417,0.8619235918292734,0.8288770053475935,0.6525693497044107,0.7653061224489794,1.0,0.43564356435643553,0.8991354466858781,0.705539358600584,1.0,0.7540250447227231,0.17294281729428077,0,0.0,0.9727427597955672,0.8155204460966544,0.7864502029347484,0.3684210526315789,0.3944112812527036,0.2857142857142857,0.16666666666666666,0.2565362851596382,0.45189504373177825,0.17293854933421557,0.4578313253012048,0,0,0,0,0,0.6035158298901258,0.04452910156878707,0.9836714717151285,0.9852983262647446,0.7173010987131887,0.0,0.03890067488221262,0.9891936354159242
1693157688,0.052654529403828455,0.5731047109233032,0.8397548077916016,0.4232902562540481,0.8322475206268442,0.221925098102619,0.6800584739447747,0.914076693871473,0.25103347160907113,0.8646574314488311,0.0,0.7672858358135924,0.3943803423312628,0.9378636312478417,0.8619235918292734,0.8288770053475935,0.6525693497044107,0.7653061224489794,1.0,0.43564356435643553,0.8991354466858781,0.7230320699708463,1.0,0.7540250447227231,0.17294281729428077,0,0.0,0.9727427597955672,0.8155204460966544,0.7864502029347484,0.42105263157894735,0.3965092135997924,0.4523809523809524,0.4166666666666667,0.42175044401305195,0.45189504373177825,0.4210569845339509,0.40963855421686746,0,0,0,0,0,0.6035158298901258,0.04452910156878707,0.9836714717151285,0.9852983262647446,0.7173010987131887,0.0,0.03890067488221262,0.9891936354159242
1693157689,0.09897082584481405,0.5868229535097548,0.8397548077916016,0.7846041885611342,0.8322475206268442,0.221925098102619,0.6800584739447747,0.914076693871473,0.25103347160907113,0.8646574314488311,0.0,0.7672858358135924,0.3943803423312628,0.9378636312478417,0.8619235918292734,0.8288770053475935,0.6789449749886304,0.7653061224489794,1.0,0.43564356435643553,0.8991354466858781,0.7230320699708463,1.0,0.7540250447227231,0.17294281729428077,0,0.0,0.9727427597955672,0.8155204460966544,0.7864502029347484,0.13157894736842105,0.22138593303919027,0.14285714285714285,0.25,0.2565362851596382,0.45189504373177825,0.255644694400794,0.3253012048192771,0,0,0,0,0,0.6186643805291208,0.04452910156878707,0.9836714717151285,0.9852983262647446,0.7173010987131887,0.0,0.03890067488221262,0.9891936354159242
1693157690,0.09897082584481405,0.5868229535097548,0.8397548077916016,0.7846041885611342,0.8322475206268442,0.221925098102619,0.6800584739447747,0.914076693871473,0.25103347160907113,0.8646574314488311,0.0,0.7672858358135924,0.3943803423312628,0.9378636312478417,0.8619235918292734,0.8288770053475935,0.6789449749886304,0.7653061224489794,1.0,0.43564356435643553,0.8991354466858781,0.7230320699708463,1.0,0.7540250447227231,0.17294281729428077,0,0.0,0.9727427597955672,0.8155204460966544,0.7864502029347484,0.07894736842105263,0.17812959598581193,0.2619047619047619,0.4166666666666667,0.5869646028664657,0.45189504373177825,0.5037631296005294,0.3373493975903614,0,0,0,0,0,0.6027706999361859,0.04631798871473713,0.9848482511951012,0.9847329333558411,0.8197485860728256,0.0,0.03890067488221262,0.9877094188483487
1693157691,0.09897082584481405,0.3707746134884278,0.8397548077916016,0.7846041885611342,0.8322475206268442,0.221925098102619,0.6800584739447747,0.914076693871473,0.25103347160907113,0.8646574314488311,0.0,0.7672858358135924,0.3943803423312628,0.9675680687620574,0.8619235918292734,0.8288770053475935,0.6789449749886304,0.7653061224489794,1.0,0.43564356435643553,0.8991354466858781,0.7230320699708463,1.0,0.7540250447227231,0.17294281729428077,0,0.0,0.9727427597955672,0.8224907063197024,0.7864502029347484,0.07894736842105263,0.17812959598581193,0.21428571428571427,0.5,0.5043575234397588,0.45189504373177825,0.5037631296005294,0.3373493975903614,0,0,0,0,0,0.6257357216646582,0.04264504852522981,0.9856848478270382,0.9855041883165925,0.6542263760091983,0.0,0.04293679353505729,0.9894495703698032
1693157692,0.09897082584481405,0.38932603143426053,0.8397548077916016,0.7846041885611342,0.8694105799573406,0.221925098102619,0.6800584739447747,0.914076693871473,0.25103347160907113,0.8646574314488311,0.0,0.7228939829175135,0.3943803423312628,0.9675680687620574,0.8619235918292734,0.8288770053475935,0.6789449749886304,0.7653061224489794,1.0,0.43564356435643553,0.8991354466858781,0.7230320699708463,1.0,0.7540250447227231,0.17294281729428077,0,0.0,0.9727427597955672,0.8224907063197024,0.7864502029347484,0.5789473684210527,0.43766761830608186,0.42857142857142855,0.3333333333333333,0.3391433645863451,0.45189504373177825,0.3383508394673725,0.5301204819277109,0,0,0,0,0,0.6257162959066175,0.04264017693863889,0.9856848478270382,0.9855065058050798,0.6516180033150654,0.0,0.04258109329053849,0.9893291237874823
1693157693,0.09897082584481405,0.40787744938009307,0.8397548077916016,0.7846041885611342,0.8694105799573406,0.221925098102619,0.6800584739447747,0.9169817999175406,0.25103347160907113,0.4936868999530444,0.0,0.7228939829175135,0.32333352228505574,0.9982202130781113,0.4817225003683289,0.8288770053475935,0.6789449749886304,0.7653061224489794,1.0,0.43564356435643553,0.8991354466858781,0.7230320699708463,1.0,0.7540250447227231,0.17294281729428077,0,0.0,0.9454855195911346,0.8224907063197024,0.7864502029347484,0.23684210526315788,0.4809239553594602,0.35714285714285715,0.3333333333333333,0.42175044401305195,0.45189504373177825,0.4210569845339509,0.42168674698795183,0,0,0,0,0,0.6257162959066175,0.04264179950194097,0.9856848478270382,0.9855065058050798,0.6516180033150654,0.0,0.04258109329053849,0.9893291237874823
1693157694,0.09897082584481405,0.42642886732592516,0.8397548077916016,0.7846041885611342,0.8694105799573406,0.221925098102619,0.6716011767189948,0.9169817999175406,0.25103347160907113,0.7803529429032159,0.0,0.7228939829175135,0.32333352228505574,0.9982202130781113,0.9126349785103145,0.8288770053475935,0.6789449749886304,0.7653061224489794,1.0,0.43564356435643553,0.8991354466858781,0.7230320699708463,1.0,0.7540250447227231,0.17294281729428077,0,0.0,0.9454855195911346,0.8224907063197024,0.8079925070246645,0.42105263157894735,0.5241802924128385,0.40476190476190477,0.16666666666666666,0.09214819710049149,0.45189504373177825,0.09023240426763708,0.42168674698795183,0,0,0,0,0,0.6430372950756439,0.04264179950194097,0.9856848478270382,0.9855065058050798,0.6516180033150654,0.0,0.04258109329053849,0.9893291237874823
1693157695,0.09897082584481405,0.5791595993709734,0.8397548077916016,0.7846041885611342,0.8694105799573406,0.221925098102619,0.6716011767189948,0.9169817999175406,0.2764820759398369,0.7803529429032159,0.0,0.7228939829175135,0.32333352228505574,0.9982202130781113,0.9126349785103145,0.8288770053475935,0.6789449749886304,0.7653061224489794,1.0,0.43564356435643553,0.8991354466858781,0.7230320699708463,1.0,0.7540250447227231,0.17294281729428077,0,0.0,0.9454855195911346,0.8224907063197024,0.8079925070246645,0.23684210526315788,0.43766761830608186,0.5,0.25,0.17392920573293133,0.45189504373177825,0.17293854933421557,0.27710843373493976,0,0,0,0,0,0.6232116426378107,0.04586399084057653,0.9790642860821565,0.9847655413424903,0.8676811594202971,0.0,0.04258109329053849,0.9874042945239835
