time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency-50,catalogue_latency-50,front-end_latency-50,orders_latency-50,payment_latency-50,queue-master_latency-50,shipping_latency-50,user_latency-50,carts_latency-90,catalogue_latency-90,front-end_latency-90,orders_latency-90,payment_latency-90,queue-master_latency-90,shipping_latency-90,user_latency-90
1693157608,3.356651629663232,5.948552341725054,0.869305233499579,0.42684083300414816,7.813266606708762,3.50022866721733,0.2970766489190801,0.612673592735718,1.104240324397724,0.7624795504218338,0.00005221612976923945,0.2808516207323051,2.148705566002254,2.8852086976996043,1.0989421982817418,208646144,76488704,10715136,424783872,111693824,332308480,39481344,10756096,291528704,90349568,4702208,2912256,298975232,17637376,45649920,24,14,52,24,22,2,22,72,0,0,0,0,0,0.008417159763313609,0.003026948989412897,0.03167244367417678,0.01914383561643836,0.0012920634920634924,0.003,0.0031038238622326966,0.0040693621470895775,0.020972602739726027,0.004648508180943214,0.2693548387096774,0.8448275862068967,0.004288888888888889,0.0046,0.004798258946484271,0.7598901098901103
1693157609,3.356651629663232,5.948552341725054,0.869305233499579,0.36418534139506153,7.971490219760474,3.50022866721733,0.2970766489190801,0.612673592735718,1.2691363960309188,0.7469429993144435,0.00005221612976923945,0.2808516207323051,1.8647443365631404,2.8852086976996043,1.0989421982817418,208646144,76488704,10715136,424783872,111693824,332308480,39481344,10756096,291528704,90349568,4702208,2912256,298971136,17637376,45649920,42,20,44,10,10,2,10,64,0,0,0,0,0,0.008459183673469388,0.003026948989412897,0.03167244367417678,0.01914383561643836,0.0012920634920634924,0.003,0.0031038238622326966,0.0040693621470895775,0.021026771653543306,0.004648508180943214,0.2693548387096774,0.8448275862068967,0.004288888888888889,0.0046,0.004798258946484271,0.7598901098901103
1693157610,3.356651629663232,5.107476611874646,0.869305233499579,0.357071327511659,8.129713832812186,3.50022866721733,0.2970766489190801,0.612673592735718,1.2691363960309188,0.9501533577969188,0.00005221612976923945,0.2808516207323051,1.8647443365631404,2.4545191693504957,1.0989421982817418,208646144,76488704,10715136,424783872,111693824,332308480,39481344,10756096,291528704,90120192,4702208,2912256,298971136,17637376,45649920,18,18,42,10,10,2,10,74,0,0,0,0,0,0.008380102040816328,0.0030237154150197626,0.031972064393939396,0.019154411764705885,0.0013934426229508196,0.003,0.0031038238622326966,0.00411670313639679,0.020943561208267108,0.0046426877470355735,0.36169354838709683,0.8531034482758622,0.004310163934426229,0.0046,0.004798258946484271,0.7678266178266175
1693157611,3.356651629663232,5.008334072845894,0.869305233499579,0.34995731362825655,8.287937445863898,3.50022866721733,0.2970766489190801,0.612673592735718,1.2691363960309188,0.9501533577969188,0.00005221612976923945,0.2808516207323051,1.8647443365631404,2.4064323577221685,1.0989421982817418,208646144,76488704,10715136,424783872,111693824,332308480,39481344,10756096,291528704,90120192,4702208,2912256,298971136,17637376,45649920,18,10,40,8,8,2,8,56,0,0,0,0,0,0.008419338677354709,0.003022813331752529,0.032266930518909415,0.020398406374501996,0.001389937106918239,0.003,0.003086666579621944,0.00426544365406215,0.02098847926267282,0.0046410639971545525,0.49554794520548023,0.8811827956989249,0.004308176100628931,0.0046,0.004761776082986272,0.7914790996784566
1693157612,3.356651629663232,4.909191533817143,0.869305233499579,0.3428432997448541,9.493416783102717,3.50022866721733,0.2970766489190801,0.612673592735718,1.109189956342244,0.9716702951322378,0.00005221612976923945,0.2808516207323051,1.8647443365631404,1.998046264999998,1.0989421982817418,208646144,76488704,10715136,424783872,111693824,332308480,39481344,10756096,291528704,90120192,4702208,2912256,298971136,17637376,45649920,38,16,52,2,2,2,4,86,0,0,0,0,0,0.008419338677354709,0.0030228136882129277,0.032266930518909415,0.020398406374501996,0.001389937106918239,0.003,0.003086666579621944,0.004515918367346939,0.02098847926267282,0.00464106463878327,0.49554794520548023,0.8811827956989249,0.004308176100628931,0.0046,0.004761776082986272,0.8096726190476189
1693157613,3.356651629663232,4.810048994788393,0.869305233499579,0.24240848000000037,9.493416783102717,3.50022866721733,0.2970766489190801,0.612673592735718,1.0880376830750624,0.9716702951322378,0.00005221612976923945,0.2808516207323051,1.8647443365631404,1.998046264999998,1.0989421982817418,208646144,76488704,10715136,424783872,111693824,332308480,39481344,10756096,291528704,90120192,4702208,2912256,298971136,17637376,45649920,52,30,62,14,16,2,16,108,0,0,0,0,0,0.008419338677354709,0.00302281345057442,0.032266930518909415,0.020398406374501996,0.001389937106918239,0.003,0.003086666579621944,0.004515918367346939,0.02098847926267282,0.004641064211033955,0.49554794520548023,0.8811827956989249,0.004308176100628931,0.0046,0.004761776082986272,0.8096726190476189
1693157614,4.739795060260094,5.671751032632215,0.869305233499579,0.40881525736566465,9.493416783102717,3.3684769982716634,0.2970766489190801,0.6153972571838716,1.0668854098078802,0.9716702951322378,0.00005221612976923945,0.2808516207323051,1.8647443365631404,2.9612993825952745,1.0989421982817418,209883136,76623872,10715136,424783872,111693824,332075008,39481344,10756096,291528704,90120192,4702208,2912256,298971136,19886080,45649920,20,14,38,22,18,2,18,66,0,0,0,0,0,0.008455729166666669,0.0030228136882129277,0.032266930518909415,0.020398406374501996,0.001389937106918239,0.003,0.003086666579621944,0.004515918367346939,0.021043720190779013,0.00464106463878327,0.49554794520548023,0.8811827956989249,0.004308176100628931,0.0046,0.004761776082986272,0.8096726190476189
1693157615,4.739795060260094,5.671751032632215,0.869305233499579,0.40881525736566465,9.258109213298287,3.3684769982716634,0.2970766489190801,0.6153972571838716,1.0457331365406983,0.9716702951322378,0.00005221612976923945,0.2808516207323051,1.8647443365631404,2.9612993825952745,1.1149425389011733,209883136,76623872,10715136,424783872,109563904,332075008,39481344,10756096,291528704,90120192,4702208,2912256,298971136,19886080,45801472,12,4,20,12,14,2,14,52,0,0,0,0,0,0.008347893114080164,0.0030218905472636816,0.032497541789577186,0.020630434782608696,0.0014805194805194803,0.003,0.003086666579621944,0.004591084440634377,0.020914125200642057,0.004639402985074627,0.5698863636363632,0.8870967741935485,0.0043272727272727265,0.0046,0.004761776082986272,0.8155257936507937
1693157616,4.739795060260094,5.671751032632215,0.869305233499579,0.40881525736566465,9.258109213298287,3.3684769982716634,0.3004885953956957,0.6153972571838716,1.0245808632735165,0.9716702951322378,0.00004264230237604939,0.2808516207323051,1.8647443365631404,2.9612993825952745,1.1149425389011733,209883136,76623872,10715136,424783872,109563904,332075008,39653376,10756096,291528704,90120192,4702208,2912256,298971136,19886080,45801472,40,15.905,42,6,6,2,6,62,0,0,0,0,0,0.008374125874125875,0.0030249287260615135,0.03304466727438468,0.022452153110047845,0.00137223974763407,0.003,0.0031022142045567564,0.004787159190853122,0.020934210526315788,0.004644871706910724,0.6408450704225356,0.9032894736842106,0.004304731861198737,0.0046,0.004789825052103708,0.8299645390070923
1693157617,4.739795060260094,5.671118396898571,0.869305233499579,0.40881525736566465,9.258109213298287,3.3684769982716634,0.3004885953956957,0.6153972571838716,1.0034285900063344,0.9716702951322378,0.00004177203354656207,0.2808516207323051,1.8647443365631404,2.9612993825952745,1.1149425389011733,209883136,76623872,10715136,424783872,109563904,332075008,39653376,10756096,291528704,90120192,4702208,2912256,298971136,19886080,45801472,18,12,34,4,4,2,4,36,0,0,0,0,0,0.008374125874125875,0.003024928092042186,0.03304466727438468,0.022452153110047845,0.00137223974763407,0.003,0.0031022142045567564,0.10043103448275861,0.020934210526315788,0.0046448705656759355,0.6408450704225356,0.9032894736842106,0.004304731861198737,0.0046,0.004789825052103708,0.841528239202658
1693157618,4.739795060260094,5.671118396898571,0.869305233499579,0.40881525736566465,9.258109213298287,3.3684769982716634,0.3004885953956957,0.6153972571838716,1.386970146583036,0.9716702951322378,0.000040901764717074746,0.2808516207323051,1.8647443365631404,2.9612993825952745,1.1149425389011733,209883136,76623872,10715136,424783872,109563904,332075008,39653376,10756096,291971072,90120192,4702208,2912256,298971136,19886080,45801472,20,8,42,6,8,2,8,56,0,0,0,0,0,0.008374125874125875,0.003024928092042186,0.03304466727438468,0.022452153110047845,0.00137223974763407,0.003,0.0031022142045567564,0.10043103448275861,0.020934210526315788,0.0046448705656759355,0.6408450704225356,0.9032894736842106,0.004304731861198737,0.0046,0.004789825052103708,0.841528239202658
1693157619,4.739795060260094,5.671118396898571,0.869305233499579,0.40881525736566465,9.258109213298287,3.3684769982716634,0.3004885953956957,0.6153972571838716,1.386970146583036,0.9716702951322378,0.00004003149588758742,0.23672437011152347,2.0484431127782443,2.9612993825952745,1.1149425389011731,209883136,76623872,10715136,424783872,109563904,332075008,39653376,10756096,291971072,90120192,4702208,2912256,298971136,19886080,45801472,21.321,16,54,6,5.578,2,5.788,54,0,0,0,0,0,0.008387265135699373,0.003024928092042186,0.03304466727438468,0.022452153110047845,0.0013730370436935947,0.003,0.0031022159947858233,0.10043103448275861,0.020955882352941175,0.0046448705656759355,0.6408450704225356,0.9032894736842106,0.004304882768372958,0.0046,0.004789828279488887,0.841528239202658
1693157620,4.739795060260094,5.671118396898571,0.869305233499579,0.40881525736566465,9.258109213298287,2.6322934558390836,0.3004885953956957,0.6153972571838716,1.386970146583036,0.9716702951322378,0.0000391612270581001,0.23631709379405655,2.0484431127782443,2.9612993825952745,1.1149425389011731,209883136,76623872,10715136,424783872,109563904,332075008,39653376,10756096,291971072,90120192,4702208,2912256,298971136,19886080,45801472,42,32,64,12,16,2,16,82,0,0,0,0,0,0.008290441176470587,0.003020387359836901,0.03328608247422681,0.022780612244897958,0.001392156862745098,0.003,0.0031022142045567564,0.12413793103448267,0.020842857142857142,0.004636697247706423,0.7044600938967137,0.9061403508771931,0.004309803921568628,0.0046,0.004789825052103708,0.8460963455149499
1693157621,4.739795060260094,5.671118396898571,0.869305233499579,0.40881525736566465,9.258109213298287,2.6322934558390836,0.3004885953956957,0.5258244769639336,1.386970146583036,0.9477543613537118,0.00003829095822861277,0.2783008063305529,2.0484431127782443,2.9612993825952745,1.1149425389011731,209883136,76623872,10715136,424783872,109563904,332075008,39653376,10756096,291971072,90120192,4702208,2912256,298971136,19886080,45801472,28,24,52,6,4,2,4,48,0,0,0,0,0,0.008354722792607802,0.0030216535433070864,0.033509108341323104,0.024381868131868135,0.00137223974763407,0.003,0.0031250248700827317,0.16163793103448282,0.02092583732057416,0.004638976377952755,0.7224489795918368,0.9135294117647059,0.004304731861198737,0.0046,0.004830927187934614,0.852754072924748
1693157622,4.739795060260094,5.671118396898571,0.8824734505683027,0.40881525736566465,9.258109213298287,2.6322934558390836,0.3004885953956957,0.6075690289963922,1.286157959655019,0.9477543613537118,0,0.2783008063305529,3.599182095133955,2.9612993825952745,1.1149425389011731,209883136,76623872,10715136,424783872,109563904,332075008,39653376,10641408,291971072,90120192,4702208,2912256,299114496,19886080,45801472,18,22,62,6,4,2,6,50,0,0,0,0,0,0.008354722792607802,0.0030216535433070864,0.033509108341323104,0.024381868131868135,0.00137223974763407,0.003,0.0031250248700827317,0.20371536523929465,0.02092583732057416,0.004638976377952755,0.7224489795918368,0.9135294117647059,0.004304731861198737,0.0046,0.004830927187934614,0.8584139985107968
1693157623,5.292806132854792,5.671118396898571,0.8824734505683027,0.40881525736566465,9.258109213298287,2.6322934558390836,0.30048859539569567,0.6075690289963922,1.286157959655019,0.9477543613537118,0,0.2783008063305529,3.599182095133955,2.9612993825952745,1.1149425389011731,209883136,76623872,10715136,424783872,109563904,332075008,39653376,10641408,291971072,90120192,4702208,2912256,299114496,19886080,45801472,40,28,68,2,4,2,4,82,0,0,0,0,0,0.008354722792607802,0.0030216535433070864,0.033509108341323104,0.024381868131868135,0.00137223974763407,0.003,0.0031250248700827317,0.20371536523929465,0.02092583732057416,0.004638976377952755,0.7224489795918368,0.9135294117647059,0.004304731861198737,0.0046,0.004830927187934614,0.8584139985107968
1693157624,5.292806132854792,5.671118396898571,0.8824734505683027,0.41009480877883225,9.258109213298287,3.135312935928651,0.30048859539569567,0.6075690289963922,1.286157959655019,0.9477543613537118,0,0.2783008063305529,3.599182095133955,2.9612993825952745,1.1149425389011731,209883136,76623872,10715136,424783872,109563904,332021760,39653376,10641408,291971072,90120192,4702208,2912256,299114496,19886080,45801472,46,14,46,10,6,2,6,70,0,0,0,0,0,0.008397775423728816,0.0030216535433070864,0.033509108341323104,0.024381868131868135,0.00137223974763407,0.003,0.0031250248700827317,0.20371536523929465,0.02098275862068966,0.004638976377952755,0.7224489795918368,0.9135294117647059,0.004304731861198737,0.0046,0.004830927187934614,0.8584139985107968
1693157625,5.292806132854792,5.671118396898571,0.8646515580678733,0.41009480877883225,7.504401195907893,3.135312935928651,0.30048859539569567,0.6075690289963922,1.286157959655019,0.9477543613537118,0,0.2783008063305529,3.599182095133955,2.9612993825952745,1.0901412513109712,209883136,76623872,10719232,424783872,109563904,332021760,39653376,10641408,291971072,90120192,4702208,2912256,299114496,19886080,45957120,32,10,30,10,8,2,8,60,0,0,0,0,0,0.008355879292403745,0.003022199798183653,0.033890658174097664,0.0375,0.0014560260586319216,0.003,0.0031250248700827317,0.22355163727959693,0.02093203883495146,0.004639959636730576,0.7702040816326534,0.9176470588235295,0.004322475570032573,0.0046,0.004830927187934614,0.8623231571109455
1693157626,5.292806132854792,5.671118396898571,0.8646515580678733,0.41009480877883225,7.65180354895356,3.135312935928651,0.30048859539569567,0.6075690289963922,1.2861579596550192,0.8842788084849611,0,0.2783008063305529,3.599182095133955,2.9612993825952745,1.0901412513109712,209883136,76623872,10719232,424783872,109563904,332021760,39653376,10641408,291971072,90120192,4702208,2912256,299114496,19886080,45957120,22,16,50,10,10,2,10,68,0,0,0,0,0,0.008410931174089068,0.0030212971926427885,0.03424806576402321,0.5237676056338029,0.001436708860759494,0.003,0.003135109931582047,0.2636430678466078,0.020992295839753466,0.00463833494675702,0.7812280701754386,0.9244718309859157,0.004317721518987342,0.0046,0.004843197876847684,0.8686070686070689
1693157627,5.292806132854792,5.3116132422440065,0.8646515580678733,0.41009480877883225,7.799205901999226,3.135312935928651,0.24473073593890335,0.6087522335518339,1.2861579596550192,0.8842788084849611,0,0.2783008063305529,3.599182095133955,2.9612993825952745,0.928090077695462,209883136,76623872,10719232,424783872,109563904,332021760,39653376,10641408,291971072,90120192,4702208,2912256,299114496,19886080,45957120,34,14,42,10,10,2,12,76,0,0,0,0,0,0.008410931174089068,0.003021296987321882,0.03424806576402321,0.5237676056338029,0.001436708860759494,0.003,0.003135109931582047,0.30287794729542306,0.020992295839753466,0.004638334577179388,0.7812280701754386,0.9244718309859157,0.004317721518987342,0.0046,0.004843197876847684,0.8747846255798543
1693157628,4.716749605118455,5.3116132422440065,0.8646515580678733,0.41009480877883225,7.72049304547284,3.135312935928651,0.29138369345916043,0.6087522335518339,1.2861579596550192,0.8842788084849611,0,0.2783008063305529,3.599182095133955,3.102511923489454,0.9467221843986647,209977344,76623872,10719232,424783872,109563904,332021760,39653376,10641408,291971072,90120192,4702208,2912256,299114496,19886080,45957120,50,22,60,6,6,2,6,64,0,0,0,0,0,0.008410931174089068,0.0030212971926427885,0.03424806576402321,0.5237676056338029,0.001436708860759494,0.003,0.003135109931582047,0.30287794729542306,0.020992295839753466,0.00463833494675702,0.7812280701754386,0.9244718309859157,0.004317721518987342,0.0046,0.004843197876847684,0.8747846255798543
1693157629,4.716749605118455,5.3116132422440065,0.8646515580678733,0.41009480877883225,7.573090692427174,3.135312935928651,0.2913836934591604,0.6087522335518339,1.2861579596550192,0.8842788084849611,0,0.2783008063305529,3.599182095133955,3.102511923489454,0.9653542911018673,209977344,76623872,10719232,424783872,109563904,332021760,39653376,10641408,291971072,90120192,4702208,2912256,299114496,19886080,45957120,34,16,52,8,6,2,6,74,0,0,0,0,0,0.008429319371727749,0.0030212971926427885,0.03424806576402321,0.5237676056338029,0.001436708860759494,0.003,0.003135109931582047,0.30287794729542306,0.021009708737864077,0.00463833494675702,0.7812280701754386,0.9244718309859157,0.004317721518987342,0.0046,0.004843197876847684,0.8747846255798543
