time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693127957,0.24802848147441092,0.6248385058779478,0.9175922135130455,0.8494985359008702,0.7529158279059492,0.17548650109498848,0.7825107772318911,0.9278895675803494,0.5114479972982481,0.7099926030584534,0.2630697475155554,0.8520662605923223,0.35038124694692074,0.6899589489711103,0.9019991460409506,0.1771946873987687,0.5023408239700373,0.8515625000000007,0.28260869565221325,0.3248106060606063,1.0,0.5161923454367018,0.250000000000003,0.21802935010482244,0.7666666666666655,0,0.0,0.6016528925619805,0.526315789473665,0.5273851590106009,0.5588235294117647,0.44877708245032294,0.625,0.4610419548178884,0.41625041625041626,0.4272727272727277,0.333000333000333,0.3587057895114427,0,0,0,0,0,0.12851701764009385,0.3033110821898067,0.02677045208319078,0.00021868765936685977,0.9150391527355854,0.7463866921188967,0.24622766677505337,0.11211229260920004
1693127958,0.24802848147441092,0.6248385058779478,0.9175922135130455,0.8494985359008702,0.7529158279059492,0.17548650109498848,0.7825107772318911,0.9278895675803494,0.5114479972982481,0.7099926030584534,0.39107399580570096,0.8520662605923223,0.31928139991335114,0.6899589489711103,0.9019991460409506,0.1771946873987687,0.5023408239700373,0.8515625000000007,0.28260869565221325,0.3248106060606063,1.0,0.5161923454367018,0.250000000000003,0.21802935010482244,0.7666666666666655,0,0.0,0.18347107438016275,0.526315789473665,0.5273851590106009,0.5294117647058824,0.29918472163354864,0.35,0.4610419548178884,0.41625041625041626,0.4272727272727277,0.41625041625041626,0.7532821579740296,0,0,0,0,0,0.12851385957973332,0.3033110821898067,0.02677045208319078,0.0002186675754870651,0.9150851176134537,0.7463866921188967,0.24623185818421076,0.11205490250560891
1693127959,0.25010644302091223,0.6248385058779478,0.9175922135130455,0.8494985359008702,0.7529158279059492,0.17548650109498848,0.7825107772318911,0.9278895675803489,0.5114479972982481,0.7099926030584534,0.39107399580570096,0.8520662605923223,0.31928139991335114,0.6899589489711103,0.9019991460409506,0.17136378360868215,0.5023408239700373,0.8515625000000007,0.28260869565221325,0.3248106060606063,1.0,0.5161923454367018,0.250000000000003,0.21802935010482244,0.7666666666666655,0,0.0,0.18347107438016275,0.526315789473665,0.5273851590106009,0.47058823529411764,0.24932060136129053,0.325,0.6147226064238512,0.5827505827505828,0.4272727272727277,0.5827505827505828,0.310878350909917,0,0,0,0,0,0.12851058007446847,0.3033110821898067,0.02677045208319078,0.00021864672205500045,0.9151328421678758,0.7463866921188967,0.24623621031165083,0.11199530669934459
1693127960,0.25010644302091223,0.6248385058779478,0.9175922135130455,0.8494985359008702,0.7529158279059492,0.17548650109498848,0.7825107772318911,0.9278895675803489,0.5114479972982481,0.7099926030584534,0.39107399580570096,0.8520662605923223,0.31928139991335114,0.6899589489711103,0.9019991460409506,0.17136378360868215,0.5023408239700373,0.8515625000000007,0.28260869565221325,0.3248106060606063,1.0,0.5161923454367018,0.250000000000003,0.21802935010482244,0.7666666666666655,0,0.0,0.18347107438016275,0.526315789473665,0.5273851590106009,0.6764705882352942,0.29918472163354864,0.475,0.384201629014907,0.41625041625041626,0.4272727272727277,0.41625041625041626,0.3587057895114427,0,0,0,0,0,0.13469240090224194,0.4512224744693357,0.10037875109128484,0.0005290518216209307,0.9070303391791193,0.7173674770825016,0.24688569055091747,0.16602760567507935
1693127961,0.25010644302091223,0.6248385058779478,0.9175922135130455,0.8494985359008702,0.7529158279059492,0.17548650109498848,0.7825107772318911,0.9278895675803489,0.5114479972982481,0.5150767423453904,0.39107399580570096,0.8520662605923223,0.31928139991335114,0.6899589489711103,0.9019991460409506,0.17136378360868215,0.5023408239700373,0.8515625000000007,0.28260869565221325,0.3248106060606063,1.0,0.5161923454367018,0.250000000000003,0.21802935010482244,0.7666666666666655,0,0.0,0.18347107438016275,0.526315789473665,0.5273851590106009,1.0,0.44877708245032294,0.6,0.384201629014907,0.5827505827505828,0.4272727272727277,0.41625041625041626,0.5500155439175455,0,0,0,0,0,0.1327341018771874,0.4784212588142988,0.10037875109128484,0.0005289779636557355,0.8724855795567488,0.6929707918749097,0.2511436916426489,0.16592837131807664
1693127962,0.25010644302091223,0.6248385058779478,0.9175922135130455,0.8494985359008702,0.7529158279059492,0.17548650109498848,0.4230722112113388,0.9278895675803489,0.5114479972982481,0.7843814926179667,0.39107399580570096,0.8520662605923223,0.31928139991335114,0.6899589489711103,0.9019991460409506,0.17136378360868215,0.5023408239700373,0.8515625000000007,0.28260869565221325,0.3248106060606063,1.0,0.5161923454367018,0.250000000000003,0.21802935010482244,0.7666666666666655,0,0.0,0.18347107438016275,0.526315789473665,0.5273851590106009,0.7941176470588235,0.5983694432670973,0.7,0.5378822806208697,0.333000333000333,0.4272727272727277,0.333000333000333,0.6576272807709783,0,0,0,0,0,0.13273278138897412,0.4784212588142988,0.10037875109128484,0.0005289602441141702,0.8725068066380542,0.6929707918749097,0.25114551140184666,0.17944973221539234
1693127963,0.25010644302091223,0.6248385058779478,0.9175922135130455,0.8494985359008702,0.7529158279059492,0.17548650109498848,0.3810898986529709,0.9278895675803489,0.5114479972982481,0.7843814926179667,0.39107399580570096,0.8520662605923223,0.31928139991335114,0.6899589489711103,0.9019991460409506,0.17136378360868215,0.5023408239700373,0.8515625000000007,0.28260869565221325,0.3248106060606063,1.0,0.5161923454367018,0.250000000000003,0.21802935010482244,0.7666666666666655,0,0.0,0.18347107438016275,0.526315789473665,0.5273851590106009,0.5,0.3490488419058067,0.5,0.384201629014907,0.666000666000666,0.4272727272727277,0.5827505827505828,0.3706626491618241,0,0,0,0,0,0.13272915634780827,0.4784212588142988,0.10037875109128484,0.0005289116052137392,0.8725650721828764,0.6929707918749097,0.25115050664601885,0.17938478001915859
1693127964,0.25010644302091223,0.6248385058779474,0.9175922135130455,0.8494985359008702,0.7529158279059492,0.16470305778609715,0.7018562913117813,0.9278895675803489,0.5114479972982481,0.7843814926179667,0.39107399580570096,0.8520662605923223,0.31928139991335114,0.6899589489711103,0.451613787133207,0.17136378360868215,0.5023408239700373,0.8515625000000007,0.28260869565221325,0.3248106060606063,0.7348754448398427,0.5426889106967617,0.250000000000003,0.21802935010482244,0.7666666666666655,0,0.0,0.18347107438016275,0.526315789473665,0.5273851590106009,0.4411764705882353,0.6980976838116134,0.5,0.384201629014907,0.24975024975024973,0.4272727272727277,0.24975024975024973,0.27500777195877274,0,0,0,0,0,0.13272537707666915,0.4784212588142988,0.10037875109128484,0.0005288609051770514,0.8726258047668178,0.6929707918749097,0.2511557137772054,0.17931706595644567
1693127965,0.25010644302091223,0.606518427402482,0.9175922135130455,0.8494985359008702,0.7529158279059492,0.16470305778609715,0.7018562913117813,0.0,0.5114479972982481,0.7843814926179667,0.39107399580570096,0.36433474298334306,0.31928139991335114,0.6899589489711103,0.4936281008463136,0.17136378360868215,0.513108614232209,0.8515625000000007,0.28260869565221325,0.3248106060606063,0.7348754448398427,0.5426889106967617,0.250000000000003,0.21802935010482244,0.7666666666666655,0,0.0,0.18347107438016275,0.526315789473665,0.5273851590106009,0.4117647058823529,0.0498641202722581,0.2,0.384201629014907,0.24975024975024973,0.4272727272727277,0.24975024975024973,0.6337135614702155,0,0,0,0,0,0.1341299942609878,0.5402465671381157,0.16351255771261433,0.00577895762015698,0.8837667718625967,0.775129533678747,0.25228382141074535,0.21639548297828037
1693127966,0.25010644302091223,0.06341924335084678,0.9175922135130455,0.8494985359008702,0.7529158279059492,0.16470305778609715,0.7018562913117813,0.0,0.5114479972982481,0.77077599958412,0.39107399580570096,0.40762835818667886,0.31928139991335114,0.6899589489711103,0.5356424145594197,0.17136378360868215,0.513108614232209,0.8515625000000007,0.28260869565221325,0.3248106060606063,0.7348754448398427,0.5426889106967617,0.250000000000003,0.21802935010482244,0.7743589743589719,0,0.0,0.18347107438016275,0.526315789473665,0.5273851590106009,0.5186176470588235,0.2997332269565435,0.5385875,0.6855309666512985,0.4709040959040958,0.4363636363636368,0.4234515484515484,0.24901355907884354,0,0,0,0,0,0.12931107926383686,0.5295237459030987,0.16351255771261364,0.005770397331855071,0.8622648903036447,0.7988736201847324,0.25238070124362905,0.21624923039316912
1693127967,0.25010644302091223,0.09588211749089134,0.9175922135130455,0.7560862032839363,0.7299984676608385,0.16470305778609715,0.7018562913117813,0.0,0.7144130563880426,0.77077599958412,0.39107399580570096,0.8339081168825315,0.31928139991335114,0.6844830793316292,0.5279958094636343,0.17136378360868215,0.513108614232209,0.8515625000000007,0.28260869565221325,0.3248106060606063,0.7348754448398427,0.5426889106967617,0.250000000000003,0.21802935010482244,0.7743589743589719,0,0.0,0.18347107438016275,0.526315789473665,0.5273851590106009,0.5588235294117647,0.5485053229948391,0.475,0.3073613032119256,0.49950049950049946,0.4272727272727277,0.49950049950049946,0.47827438601525696,0,0,0,0,0,0.12930829806943367,0.5292619089558345,0.16351255771261433,0.005768712379496982,0.8620578067105509,0.7988736201847324,0.2523494741609529,0.20264519685331503
1693127968,0.25010644302091223,0.1283449916309359,0.9863148356393493,0.7560862032839363,0.7299984676608389,0.16470305778609715,0.7018562913117813,0.49404841341441885,0.7144130563880426,0.77077599958412,0.39107399580570096,0.8339081168825315,0.31928139991335114,0.6844830793316292,0.48598149575052735,0.17136378360868215,0.513108614232209,0.8515625000000007,0.28260869565221325,0.3248106060606063,0.7348754448398427,0.5426889106967617,0.26388888888888773,0.21802935010482244,0.7743589743589719,0,0.0,0.18347107438016275,0.526315789473665,0.5273851590106009,0.6470588235294118,0.5983694432670973,0.575,0.4610419548178884,0.5827505827505828,0.4272727272727277,0.49950049950049946,0.6695841404213597,0,0,0,0,0,0.12930086063112745,0.5292619089558345,0.16351255771261433,0.00575834703308577,0.8621952202160601,0.7988736201847324,0.2523620082938952,0.2025061580275663
1693127969,0.2599951236121784,0.1608078657709811,0.9863148356393493,0.7338532812675842,0.7299984676608389,0.1820971228092915,0.7018562913117813,0.5358209882936477,0.5810375364255135,0.77077599958412,0.39107399580570096,0.8339081168825315,0.31928139991335114,0.6753555153349146,0.44396718203742114,0.17136378360868215,0.513108614232209,0.8515625000000007,0.28260869565221325,0.3248106060606063,0.7348754448398427,0.5426889106967617,0.26388888888888773,0.21802935010482244,0.7743589743589719,0,0.0,0.18347107438016275,0.5526315789473528,0.5273851590106009,0.5,0.29918472163354864,0.4,0.5378822806208697,0.49950049950049946,0.4272727272727277,0.49950049950049946,0.5380586842671641,0,0,0,0,0,0.1293002492087275,0.5292619089558345,0.16351255771261433,0.00575749504940495,0.8622065141430653,0.7988736201847324,0.25236303856124614,0.20249472812542518
1693127970,0.2599951236121784,0.19327073991102597,0.9863148356393493,0.7338532812675842,0.7299984676608389,0.1820971228092915,0.7018562913117813,0.8971467989031581,0.566763615196647,0.77077599958412,0.2781097741450004,0.8339081168825315,0.31928139991335114,0.6753555153349146,0.40195286832431454,0.17136378360868215,0.513108614232209,0.8515625000000007,0.28260869565221325,0.3248106060606063,0.7348754448398427,0.5426889106967617,0.26388888888888773,0.21802935010482244,0.7743589743589719,0,0.0,0.18347107438016275,0.5526315789473528,0.5273851590106009,0.6764705882352942,0.49864120272258106,0.65,0.5378822806208697,0.24975024975024973,0.4272727272727277,0.41625041625041626,0.3467489298610613,0,0,0,0,0,0.11143246381198113,0.4556800165879741,0.22239785123408168,0.5948606061342513,0.8392524329339892,0.775129533678747,0.2532554007834017,0.20424558279386792
1693127971,0.2599951236121784,0.22573361405107087,0.9863148356393493,0.7338532812675842,0.7299984676608389,0.1820971228092915,0.7018562913117813,0.8971467989031581,1.0,0.77077599958412,0.2781097741450004,0.8370977283353469,0.10159971658172107,0.6753555153349146,0.9028306550927985,0.17136378360868215,0.513108614232209,0.8515625000000007,0.28260869565221325,0.3248106060606063,0.7348754448398427,0.5426889106967617,0.26388888888888773,0.8626834381551294,0.7743589743589719,0,0.0,0.18347107438016275,0.5526315789473528,0.5538869257950528,0.6764705882352942,0.5983694432670973,0.65,0.4610419548178884,0.49950049950049946,0.4272727272727277,0.49950049950049946,0.5021881053160198,0,0,0,0,0,0.10929067236581516,0.4465265082266859,0.22239785123408168,0.5948209547601593,0.8001463688811241,0.6929707918749097,0.24363233480994706,0.20419284735742604
1693127972,0.2599951236121784,0.4793119449170074,0.8867138619337652,0.7338532812675842,0.7299984676608389,0.1820971228092915,0.7018562913117813,0.8971467989031581,1.0,0.77077599958412,0.2781097741450004,0.8370977283353469,0.10159971658172107,0.6753555153349146,0.9028306550927985,0.17136378360868215,0.513108614232209,0.8593750000000018,0.28260869565221325,0.3248106060606063,0.7348754448398427,0.5426889106967617,0.26388888888888773,0.8626834381551294,0.7743589743589719,0,0.0,0.18347107438016275,0.5526315789473528,0.5538869257950528,0.47058823529411764,0.5983694432670973,0.7,0.384201629014907,0.24975024975024973,0.4272727272727277,0.24975024975024973,0.4663175263648755,0,0,0,0,0,0.10928638503473212,0.4465265082266859,0.22239785123408168,0.594761051507917,0.8002370565507152,0.6929707918749097,0.24364155971410703,0.17638606364890985
1693127973,0.2627768772315623,0.4793119449170074,0.8867138619337652,0.7338532812675842,0.7299984676608389,0.1820971228092915,0.7018562913117813,0.8971467989031581,1.0,0.77077599958412,0.2781097741450004,0.8370977283353469,0.08841718326717618,0.6753555153349146,0.9028306550927985,0.1781665046971176,0.513108614232209,0.8593750000000018,0.28260869565221325,0.3248106060606063,0.7348754448398427,0.5426889106967617,0.26388888888888773,0.8626834381551294,0.7743589743589719,0,0.0,0.2363636363636401,0.5526315789473528,0.5538869257950528,0.9411764705882353,0.49864120272258106,0.65,0.4610419548178884,0.333000333000333,0.4272727272727277,0.41625041625041626,0.8608938948274625,0,0,0,0,0,0.10928187209441587,0.4465265082266859,0.22239785123408168,0.5946979954529259,0.8003324902956128,0.6929707918749097,0.2436512684615835,0.17630344813803345
1693127974,0.2627768772315623,0.4793119449170074,0.8867138619337652,0.7338532812675842,0.7502859566825174,0.1820971228092915,0.7018562913117813,0.8971467989031581,1.0,0.77077599958412,0.2781097741450004,0.8370977283353469,0.08841718326717618,0.6753555153349146,0.9028306550927985,0.1781665046971176,0.513108614232209,0.8593750000000018,0.28260869565221325,0.7111742424242421,0.7348754448398427,0.5426889106967617,0.26388888888888773,0.8626834381551294,0.7743589743589719,0,0.0,0.2363636363636401,0.5526315789473528,0.5538869257950528,0.4411764705882353,0.29918472163354864,0.475,0.5378822806208697,0.41625041625041626,0.4272727272727277,0.49950049950049946,0.5021881053160198,0,0,0,0,0,0.1092757403559394,0.4465265082266859,0.22239785123408168,0.5946123201873534,0.8004621133563861,0.6929707918749097,0.24366445713440524,0.17619120231167168
1693127975,0.2627768772315623,0.4793119449170074,0.8867138619337652,0.7338532812675842,0.7502859566825174,0.1820971228092915,0.7018562913117813,0.8971467989031581,1.0,0.77077599958412,0.2781097741450004,0.8370977283353469,0.08841718326717618,0.6753555153349146,0.9028306550927985,0.1781665046971176,0.513108614232209,0.8593750000000018,0.28260869565221325,0.7111742424242421,0.7348754448398427,0.5426889106967617,0.26388888888888773,0.8626834381551294,0.7743589743589719,0,0.0,0.2363636363636401,0.5526315789473528,0.5538869257950528,0.35294117647058826,0.0498641202722581,0.2,0.6147226064238512,0.333000333000333,0.4272727272727277,0.333000333000333,0.2989214912595356,0,0,0,0,0,0.11282134815193756,0.4494517664166693,0.3116798886771735,0.7160393382468021,0.7728749924555923,0.7173674770825016,0.19982527593648908,0.1887051175649767
1693127976,0.2627768772315623,0.4793119449170074,0.8867138619337652,0.7338532812675842,0.7502859566825174,0.1735295799250272,0.7018562913117813,0.8971467989031581,1.0,0.676120469594416,0.4215276634151938,0.8370977283353469,0.08841718326717618,0.6753555153349146,0.9028306550927985,0.1781665046971176,0.513108614232209,0.8593750000000018,0.28260869565221325,0.7111742424242421,0.7615658362989192,0.5426889106967617,0.26388888888888773,0.8626834381551294,0.7743589743589719,0,0.0,0.2363636363636401,0.5526315789473528,0.5538869257950528,0.38235294117647056,0.14959236081677432,0.325,0.4610419548178884,0.333000333000333,0.4272727272727277,0.333000333000333,0.4663175263648755,0,0,0,0,0,0.1109008764454238,0.4381410338937869,0.3116798886771735,0.7160060554855491,0.743601876327025,0.6929707918749097,0.1662140822471258,0.18864562134770155
