time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693101332,0.025781664613726715,0.45983005056464965,0.9577241084151531,0.9071172304549184,0.9785941115045306,0.11543204437964427,0.8831406929284111,0.34944273136592235,0.14550421287661824,0.8215958194924708,0.5423856794684191,0.5096245536189538,0.08062553984739174,0.9603737817818261,0.9717828332736621,0.011108367131771137,0.3302057019126675,0.004081632653060881,0.12500000000013012,0.27014218009478563,0.0030030030030060067,0.4720338983050854,0.07386363636363634,0.0,0.7322834645669317,0,1.0,0.12169312169309994,0.6486486486486461,0.49180327868852425,0.22388059701492538,0.09375,0.16279069767441862,0.36694551209586257,0.3184915947296683,0.48590021691973956,0.3181818181818182,0.4426229508196721,0.0,0,0,0,0,0.0009978986510164173,0.010950359599963124,0.00745129986012286,0.00033479078888902465,0.6024164571133871,0.3437963420662333,0.19897698478551756,0.0046361966782942615
1693101333,0.025781664613726715,0.45983005056464965,0.6133032173332146,0.9071172304549184,0.9785941115045306,0.11543204437964427,0.8831406929284111,0.40146473660976323,0.14550421287661824,0.8215958194924708,0.4601449441921326,0.12164322264453387,0.05451328766273091,0.9603737817818261,0.9717828332736621,0.011108367131771137,0.3302057019126675,0.004081632653060881,0.12500000000013012,0.27014218009478563,0.0030030030030060067,0.4720338983050854,0.07386363636363634,0.0,0.7322834645669317,0,1.0,0.12169312169309994,0.6486486486486461,0.49180327868852425,0.2835820895522388,0.21875,0.3488372093023256,0.2765091566809858,0.22762380736029075,0.48590021691973956,0.22727272727272727,0.3442622950819672,0.0,0,0,0,0,0.0009978986510164173,0.010950359599963124,0.00745129986012286,0.00033479078888902465,0.6024164571133871,0.3437963420662333,0.19897698478551756,0.005901929208548148
1693101334,0.025781664613726715,0.45983005056464965,0.5740581910975452,0.9071172304549184,0.9785941115045306,0.11543204437964427,0.8831406929284111,0.4534867418536036,0.14550421287661824,0.8215958194924708,0.7163105334549481,0.12164322264453387,0.05175643151844282,0.9603737817818261,0.9717828332736621,0.011108367131771137,0.3302057019126675,0.004081632653060881,0.12500000000013012,0.27014218009478563,0.0030030030030060067,0.4720338983050854,0.07386363636363634,0.0,0.7322834645669317,0,1.0,0.12169312169309994,0.6486486486486461,0.49180327868852425,0.07462686567164178,0.15625,0.13953488372093023,0.005200090436355415,0.045888232621535664,0.48590021691973956,0.09090909090909091,0.040983606557377046,0.0,0,0,0,0,0.0009978986510164173,0.010950359599963124,0.00745129986012286,0.00033479078888902465,0.6024164571133871,0.3437963420662333,0.19897698478551756,0.003039820579441851
1693101335,0.024187059739656968,0.45983005056464965,0.9261796024657004,0.9071172304549184,0.9785941115045306,0.11543204437964427,0.8831406929284111,0.5055087470974445,0.14550421287661824,0.8215958194924708,0.5955584852777803,0.9970691000693311,0.07474713032376598,0.9603737817818261,0.9717828332736621,0.011227097007057296,0.3302057019126675,0.002040816326529998,0.12500000000013012,0.27014218009478563,0.0030030030030060067,0.4720338983050854,0.07386363636363634,0.0,0.7322834645669317,0,0.0,0.29100529100529643,0.6486486486486461,0.49180327868852425,0.3283582089552239,0.375,0.5116279069767442,0.186072801266109,0.18218991367560197,0.48590021691973956,0.18181818181818182,0.3360655737704918,0.0,0,0,0,0,0.0010218377257701884,0.01042705868877452,0.00745129986012286,0.0003730522031307663,0.6087644635513969,0.3437963420662333,0.18758803562945126,0.0027810605974569807
1693101336,0.024187059739656968,0.45983005056464965,0.9396480231445404,0.9071172304549184,0.9451810981048684,0.11543204437964427,0.8831406929284111,0.9090347714397068,0.09794903172965135,0.8215958194924708,0.5836199763868644,0.9970691000693311,0.07474713032376598,0.9603737817818261,0.9717828332736621,0.011227097007057296,0.3302057019126675,0.002040816326529998,0.12500000000013012,0.17456556082148422,0.0030030030030060067,0.4720338983050854,0.07386363636363634,0.0,0.7322834645669317,0,0.0,0.29100529100529643,0.6486486486486461,0.49180327868852425,0.4925373134328358,0.34375,0.6511627906976745,0.32172733438842416,0.36392548841435707,0.48590021691973956,0.22727272727272727,0.5655737704918032,0.0,0,0,0,0,0.0009313336777346545,0.010903716265221158,0.006707376586275607,0.00033569526334793293,0.6353486571792633,0.3437963420662333,0.19260194937883493,0.0
1693101337,0.02244126230806977,0.45983005056464965,0.9396480231445404,0.9071172304549184,0.9451810981048684,0.11543204437964427,0.8831406929284111,0.9090347714397068,0.0928464076091581,0.8215958194924708,0.5716814674959486,0.9970691000693311,0.07474713032376598,0.9603737817818261,0.9717828332736621,0.011227097007057296,0.3302057019126675,0.002040816326529998,0.12500000000013012,0.17456556082148422,0.0030030030030060067,0.4720338983050854,0.07386363636363634,0.0,0.7322834645669317,0,0.0,0.29100529100529643,0.6486486486486461,0.49180327868852425,0.16417910447761194,0.25,0.3488372093023256,0.005200090436355415,0.045888232621535664,0.48590021691973956,0.045454545454545456,0.04918032786885246,0.0,0,0,0,0,0.0009313336777346545,0.010903716265221158,0.006707376586275607,0.00033569526334793293,0.6353486571792633,0.3437963420662333,0.1821140084761835,0.0
1693101338,0.02244126230806977,0.4699543726948223,0.9396480231445404,0.8789987457923625,0.9451810981048684,0.11543204437964427,0.8261215980299672,0.9090347714397068,0.15911981321627394,0.8215958194924708,0.5597429586050328,0.9970691000693311,0.07474713032376598,0.9603737817818261,0.9296245092129816,0.011227097007057296,0.33922771562612736,0.002040816326529998,0.12500000000013012,0.17456556082148422,0.0030030030030060067,0.4720338983050854,0.07386363636363634,0.12707838479811007,0.7322834645669317,0,0.0,0.29100529100529643,0.6486486486486461,0.5043140638481451,0.5074626865671642,0.46875,0.7906976744186046,0.2765091566809858,0.36556110858700586,0.48590021691973956,0.4090909090909091,0.48360655737704916,0.0,0,0,0,0,0.0009313336777346545,0.010903716265221158,0.006707376586275607,0.00033569526334793293,0.6353486571792633,0.3437963420662333,0.1821140084761835,0.0023782813080113533
1693101339,0.02244126230806977,0.4699543726948223,0.9396480231445404,0.8789987457923625,0.9451810981048684,0.12003757494351533,0.8261215980299672,0.9018532584373433,0.15911981321627394,0.8215958194924708,0.5478044497141172,0.9970691000693311,0.07474713032376598,0.9603737817818261,0.9296245092129816,0.011227097007057296,0.33922771562612736,0.002040816326529998,0.12500000000013012,0.17456556082148422,0.0030030030030060067,0.4720338983050854,0.07386363636363634,0.12707838479811007,0.7322834645669317,0,0.0,0.29100529100529643,0.6486486486486461,0.5043140638481451,0.23880597014925373,0.3125,0.4186046511627907,0.09563644585123221,0.09132212630622442,0.48590021691973956,0.09090909090909091,0.2459016393442623,0.0,0,0,0,0,0.0009313336777346545,0.010903716265221158,0.006707376586275607,0.00033569526334793293,0.6353486571792633,0.3437963420662333,0.1821140084761835,0.0005836267935805378
1693101340,0.02244126230806977,0.4699543726948223,0.9396480231445404,0.8789987457923625,0.9451810981048684,0.12003757494351533,0.8261215980299672,0.9018532584373433,0.15911981321627394,0.8215958194924708,0.5358659408232012,0.9970691000693311,0.07474713032376598,0.9603737817818261,0.9296245092129816,0.011227097007057296,0.33922771562612736,0.002040816326529998,0.12500000000013012,0.17456556082148422,0.0030030030030060067,0.4720338983050854,0.07386363636363634,0.12707838479811007,0.7322834645669317,0,0.0,0.29100529100529643,0.6486486486486461,0.5043140638481451,0.19402985074626866,0.40625,0.37209302325581395,0.09563644585123221,0.1367560199909132,0.48590021691973956,0.2727272727272727,0.36065573770491804,0.0,0,0,0,0,0.0009569127101168467,0.012134801015152314,0.007470455887403297,0.000372641098241596,0.6571885824009975,0.06294117647058525,0.18876654577862365,0.002102643540211189
1693101341,0.02244126230806977,0.4699543726948223,0.9396480231445404,0.8789987457923625,0.9451810981048684,0.12003757494351533,0.8261215980299672,0.9018532584373433,0.15911981321627394,0.8215958194924708,0.5239274319322855,0.9970691000693311,0.07474713032376598,0.5797080137563905,0.9296245092129816,0.011227097007057296,0.33922771562612736,0.002040816326529998,0.12500000000013012,0.17456556082148422,0.0030030030030060067,0.4720338983050854,0.07386363636363634,0.12707838479811007,0.7322834645669317,0,0.0,0.29100529100529643,0.6486486486486461,0.5043140638481451,0.1044776119402985,0.1875,0.27906976744186046,0.09563644585123221,0.09132212630622442,0.48590021691973956,0.09090909090909091,0.09016393442622951,0.0,0,0,0,0,0.0010905534588596976,0.010392173992612079,0.0067232886263951935,0.00033551721159786154,0.6507395061217082,0.06294117647058525,0.21149466492386793,0.004811395156586037
1693101342,0.02244126230806977,0.4699543726948223,0.9396480231445404,0.8789987457923625,0.9542274583339275,0.11075462806666536,0.8261215980299672,0.9018532584373433,0.15911981321627394,0.8215958194924708,0.5119889230413696,0.9970691000693311,0.07474713032376598,0.5342191747173021,0.9296245092129816,0.011227097007057296,0.33922771562612736,0.002040816326529998,0.12500000000013012,0.17456556082148422,0.0,0.4720338983050854,0.07386363636363634,0.12707838479811007,0.7322834645669317,0,0.0,0.29100529100529643,0.6486486486486461,0.5043140638481451,0.13432835820895522,0.28125,0.4883720930232558,0.005200090436355415,0.00045433893684688814,0.48590021691973956,0.0,0.09836065573770492,0.0,0,0,0,0,0.0010905534588596976,0.010392173992612079,0.0067232886263951935,0.00033551721159786154,0.6507395061217082,0.06294117647058525,0.19553263664482884,0.004811395156586037
1693101343,0.02244126230806977,0.4699543726948223,0.9396480231445404,0.8789987457923625,0.9542274583339275,0.11075462806666536,0.8261215980299672,0.9018532584373433,0.15911981321627394,0.8215958194924708,0.40101296334848724,0.9970691000693311,0.07474713032376598,0.48873033567821417,0.9296245092129816,0.011227097007057296,0.33922771562612736,0.002040816326529998,0.12500000000013012,0.17456556082148422,0.0,0.4720338983050854,0.07386363636363634,0.12707838479811007,0.7322834645669317,0,0.0,0.29100529100529643,0.6486486486486461,0.5043140638481451,0.13432835820895522,0.25,0.37209302325581395,0.186072801266109,0.18218991367560197,0.48590021691973956,0.18181818181818182,0.23770491803278687,0.0,0,0,0,0,0.0010905534588596976,0.010392173992612079,0.0067232886263951935,0.00033551721159786154,0.6507395061217082,0.06294117647058525,0.19553263664482884,0.004383839326244964
1693101344,0.02244126230806977,0.4699543726948223,0.9396480231445404,0.8186065591684685,0.9542274583339275,0.11075462806666536,0.8261215980299672,0.9018532584373433,0.15911981321627394,0.8215958194924708,0.0,0.9970691000693311,0.07474713032376598,0.4432414966391258,0.9296245092129816,0.011227097007057296,0.33922771562612736,0.002040816326529998,0.12500000000013012,0.17456556082148422,0.0,0.4720338983050854,0.07386363636363634,0.12707838479811007,0.7322834645669317,0,0.0,0.29100529100529643,0.6486486486486461,0.5043140638481451,0.22388059701492538,0.25,0.4186046511627907,0.2765091566809858,0.2730577010449795,0.48590021691973956,0.22727272727272727,0.2956106557377049,0.0,0,0,0,0,0.0010905534588596976,0.010392173992612079,0.0067232886263951935,0.00033551721159786154,0.6505728153350562,0.06294117647058525,0.19553263664482884,0.0049298406410800575
1693101345,0.02244126230806977,0.2127993662399599,0.9396480231445404,0.8186065591684685,0.9542274583339275,0.11075462806666536,0.8261215980299672,0.9018532584373433,0.15911981321627394,0.6972840469291034,0.0,0.9970691000693311,0.07474713032376598,0.9123192293413035,0.9296245092129816,0.011227097007057296,0.33922771562612736,0.002040816326529998,0.12500000000013012,0.17456556082148422,0.0,0.4720338983050854,0.07386363636363634,0.12707838479811007,0.7165354330708528,0,0.0,0.29100529100529643,0.6486486486486461,0.5043140638481451,0.2835820895522388,0.28125,0.4883720930232558,0.2312909789735474,0.18218991367560197,0.48590021691973956,0.2727272727272727,0.26229508196721313,0.0,0,0,0,0,0.0011358367384299082,0.011187416987422514,0.0067232886263951935,0.0003729525300960129,0.6076451290828672,0.06294117647058525,0.20586951196165884,0.0034726989934672384
1693101346,0.02244126230806977,0.23146700825885422,0.9396480231445404,0.8186065591684685,0.9542274583339275,0.11075462806666536,0.8261215980299672,0.9018532584373433,0.15911981321627394,0.6972840469291034,0.0,0.9926532126808301,0.08745812227563328,0.9123192293413035,0.9002102797734111,0.011227097007057296,0.33922771562612736,0.002040816326529998,0.12500000000013012,0.17456556082148422,0.0,0.4720338983050854,0.07386363636363634,0.12707838479811007,0.7165354330708528,0,0.0,0.29100529100529643,0.6486486486486461,0.5043140638481451,0.26865671641791045,0.125,0.4418604651162791,0.2765091566809858,0.22762380736029075,0.48590021691973956,0.2727272727272727,0.3770491803278688,0.0,0,0,0,0,0.0012635235752431404,0.011601785880323942,0.006888300522275375,0.00033326605008984815,0.5646374610521409,0.06294117647058525,0.2584633756660977,0.003406768192373994
1693101347,0.02244126230806977,0.25013465027774817,0.9396480231445404,0.8186065591684685,0.9542274583339275,0.11075462806666536,0.8376789870286312,0.9018532584373433,0.15911981321627394,0.6972840469291034,0.0,0.9926532126808301,0.08745812227563328,0.9123192293413035,0.9002102797734111,0.011227097007057296,0.33922771562612736,0.002040816326529998,0.12500000000013012,0.17456556082148422,0.0,0.475423728813559,0.07386363636363634,0.12707838479811007,0.7165354330708528,0,0.0,0.29100529100529643,0.6486486486486461,0.5043140638481451,0.29850746268656714,0.21875,0.46511627906976744,0.186072801266109,0.1367560199909132,0.48590021691973956,0.13636363636363635,0.29508196721311475,0.0,0,0,0,0,0.0012635235752431404,0.011601785880323942,0.006888300522275375,0.00033326605008984815,0.5646374610521409,0.06294117647058525,0.24034636291064523,0.003406768192373994
1693101348,0.02244126230806977,0.2688022922966425,0.9396480231445404,0.8186065591684685,0.9542274583339275,0.11075462806666536,0.8376789870286312,0.9018532584373433,0.13184982598567188,0.6972840469291034,0.0,0.9926532126808301,0.08745812227563328,0.9123192293413035,0.9002102797734111,0.011227097007057296,0.33922771562612736,0.002040816326529998,0.12500000000013012,0.17456556082148422,0.0,0.475423728813559,0.07386363636363634,0.12707838479811007,0.7165354330708528,0,0.0,0.29100529100529643,0.6486486486486461,0.5043140638481451,0.22388059701492538,0.09375,0.20930232558139536,0.1408546235586706,0.18218991367560197,0.48590021691973956,0.22727272727272727,0.23770491803278687,0.0,0,0,0,0,0.0012635235752431404,0.011601785880323942,0.006888300522275375,0.00033326605008984815,0.5646374610521409,0.06294117647058525,0.24034636291064523,0.004566263074022294
1693101349,0.02244126230806977,0.2874699343155368,0.9396480231445404,0.8186065591684685,0.9542274583339275,0.11075462806666536,0.8376789870286312,0.9382096520152458,0.13184982598567188,0.5705299026578651,0.0,0.9926532126808301,0.07427917229944614,0.9123192293413035,0.9002102797734111,0.011227097007057296,0.33922771562612736,0.002040816326529998,0.12500000000013012,0.17456556082148422,0.0,0.475423728813559,0.07386363636363634,0.12707838479811007,0.7165354330708528,0,0.0,0.1322751322751214,0.6486486486486461,0.5043140638481451,0.19402985074626866,0.28125,0.4418604651162791,0.45738186751073934,0.36392548841435707,0.48590021691973956,0.4090909090909091,0.5573770491803278,0.0,0,0,0,0,0.0012635235752431404,0.011601785880323942,0.006888300522275375,0.00033326605008984815,0.5646374610521409,0.06294117647058525,0.24034636291064523,0.0070815673128867855
1693101350,0.02244126230806977,0.3061375763344308,0.9208546230319873,0.7616138333905106,0.9542274583339275,0.11075462806666536,0.8376789870286312,0.9382096520152458,0.13184982598567188,0.5705299026578651,0.0,0.4603625724308018,0.07427917229944614,0.9123192293413035,0.9292014578740161,0.011227097007057296,0.33922771562612736,0.002040816326529998,0.12500000000013012,0.17456556082148422,0.0,0.475423728813559,0.07386363636363634,0.12707838479811007,0.7165354330708528,0,0.0,0.1322751322751214,0.6486486486486461,0.5371009490940467,0.19402985074626866,0.0625,0.23255813953488372,0.050418268143793805,0.09132212630622442,0.48590021691973956,0.09090909090909091,0.27049180327868855,0.0,0,0,0,0,0.0012938345677267734,0.009921794279436402,0.006888300522275375,0.0003727099566529903,0.5298928403514035,0.06294117647058525,0.2489980787969771,0.005219641423205345
1693101351,0.00897654892157685,0.1864624346249703,0.9208546230319873,0.7616138333905106,0.6205184486940644,0.11075462806666536,0.8376789870286312,0.9382096520152458,0.13184982598567188,0.5705299026578651,0.0,0.510150188014415,0.07427917229944614,0.9123192293413035,0.9292014578740161,0.04755368964960437,0.33922771562612736,0.002040816326529998,0.12500000000013012,0.17456556082148422,0.0,0.475423728813559,0.07386363636363634,0.12707838479811007,0.7165354330708528,0,0.0,0.1322751322751214,0.6486486486486461,0.5371009490940467,0.2537313432835821,0.0625,0.20930232558139536,0.2765091566809858,0.2730577010449795,0.48590021691973956,0.2727272727272727,0.36065573770491804,0.0,0,0,0,0,0.0012604085296134746,0.010765285511039656,0.005833819879002591,0.00033479078888902465,0.563482296414965,0.06294117647058525,0.26816451117320445,0.011193754655436499
