time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693101202,0.27957208672653305,0.8287177917873259,0.953758691368557,0.838437522317575,0.8336233508091155,0.6180361282973679,0.8634816639386923,0.34859442022417764,0.38707282245009217,0.6891659449192136,0.6480362378322069,0.9012074713301623,0.16845763723123858,0.9183090330772385,0.8169613038338991,0.9362170087976529,0.449152542372881,0.9938775510204082,0,0.10976948408342431,0.23890784982935234,0.6029411764705891,0.32653061224489704,0.16551724137937304,0.8061224489795766,0,0.0,0.9589743589743182,0.6428571428571532,0.5787545787545781,0.4146341463414634,0.4,0.43569360616320724,0.4375,0.466950959488273,0.49122807017543885,0.5384615384615384,0.44166666666666665,0,0,0,0,0,0.004038584964244836,0.1724201283588415,0.15920272378661218,0.006771500436148067,0.4765922905175178,0.09975943687047317,0.10264606901332528,0.4206408231794164
1693101203,0.27957208672653305,0.8287177917873259,0.953758691368557,0.838437522317575,0.8336233508091155,0.6180361282973679,0.8634816639386923,0.29519883125461716,0.38707282245009217,0.6891659449192136,0.6480362378322069,0.9012074713301623,0.16845763723123858,0.9183090330772385,0.8169613038338991,0.9362170087976529,0.449152542372881,0.9938775510204082,0,0.10976948408342431,0.23890784982935234,0.6029411764705891,0.32653061224489704,0.16551724137937304,0.8061224489795766,0,0.0,0.9589743589743182,0.6428571428571532,0.5787545787545781,0.1951219512195122,0.3,0.3130183031552088,0.125,0.1337953091684435,0.49122807017543885,0.23076923076923078,0.15,0,0,0,0,0,0.004038584964244836,0.1724201283588415,0.15920272378661218,0.006771500436148067,0.4765922905175178,0.09975943687047317,0.10264606901332528,0.4400972978928638
1693101204,0.27957208672653305,0.8287177917873259,0.953758691368557,0.838437522317575,0.8336233508091155,0.6180361282973679,0.8634816639386923,0.9361413552497753,0.38707282245009217,0.6891659449192136,0.6480362378322069,0.9012074713301623,0.16845763723123858,0.9183090330772385,0.8169613038338991,0.9362170087976529,0.449152542372881,0.9938775510204082,0,0.10976948408342431,0.23890784982935234,0.6029411764705891,0.32653061224489704,0.16551724137937304,0.8061224489795766,0,0.0,0.9589743589743182,0.6428571428571532,0.5787545787545781,0.4146341463414634,0.45,0.36208842435840816,0.1875,0.20042643923240938,0.49122807017543885,0.23076923076923078,0.30833333333333335,0,0,0,0,0,0.004038584964244836,0.1724201283588415,0.15920272378661218,0.006771500436148067,0.4765922905175178,0.09975943687047317,0.10264606901332528,0.42320307526583245
1693101205,0.15039539599453428,0.8287177917873259,0.953758691368557,0.838437522317575,0.8336233508091155,0.6180361282973679,0.8634816639386923,0.9361413552497753,0.38707282245009217,0.6891659449192136,0.6480362378322069,0.9012074713301623,0.16845763723123858,0.9183090330772385,0.8169613038338991,0.9362170087976529,0.449152542372881,0.9938775510204082,0,0.10976948408342431,0.23890784982935234,0.6029411764705891,0.32653061224489704,0.16551724137937304,0.8061224489795766,0,0.0,0.9589743589743182,0.6428571428571532,0.5787545787545781,0.21951219512195122,0.15,0.23941312135040974,0.1875,0.20042643923240938,0.49122807017543885,0.23076923076923078,0.14166666666666666,0,0,0,0,0,0.004154965457361853,0.1857807765245687,0.15920272378661218,0.00734167082344136,0.4840170759903388,0.09975943687047317,0.1063120520492729,0.4060271998462811
1693101206,0.1342254021617714,0.8287177917873259,0.953758691368557,0.838437522317575,0.8336233508091155,0.6180361282973679,0.8634816639386923,0.9361413552497753,0.38707282245009217,0.6891659449192136,0.6480362378322069,0.9012074713301623,0.16845763723123858,0.9183090330772385,0.4735829085907048,0.9362170087976529,0.449152542372881,0.9938775510204082,0,0.10976948408342431,0.23890784982935234,0.6029411764705891,0.32653061224489704,0.16551724137937304,0.8061224489795766,0,0.0,0.9589743589743182,0.6428571428571532,0.5787545787545781,0.4146341463414634,0.25,0.38662348496000787,0.5,0.466950959488273,0.49122807017543885,0.5384615384615384,0.4583333333333333,0,0,0,0,0,0.004138685264785399,0.14598695650496782,0.11551211355281688,0.006805743169074163,0.46635575981781485,0.09975943687047317,0.10089743238635784,0.3747724218813048
1693101207,0.11805540832900838,0.8287177917873259,0.953758691368557,0.8207484799524614,0.8336233508091155,0.47667778095940966,0.8634816639386923,0.9361413552497753,0.42295877147967403,0.6891659449192136,0.6480362378322069,0.9012074713301623,0.16845763723123858,0.9183090330772389,0.433385648445952,0.9362170087976529,0.449152542372881,0.9938775510204082,0,0.10976948408342431,0.23890784982935234,0.6029411764705891,0.32653061224489704,0.16551724137937304,0.8061224489795766,0,0.0,0.9589743589743182,0.6428571428571532,0.5787545787545781,0.21951219512195122,0.15,0.1167378183424113,0.0,0.0005330490405117276,0.49122807017543885,0.07692307692307693,0.09166666666666666,0,0,0,0,0,0.004138685264785399,0.14598695650496782,0.11551211355281688,0.006805743169074163,0.46635575981781485,0.09975943687047317,0.10089743238635784,0.3747724218813048
1693101208,0.2669614495648631,0.8287177917873259,0.953758691368557,0.8207484799524614,0.8336233508091155,0.4602988518894882,0.8634816639386923,0.9361413552497753,0.42295877147967403,0.6891659449192136,0.6480362378322069,0.9012074713301623,0.1800586776181636,0.9183090330772389,0.393188388301199,0.9499022482893441,0.449152542372881,0.9938775510204082,0,0.10976948408342431,0.23890784982935234,0.6029411764705891,0.32653061224489704,0.16551724137937304,0.8061224489795766,0,0.0,0.9589743589743182,0.6428571428571532,0.5787545787545781,0.4634146341463415,0.5,0.533833848569606,0.0625,0.1337953091684435,0.49122807017543885,0.07692307692307693,0.225,0,0,0,0,0,0.004138685264785399,0.14598695650496782,0.11551211355281688,0.006805743169074163,0.46635575981781485,0.09975943687047317,0.10089743238635784,0.37813495365896327
1693101209,0.2669614495648631,0.9214394260419295,0.953758691368557,0.8207484799524614,0.46699002719357524,0.4439199228195665,0.8634816639386923,0.9361413552497753,0.42295877147967403,0.6891659449192136,0.6480362378322069,0.9012074713301623,0.18688335897893557,0.8816607940693955,0.7615704431904045,0.9499022482893441,0.449152542372881,0.9938775510204082,0,0.10976948408342431,0.23890784982935234,0.6029411764705891,0.32653061224489704,0.16551724137937304,0.8061224489795766,0,0.0,0.9589743589743182,0.6428571428571532,0.6219780219780213,0.7073170731707317,0.9,0.7055792727808038,0.0,0.1337953091684435,0.49122807017543885,0.15384615384615385,0.4083333333333333,0,0,0,0,0,0.004138685264785399,0.14598695650496782,0.11551211355281688,0.006805743169074163,0.46635575981781485,0.09975943687047317,0.10089743238635784,0.3560082964050491
1693101210,0.2669614495648631,0.8730550395119957,0.953758691368557,0.8442897331381543,0.4240662639651555,0.4801459374129266,0.8634816639386923,0.9361413552497753,0.42295877147967403,0.7883376980236927,0.6480362378322069,0.9012074713301623,0.18938284883084822,0.8816607940693955,0.7615704431904045,0.9499022482893441,0.577212806026366,0.9938775510204082,0,0.10976948408342431,0.23890784982935234,0.6029411764705891,0.32653061224489704,0.16551724137937304,0.8061224489795766,0,0.0,0.6871794871794602,0.6428571428571532,0.6219780219780213,0.2682926829268293,0.3,0.23941312135040974,0.125,0.06716417910447761,0.49122807017543885,0.07692307692307693,0.16666666666666666,0,0,0,0,0,0.004275203506149611,0.13194396160545954,0.11551211355281688,0.007414561761293696,0.5403975437420335,0.09975943687047317,0.10526909930654983,0.3400554679946808
1693101211,0.2669614495648631,0.8730550395119957,0.953758691368557,0.8442897331381543,0.3811425007367376,0.642155450466342,0.5008053875015264,0.9361413552497753,0.42295877147967403,0.7404235819895278,0.4550834508152198,0.9012074713301623,0.18938284883084822,0.5667354031116425,0.3082392123287799,0.9499022482893441,0.577212806026366,0.9938775510204082,0,0.10976948408342431,0.23890784982935234,0.6029411764705891,0.32653061224489704,0.16551724137937304,0.8163265306122398,0,0.0,0.6871794871794602,0.6428571428571532,0.6219780219780213,0.3902439024390244,0.5,0.4847637273664066,0.6875,0.7334754797441364,0.49122807017543885,0.7692307692307693,0.6166666666666667,0,0,0,0,0,0.0042180771926395725,0.11983903470706614,0.11777754052808713,0.006508392614684602,0.5970579378815145,0.09975943687047317,0.1080966577005566,0.33435146238395225
1693101212,0.2855966832100759,0.8730550395119957,0.953758691368557,0.8442897331381543,0.33662072297011963,0.5958195616354303,0.46009869504547785,0.9361413552497753,0.42295877147967403,0.7404235819895278,0.4550834508152198,0.9012074713301623,0.18938284883084822,0.6002740348952689,0.34721960075443276,0.9499022482893441,0.577212806026366,0.9938775510204082,0,0.525795828759606,0.28668941979522283,0.6029411764705891,0.32653061224489704,0.16551724137937304,0.8163265306122398,0,0.0,0.6871794871794602,0.6428571428571532,0.6219780219780213,0.6097560975609756,0.45,0.43569360616320724,0.5,0.466950959488273,0.49122807017543885,0.6153846153846154,0.5583333333333333,0,0,0,0,0,0.0042180771926395725,0.11983903470706614,0.11777754052808713,0.006508392614684602,0.5970579378815145,0.09975943687047317,0.1080966577005566,0.33435146238395225
1693101213,0.2855966832100759,0.8730550395119957,0.953758691368557,0.8442897331381543,0.3808014451190335,0.5958195616354303,0.41939200258942927,0.9550757852322211,0.42295877147967403,0.7404235819895278,0.5858342088685412,0.9012074713301623,0.18938284883084822,0.6338126666788958,0.3861999891800862,0.9499022482893441,0.577212806026366,0.9938775510204082,0,0.525795828759606,0.28668941979522283,0.6029411764705891,0.32653061224489704,0.16551724137937304,0.8163265306122398,0,0.0,0.6871794871794602,0.6428571428571532,0.6219780219780213,0.43902439024390244,0.3,0.3130183031552088,0.1875,0.1337953091684435,0.49122807017543885,0.23076923076923078,0.20833333333333334,0,0,0,0,0,0.0042180771926395725,0.11983903470706614,0.11777754052808713,0.006508392614684602,0.5970579378815145,0.09975943687047317,0.1080966577005566,0.36405493370440595
1693101214,0.2855966832100759,0.8730550395119957,0.953758691368557,0.8442897331381543,0.4249821672679479,0.5958195616354303,0.3938275315796126,0.9550757852322211,0.42295877147967403,0.7404235819895278,0.5858342088685412,0.9012074713301623,0.18938284883084822,0.9223958238611102,0.4251803776057396,0.9499022482893441,0.577212806026366,0.9938775510204082,0,0.525795828759606,0.28668941979522283,0.6029411764705891,0.32653061224489704,0.16551724137937304,0.8163265306122398,0,0.0,0.6871794871794602,0.6428571428571532,0.6219780219780213,0.4878048780487805,0.7,0.5829039697728053,0.25,0.20042643923240938,0.49122807017543885,0.23076923076923078,0.3333333333333333,0,0,0,0,0,0.0042180771926395725,0.11983903470706614,0.11777754052808713,0.006508392614684602,0.5970579378815145,0.09975943687047317,0.1080966577005566,0.3814586674643145
1693101215,0.2855966832100759,0.8730550395119957,0.953758691368557,0.8442897331381543,0.46916288941686274,0.5958195616354303,0.8024876975712053,0.9550757852322211,0.7562595224067282,0.7404235819895278,0.5858342088685412,0.9632091678560203,0.18938284883084822,0.9223958238611102,0.7439490006879242,0.9499022482893441,0.577212806026366,0.9938775510204082,0,0.525795828759606,0.28668941979522283,0.6441176470588248,0.32653061224489704,1.0,0.8163265306122398,0,0.0,0.6871794871794602,0.6428571428571532,0.6219780219780213,0.07317073170731707,0.0,0.06766769713921192,0.25,0.2670575692963753,0.49122807017543885,0.3076923076923077,0.18333333333333332,0,0,0,0,0,0.004353425611884175,0.133170782486881,0.11777754052808713,0.007127564337620853,0.6248191169942949,0.09975943687047317,0.1129096483994118,0.3878261104474312
1693101216,0.2855966832100759,0.8730550395119957,0.953758691368557,0.8442897331381543,0.5133436115657771,0.5958195616354303,0.8024876975712053,0.9550757852322211,0.7562595224067282,0.7404235819895278,0.5858342088685412,0.9632091678560203,0.18938284883084822,0.9223958238611102,0.7439490006879242,0.9499022482893441,0.577212806026366,0.9938775510204082,0,0.525795828759606,0.28668941979522283,0.6441176470588248,0.32653061224489704,1.0,0.8163265306122398,0,0.0,0.6871794871794602,0.6428571428571532,0.6219780219780213,0.1951219512195122,0.4,0.141272878944011,0.125,0.1337953091684435,0.49122807017543885,0.15384615384615385,0.15,0,0,0,0,0,0.004111862300977923,0.17516632443896885,0.13175898746968104,0.006492403955036876,0.6613391395433575,0.9999999999999742,0.10828914932973094,0.43671560822438893
1693101217,0.2855966832100759,0.8730550395119957,0.953758691368557,0.8442897331381543,0.557524333714691,0.5958195616354303,0.8024876975712053,0.9550757852322211,0.7562595224067282,0.7404235819895278,0.5858342088685412,0.9632091678560203,0.18938284883084822,0.9223958238611102,0.7439490006879242,0.9499022482893441,0.577212806026366,0.9938775510204082,0,0.525795828759606,0.28668941979522283,0.6441176470588248,0.32653061224489704,1.0,0.8163265306122398,0,0.0,0.6871794871794602,0.6428571428571532,0.6219780219780213,0.2926829268292683,0.55,0.43569360616320724,0.25,0.20042643923240938,0.49122807017543885,0.23076923076923078,0.26666666666666666,0,0,0,0,0,0.004111862300977923,0.17516632443896885,0.13175898746968104,0.006492403955036876,0.6613391395433575,0.9999999999999742,0.10828914932973094,0.43671560822438893
1693101218,0.2864868145818978,0.8730550395119957,0.9622763302041117,0.8442897331381543,0.9090408860388369,0.5958195616354303,0.8024876975712053,0.5247784706234933,1.0,0.7404235819895278,0.5858342088685412,0.9632091678560203,0.18938284883084822,0.9223958238611102,0.7439490006879242,0.9457478005865102,0.577212806026366,0.9938775510204082,0,0.525795828759606,0.28668941979522283,0.6441176470588248,0.32653061224489704,1.0,0.8163265306122398,0,0.0,0.6871794871794602,0.6428571428571532,0.6219780219780213,0.2682926829268293,0.35,0.16580793954561068,0.125,0.06716417910447761,0.49122807017543885,0.07692307692307693,0.175,0,0,0,0,0,0.004111862300977923,0.17516632443896885,0.13175898746968104,0.006492403955036876,0.6613391395433575,0.9999999999999742,0.10828914932973094,0.4630234948755715
1693101219,0.2864868145818978,0.8730550395119957,0.4911130099661805,0.8442897331381543,0.9090408860388369,0.5958195616354303,0.8024876975712053,0.4705290560776261,1.0,0.7404235819895278,0.5858342088685412,0.9632091678560203,0.18938284883084822,0.9223958238611102,0.7439490006879242,0.9457478005865102,0.577212806026366,0.9938775510204082,0,0.525795828759606,0.28668941979522283,0.6441176470588248,0.32653061224489704,1.0,0.8163265306122398,0,0.0,0.6871794871794602,0.6428571428571532,0.6219780219780213,0.5609756097560976,0.45,0.5092987879680063,0.375,0.3336886993603412,0.49122807017543885,0.38461538461538464,0.3,0,0,0,0,0,0.004111862300977923,0.17516632443896885,0.13175898746968104,0.006492403955036876,0.6613391395433575,0.9999999999999742,0.10828914932973094,0.4542271582812945
1693101220,0.2864868145818978,0.8730550395119957,0.9197497185045946,0.8442897331381543,0.9090408860388369,0.5958195616354303,0.8024876975712053,0.41627964153175884,1.0,0.7404235819895278,0.5858342088685412,0.9247757287481106,0.18938284883084822,0.9223958238611102,0.7439490006879242,0.9457478005865102,0.577212806026366,0.9979591836734691,0,0.525795828759606,0.28668941979522283,0.6441176470588248,0.32653061224489704,1.0,0.8163265306122398,0,0.0,0.6871794871794602,0.6428571428571532,0.6219780219780213,0.12195121951219512,0.15,0.141272878944011,0.25,0.2670575692963753,0.49122807017543885,0.38461538461538464,0.19166666666666668,0,0,0,0,0,0.004178734276108529,0.19152664151210086,0.13175898746968104,0.007024490349940003,0.5603647969540301,0.9999999999999742,0.11065257596383513,0.4543351647237478
1693101221,0.2864868145818978,0.3346480073448976,0.9197497185045946,0.4560580823284812,0.9090408860388369,0.5958195616354303,0.8024876975712053,0.36203022698589166,1.0,0.7404235819895278,0.5858342088685412,0.9247757287481106,0.18938284883084822,0.9223958238611102,0.7439490006879242,0.9457478005865102,0.577212806026366,0.9979591836734691,0,0.525795828759606,0.28668941979522283,0.6441176470588248,0.32653061224489704,1.0,0.8163265306122398,0,0.0,0.6871794871794602,0.6428571428571532,0.6219780219780213,0.4878048780487805,0.4,0.4847637273664066,0.5,0.466950959488273,0.49122807017543885,0.6153846153846154,0.5833333333333334,0,0,0,0,0,0.003917783816738084,0.1002712160714494,0.1157455197784211,0.006445678475549213,0.5720922388959399,0.9999999999999742,0.1056539487640978,0.47823202885672744
1693101222,0.2864868145818978,0.37067188845871407,0.9197497185045946,0.4972265522644561,0.9090408860388369,0.5958195616354303,0.8024876975712053,0.9265422179417939,1.0,0.7404235819895278,0.5858342088685412,0.9247757287481106,0.18938284883084822,0.9223958238611102,0.7677399793189023,0.9457478005865102,0.577212806026366,0.9979591836734691,0,0.525795828759606,0.28668941979522283,0.6441176470588248,0.34693877551019703,1.0,0.8163265306122398,0,0.0,0.6871794871794602,0.6428571428571532,0.654212454212454,0.4146341463414634,0.25,0.28848324255360913,0.125,0.20042643923240938,0.49122807017543885,0.23076923076923078,0.24166666666666667,0,0,0,0,0,0.003917783816738084,0.1002712160714494,0.1157455197784211,0.006445678475549213,0.5720922388959399,0.9999999999999742,0.1056539487640978,0.47823202885672744
