time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693136740,0.12388882786844128,0.7326826142016517,0.9253486848114447,0.8556007300428027,0.6802117680812788,0.14441906813664365,0.7126446902771448,0.9988563820528459,0.647741866956056,0.9142556647377842,0.39380950579081153,0.9386408311229697,0.4213577857760373,0.38496476372778343,0.9104009360675012,0.7158365261813527,0.6510460251046019,0.8208556149732625,1.0,0.9046538024971614,0.2979368932038789,0.7406947890818851,0.9861910241657074,0.8209432454036758,0.7231638418079073,0,0.0,0.8010752688172091,0.9141361256544507,0.639733444398167,0.2222222222222222,0.23809523809523808,0.2564102564102564,0.5001666111296235,0.5,0.6230769230769233,0.5401417896148688,0.3838383838383838,0,0,0,0,0.6586454560994118,0.19926509407546295,0.6360615391068323,0.6293679798282497,0.7403054919229317,0.999999999999914,0.011452802205820685,0.1067589115685443
1693136741,0.12388882786844128,0.7326826142016517,0.9253486848114447,0.8556007300428027,0.6802117680812788,0.14441906813664365,0.6911825926458645,0.9988563820528459,0.647741866956056,0.9142556647377842,0.39380950579081153,0.9386408311229697,0.42135778577603694,0.33685275854076807,0.9104009360675012,0.7158365261813527,0.6510460251046019,0.8208556149732625,1.0,0.9046538024971614,0.2979368932038789,0.7531017369727036,0.9861910241657074,0.8209432454036758,0.7231638418079073,0,0.0,0.8010752688172091,0.9141361256544507,0.639733444398167,0.4722222222222222,0.38095238095238093,0.5384615384615384,0.5001666111296235,0.5714285714285714,0.6230769230769233,0.3868557194864917,0.5151515151515151,0,0,0,0,0.6586454560994118,0.19926509407546295,0.6360615391068323,0.6293679798282497,0.7403054919229317,0.999999999999914,0.011452802205820685,0.1227525469560558
1693136742,0.12388882786844128,0.5683476839996257,0.9253486848114447,0.8556007300428027,0.6802117680812788,0.17292692531395165,0.6911825926458645,0.9988563820528459,0.5217610438700954,0.9142556647377842,0.39380950579081153,0.9386408311229697,0.42135778577603694,0.8501145745801337,0.8700006209502625,0.7158365261813527,0.6510460251046019,0.8208556149732625,1.0,0.9046538024971614,0.2979368932038789,0.7531017369727036,0.9861910241657074,0.8209432454036758,0.7231638418079073,0,0.0,0.8010752688172091,0.918324607329843,0.6530612244897958,0.3888888888888889,0.5714285714285714,0.5897435897435898,0.5001666111296235,0.5714285714285714,0.6230769230769233,0.46349875455068024,0.46464646464646464,0,0,0,0,0.6586454560994118,0.19926509407546295,0.6360615391068323,0.6293679798282497,0.7403054919229317,0.999999999999914,0.011452802205820685,0.1227525469560558
1693136743,0.12388882786844128,0.548906665402438,0.9253486848114447,0.8556007300428027,0.6802117680812788,0.1438666055930697,0.6911825926458645,0.9988563820528459,0.5270385105652584,0.9142556647377842,0.39380950579081153,0.9386408311229697,0.42135778577603694,0.8501145745801337,0.8700006209502625,0.7158365261813527,0.6510460251046019,0.8208556149732625,1.0,0.9046538024971614,0.3288834951456322,0.7531017369727036,0.9861910241657074,0.8337330135891291,0.7231638418079073,0,0.0,0.8010752688172091,0.918324607329843,0.6530612244897958,0.6111111111111112,0.42857142857142855,0.6923076923076923,0.16694435188270576,0.35714285714285715,0.6230769230769233,0.08028357922973749,0.3333333333333333,0,0,0,0,0.6586454560994118,0.19926509407546295,0.6360615391068323,0.6293679798282497,0.7403054919229317,0.999999999999914,0.011452802205820685,0.1227525469560558
1693136744,0.12388882786844128,0.7335813494818639,0.9253486848114447,0.8556007300428027,0.6802117680812788,0.1438666055930697,0.6911825926458645,0.9988563820528459,0.5270385105652584,0.9142556647377842,0.39380950579081153,0.9386408311229697,0.42135778577603694,0.8501145745801337,0.8700006209502625,0.7158365261813527,0.6832635983263595,0.8208556149732625,1.0,0.9046538024971614,0.3288834951456322,0.7531017369727036,0.9861910241657074,0.8337330135891291,0.7231638418079073,0,0.0,0.8010752688172091,0.918324607329843,0.6530612244897958,0.4444444444444444,0.3333333333333333,0.6666666666666666,0.16694435188270576,0.14285714285714285,0.6230769230769233,0.15692661429392604,0.18181818181818182,0,0,0,0,0.5097742756090775,0.11669721831475607,0.6426077524640815,0.563577127728343,0.7315771598008916,0.0,0.023383713483912216,0.1568489758564202
1693136745,0.12388882786844128,0.7435879765155698,0.9253486848114447,0.5322312276005297,0.6802117680812788,0.1438666055930697,0.6911825926458645,0.9988563820528459,0.5270385105652584,0.9142556647377842,0.5792072943175667,0.8917105512358318,0.04271084451357012,0.8501145745801337,0.8700006209502625,0.7158365261813527,0.6832635983263595,0.8208556149732625,1.0,0.9046538024971614,0.3288834951456322,0.7531017369727036,0.9861910241657074,0.8337330135891291,0.7231638418079073,0,0.0,0.8010752688172091,0.918324607329843,0.6530612244897958,0.6111111111111112,0.7142857142857143,0.6153846153846154,0.3335554815061646,0.35714285714285715,0.6230769230769233,0.31021268442230315,0.3838383838383838,0,0,0,0,0.5270301561872669,0.15082216600734047,0.6649834853215836,0.5316111924436862,0.7315771598008916,0.0,0.02040425995966862,0.20834093346752328
1693136746,0.12388882786844128,0.7435879765155698,0.9253486848114447,0.0,0.6802117680812788,0.1438666055930697,0.6911825926458645,0.9988563820528459,0.5270385105652584,0.9142556647377842,0.5792072943175667,0.8917105512358318,0.05011965089110449,0.8501145745801337,0.8700006209502625,0.7158365261813527,0.6832635983263595,0.8208556149732625,1.0,0.9046538024971614,0.3288834951456322,0.7531017369727036,0.9861910241657074,0.8337330135891291,0.7231638418079073,0,0.0,0.8010752688172091,0.918324607329843,0.6530612244897958,0.5,0.42857142857142855,0.5897435897435898,0.5001666111296235,0.5,0.6230769230769233,0.3868557194864917,0.47474747474747475,0,0,0,0,0.5270301561872669,0.15082216600734047,0.6649834853215836,0.5316111924436862,0.7315771598008916,0.0,0.02040425995966862,0.21964924361485322
1693136747,0.12388882786844128,0.7435879765155698,0.9253486848114447,0.4421834373610857,0.6802117680812788,0.1438666055930697,0.6911825926458645,0.9988563820528459,0.5270385105652584,0.9142556647377842,0.5792072943175667,0.8917105512358318,0.057528457268638776,0.8501145745801337,0.8700006209502625,0.7158365261813527,0.6832635983263595,0.8208556149732625,1.0,0.9046538024971614,0.3288834951456322,0.7531017369727036,0.9861910241657074,0.8337330135891291,0.7231638418079073,0,0.0,0.8010752688172091,0.918324607329843,0.6530612244897958,0.3888888888888889,0.19047619047619047,0.3333333333333333,0.3335554815061646,0.2857142857142857,0.6230769230769233,0.31021268442230315,0.3434343434343434,0,0,0,0,0.5270301561872669,0.15082216600734047,0.6649834853215836,0.5316111924436862,0.7315771598008916,0.0,0.02040425995966862,0.21964924361485322
1693136748,0.12388882786844128,0.7435879765155698,0.9253486848114447,0.4758394381498363,0.6802117680812788,0.1438666055930697,0.6911825926458645,0.9988563820528459,0.5432273309744026,0.9142556647377842,0.4526676164171032,0.8917105512358318,0.011008562024100695,0.8501145745801337,0.8700006209502625,0.7158365261813527,0.6832635983263595,0.8208556149732625,1.0,0.9046538024971614,0.3288834951456322,0.7531017369727036,0.9861910241657074,0.8337330135891291,0.7231638418079073,0,0.0,0.8010752688172091,0.918324607329843,0.6530612244897958,0.3611111111111111,0.47619047619047616,0.46153846153846156,0.16694435188270576,0.14285714285714285,0.6230769230769233,0.15692661429392604,0.1919191919191919,0,0,0,0,0.5270301561872669,0.15082216600734047,0.6649834853215836,0.5316111924436862,0.7315771598008916,0.0,0.02040425995966862,0.21964924361485322
1693136749,0.014809653675917932,0.7435879765155698,0.9253486848114447,0.5094954389385872,0.6802117680812788,0.1438666055930697,0.6911825926458645,0.9997780591148776,0.5432273309744026,0.9142556647377842,0.4526676164171032,0.8711257167426381,0.054994645487521976,0.4539301255863186,0.8700006209502625,0.7158365261813527,0.6832635983263595,0.8208556149732625,1.0,0.9046538024971614,0.3288834951456322,0.7531017369727036,0.986766398158803,0.8337330135891291,0.7231638418079073,0,0.0,0.8010752688172091,0.918324607329843,0.6530612244897958,0.5833333333333334,0.47619047619047616,0.48717948717948717,0.5001666111296235,0.5714285714285714,0.6230769230769233,0.3868557194864917,0.5252525252525253,0,0,0,0,0.5330949248082936,0.11534262330233705,0.6984873005391714,0.5206028926961965,0.7240856765855466,0.0,0.02646428745765176,0.18682627254961198
1693136750,0.06757166836762404,0.7435879765155698,0.9291648891265463,0.8099481673132278,0.6802117680812788,0.1438666055930697,0.6911825926458645,0.9997780591148776,0.5432273309744026,0.9142556647377842,0.4526676164171032,0.8711257167426381,0.04758583910998776,0.8415070909850723,0.8700006209502625,0.7158365261813527,0.6832635983263595,0.8235294117647055,1.0,0.9046538024971614,0.3288834951456322,0.7531017369727036,0.986766398158803,0.8337330135891291,0.7231638418079073,0,0.0,0.8010752688172091,0.918324607329843,0.6530612244897958,0.5833333333333334,0.5238095238095238,0.6666666666666666,0.6667777407530823,0.6428571428571429,0.6230769230769233,0.46349875455068024,0.7070707070707071,0,0,0,0,0.55911367438429,0.20038922367737247,0.634213555232275,0.5261624534747121,0.7240856765855466,0.0,0.02374720681387056,0.1944354639087623
1693136751,0.060956156526146235,0.7435879765155698,0.9291648891265463,0.8099481673132278,0.6802117680812788,0.1438666055930697,0.6911825926458645,0.9997780591148776,0.5432273309744026,0.49535979002466274,0.4526676164171032,0.8711257167426381,0.21491840076390825,0.8415070909850723,0.8700006209502625,0.7158365261813527,0.6832635983263595,0.8235294117647055,1.0,0.9046538024971614,0.3288834951456322,0.7531017369727036,0.986766398158803,0.8337330135891291,0.7231638418079073,0,0.0,0.7688172043010849,0.918324607329843,0.6530612244897958,0.7222222222222222,0.7619047619047619,0.8717948717948718,0.5001666111296235,0.5,0.6230769230769233,0.46349875455068024,0.5858585858585859,0,0,0,0,0.55911367438429,0.20038922367737247,0.634213555232275,0.5261624534747121,0.7240856765855466,0.0,0.02374720681387056,0.20054395363874677
1693136752,0.11822063277741147,0.7435879765155698,0.9291648891265463,0.8099481673132278,0.6802117680812788,0.1438666055930697,0.41666121266738876,0.9997780591148776,0.5432273309744026,0.9123953711551813,0.4526676164171032,0.8711257167426381,0.21491840076390825,0.8415070909850723,0.8746496062411705,0.7343550446998721,0.6832635983263595,0.8235294117647055,1.0,0.9046538024971614,0.3288834951456322,0.7531017369727036,0.986766398158803,0.8337330135891291,0.7570621468926674,0,0.0,0.7688172043010849,0.918324607329843,0.674302374010829,0.6388888888888888,0.47619047619047616,0.5641025641025641,0.6667777407530823,0.5714285714285714,0.6230769230769233,0.3868557194864917,0.6363636363636364,0,0,0,0,0.5593623921917562,0.2004609776694292,0.634213555232275,0.5262965112855552,0.7240850665554168,0.0,0.023748142926838217,0.20013855695872926
1693136753,0.11822063277741147,0.7435879765155698,0.9291648891265463,0.8099481673132278,0.6985397175239698,0.15028624115826852,0.4439287171022364,0.9997780591148776,0.5432273309744026,0.9123953711551813,0.4526676164171032,0.8711257167426381,0.21491840076390825,0.8415070909850723,0.1893440411878785,0.7343550446998721,0.6832635983263595,0.8235294117647055,1.0,0.9046538024971614,0.3288834951456322,0.7531017369727036,0.986766398158803,0.8337330135891291,0.7570621468926674,0,0.0,0.7688172043010849,0.918324607329843,0.674302374010829,0.3055555555555556,0.23809523809523808,0.38461538461538464,0.16694435188270576,0.21428571428571427,0.6230769230769233,0.15692661429392604,0.21212121212121213,0,0,0,0,0.55911367438429,0.20038922367737247,0.634213555232275,0.5261624534747121,0.7240856765855466,0.0,0.02374720681387056,0.20054395363874677
1693136754,0.11822063277741147,0.7435879765155698,0.9291648891265463,0.8099481673132278,0.6985397175239698,0.15028624115826852,0.7024382928968104,0.7802577461027133,0.5432273309744026,0.9123953711551813,0.4526676164171032,0.8711257167426381,0.21491840076390825,0.8415070909850723,0.25217031640046406,0.7343550446998721,0.6832635983263595,0.8235294117647055,1.0,0.9046538024971614,0.3288834951456322,0.7531017369727036,0.986766398158803,0.8337330135891291,0.7570621468926674,0,0.0,0.7688172043010849,0.918324607329843,0.674302374010829,0.6388888888888888,0.6666666666666666,0.7435897435897436,0.8333888703765412,0.7857142857142857,0.6230769230769233,0.6934278597432458,0.7878787878787878,0,0,0,0,0.5658474546838079,0.2253617409137588,0.600266979802516,0.5027328759081153,0.7127006605970555,0.0,0.027337188536165992,0.21699216840439414
1693136755,0.11822063277741147,0.7435879765155698,0.9291648891265463,0.8099481673132278,0.6985397175239698,0.15028624115826852,0.7024382928968104,0.7978665482469567,0.5432273309744026,0.9123953711551813,0.4526676164171032,0.8711257167426381,0.21491840076390825,0.8415070909850723,0.3149965916130502,0.7343550446998721,0.6832635983263595,0.8235294117647055,1.0,0.9046538024971614,0.3288834951456322,0.7531017369727036,0.986766398158803,0.8337330135891291,0.7570621468926674,0,0.0,0.7688172043010849,0.918324607329843,0.674302374010829,0.2777777777777778,0.19047619047619047,0.28205128205128205,0.16694435188270576,0.2857142857142857,0.6230769230769233,0.23356964935811458,0.29292929292929293,0,0,0,0,0.5904285895788239,0.19215053698962534,0.7034195110110096,0.5261624534747121,0.7127006605970555,0.0,0.02396789919277319,0.25932514817002056
1693136756,0.11822063277741147,0.7597934357657355,0.9291648891265463,0.8099481673132278,0.6985397175239698,0.15028624115826852,0.7024382928968104,0.8154753503912006,0.5432273309744026,0.9123953711551813,0.4526676164171032,0.8711257167426381,0.21491840076390825,0.44759955572806454,0.37782286682563576,0.7343550446998721,0.6832635983263595,0.8235294117647055,1.0,0.9046538024971614,0.3288834951456322,0.7531017369727036,0.986766398158803,0.8337330135891291,0.7570621468926674,0,0.0,0.7688172043010849,0.918324607329843,0.674302374010829,0.6388888888888888,0.38095238095238093,0.717948717948718,0.416861046317894,0.42857142857142855,0.6230769230769233,0.3868557194864917,0.48484848484848486,0,0,0,0,0.5904285895788239,0.19215053698962534,0.7034195110110096,0.5261624534747121,0.7127006605970555,0.0,0.02396789919277319,0.29640319135458176
1693136757,0.11822063277741147,0.7597934357657355,0.9291648891265463,0.8099481673132278,0.6985397175239698,0.15028624115826852,0.44769163271424517,0.8330841525354442,0.5432273309744026,0.9123953711551813,0.4526676164171032,0.8711257167426381,0.21491840076390825,0.39890286451073187,0.9129770790864405,0.7343550446998721,0.6832635983263595,0.8235294117647055,1.0,0.9046538024971614,0.3288834951456322,0.7531017369727036,0.986766398158803,0.8337330135891291,0.7570621468926674,0,0.0,0.7688172043010849,0.918324607329843,0.674302374010829,0.4722222222222222,0.2857142857142857,0.48717948717948717,0.16694435188270576,0.2857142857142857,0.6230769230769233,0.31021268442230315,0.2828282828282828,0,0,0,0,0.5904285895788239,0.19215053698962534,0.7034195110110096,0.5261624534747121,0.7127006605970555,0.0,0.02396789919277319,0.29640319135458176
1693136758,0.11822063277741147,0.7597934357657355,0.9291648891265463,0.8099481673132278,0.3299777323732056,0.17844231078044423,0.4204241282793975,0.8506929546796879,0.42004451862291253,0.9123953711551813,0.4526676164171032,0.8711257167426381,0.21491840076390825,0.35020617329339837,0.9129770790864405,0.7343550446998721,0.6832635983263595,0.8235294117647055,1.0,0.9046538024971614,0.3088592233009688,0.7531017369727036,0.986766398158803,0.8337330135891291,0.7570621468926674,0,0.0,0.7688172043010849,0.918324607329843,0.674302374010829,0.3611111111111111,0.2857142857142857,0.28205128205128205,0.3335554815061646,0.2857142857142857,0.6230769230769233,0.3868557194864917,0.3333333333333333,0,0,0,0,0.5904285895788239,0.19215053698962534,0.7034195110110096,0.5261624534747121,0.7127006605970555,0.0,0.02396789919277319,0.29640319135458176
1693136759,0.11822063277741147,0.7597934357657355,0.9291648891265463,0.8099481673132278,0.7154696798638364,0.17844231078044423,0.677079694986442,0.8683017568239314,0.19477301598498376,0.8800009579578074,0.4526676164171032,0.8948500364264289,0.21491840076390809,0.30150948207606565,0.9129770790864405,0.7343550446998721,0.6832635983263595,0.8235294117647055,1.0,0.4199772985244028,0.3088592233009688,0.769230769230769,0.986766398158803,0.8337330135891291,0.7570621468926674,0,0.0,0.7688172043010849,0.918324607329843,0.674302374010829,0.16666666666666666,0.047619047619047616,0.15384615384615385,0.16694435188270576,0.14285714285714285,0.6230769230769233,0.23356964935811458,0.1414141414141414,0,0,0,0,0.5960816422417952,0.2253617409137588,0.6647921133045149,0.47753245817660334,0.709981021980103,0.0,0.03081136923311693,0.2845647503097036
1693136760,0.11822063277741147,0.7597934357657355,0.9291648891265463,0.8099481673132278,0.7154696798638364,0.17844231078044423,0.677079694986442,0.9993891017350716,0.2333135689220821,0.8800009579578074,0.4526676164171032,0.8944672159645134,0.21491840076390809,0.2528127908587333,0.9129770790864405,0.7343550446998721,0.6832635983263595,0.8235294117647055,1.0,0.4199772985244028,0.3088592233009688,0.769230769230769,0.9873417721518986,0.8505195843325289,0.7570621468926674,0,0.0,0.7688172043010849,0.918324607329843,0.674302374010829,0.4722222222222222,0.3333333333333333,0.4358974358974359,0.3335554815061646,0.42857142857142855,0.6230769230769233,0.31021268442230315,0.3939393939393939,0,0,0,0,0.6064630199110385,0.31007801578277466,0.6380178778083576,0.4697135177561233,0.709981021980103,0.0,0.02759464873553836,0.28654567115190976
