time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693136506,0.31667986996915504,0.6872136333143141,0.885731991418475,0.979113071621392,0.9458556919739595,0.17291769583593491,0.779026747278838,0.9288488439244085,0.20043469693054397,0.7363957684450654,0.7176179081395272,0.9584250293481105,0.5507851695083956,0.7669080104727408,0.8418197292090834,0.6912442396313397,0.3888496824276632,0.4371134020618563,1.0,0.48013620885357533,0.45182595182595203,0.5709828393135717,0.9210822998872602,0.3077753779697717,0.5565217391304156,0,0.014084507042253865,0.888888888888878,0.6887661141804787,0.5753516409912931,0.1111111111111111,0.3333333333333333,0.28205128205128205,0.0,0.07692307692307693,0.6428571428571431,0.0,0.14130434782608695,0,0,0,0,0.0840316863715619,0.7398720804065867,0.14665032518942972,0.04859124890108342,0.3404196033006828,0.999999999999914,0.5979701517659253,0.5102281859934366
1693136507,0.31667986996915504,0.6872136333143141,0.885731991418475,0.979113071621392,0.9458556919739595,0.17291769583593491,0.779026747278838,0.9288488439244085,0.20043469693054397,0.7363957684450654,0.7176179081395272,0.5032837224623494,0.5507851695083956,0.7877646157072257,0.8418197292090834,0.6912442396313397,0.3888496824276632,0.4371134020618563,1.0,0.48013620885357533,0.45182595182595203,0.5709828393135717,0.9210822998872602,0.3077753779697717,0.5565217391304156,0,0.014084507042253865,0.888888888888878,0.6952117863720073,0.5753516409912931,0.5277777777777778,0.3333333333333333,0.6153846153846154,0.3333333333333333,0.3076923076923077,0.6428571428571431,0.25,0.42391304347826086,0,0,0,0,0.0840316863715619,0.7398720804065867,0.14665032518942972,0.04859124890108342,0.3404196033006828,0.999999999999914,0.5979701517659253,0.5102281859934366
1693136508,0.31667986996915504,0.6872136333143141,0.885731991418475,0.979113071621392,0.9458556919739595,0.15655035188492722,0.779026747278838,0.9288488439244085,0.20043469693054397,0.7363957684450654,0.7176179081395272,0.45692351804312265,0.5507851695083956,0.7877646157072257,0.8418197292090834,0.6912442396313397,0.3888496824276632,0.4371134020618563,1.0,0.48013620885357533,0.42268842268842066,0.5709828393135717,0.9210822998872602,0.3077753779697717,0.5565217391304156,0,0.014084507042253865,0.888888888888878,0.6952117863720073,0.5753516409912931,0.19444444444444445,0.19047619047619047,0.1794871794871795,0.3333333333333333,0.38461538461538464,0.6428571428571431,0.25,0.29347826086956524,0,0,0,0,0.0840316863715619,0.7398720804065867,0.14665032518942972,0.04859124890108342,0.3404196033006828,0.999999999999914,0.5979701517659253,0.5102281859934366
1693136509,0.31667986996915504,0.6872136333143141,0.885731991418475,0.979113071621392,0.9458556919739595,0.15655035188492722,0.779026747278838,0.9288488439244085,0.20043469693054397,0.7363957684450654,0.7176179081395272,0.86484415129845,0.5507851695083956,0.4770159356407344,0.8418197292090834,0.6912442396313397,0.3888496824276632,0.4371134020618563,1.0,0.48013620885357533,0.42268842268842066,0.5709828393135717,0.9210822998872602,0.3077753779697717,0.5565217391304156,0,0.014084507042253865,0.888888888888878,0.6952117863720073,0.5753516409912931,0.2222222222222222,0.2857142857142857,0.23076923076923078,0.3333333333333333,0.23076923076923078,0.6428571428571431,0.4166666666666667,0.33695652173913043,0,0,0,0,0.08292144757742827,0.7666874350529937,0.0,0.030449523530390737,0.5503580834898596,0.999999999999914,0.6400836701613883,0.42717321989901214
1693136510,0.31667986996915504,0.6872136333143141,0.8063234682797689,0.979113071621392,0.9458556919739595,0.15655035188492722,0.779026747278838,0.9288488439244085,0.06623496187626374,0.7363957684450654,0.7176179081395272,0.86484415129845,0.5507851695083956,0.921663784504226,0.8418197292090834,0.6912442396313397,0.3888496824276632,0.4371134020618563,1.0,0.48013620885357533,0.42268842268842066,0.5709828393135717,0.9210822998872602,0.3077753779697717,0.5565217391304156,0,0.014084507042253865,0.888888888888878,0.6952117863720073,0.5753516409912931,0.3333333333333333,0.6190476190476191,0.5897435897435898,0.3333333333333333,0.3076923076923077,0.6428571428571431,0.4166666666666667,0.358695652173913,0,0,0,0,0.08200333432869143,0.6955748923442477,0.04341952826012675,0.030486519146746865,0.5503580834898596,0.999999999999914,0.592953017805453,0.46373657753310554
1693136511,0.31667986996915504,0.6872136333143141,0.8063234682797689,0.979113071621392,0.9458556919739595,0.15655035188492722,0.779026747278838,0.22988851412846936,0.0727968484695171,0.7843575262662614,0.7176179081395272,0.86484415129845,0.5507851695083956,0.921663784504226,0.8418197292090834,0.6912442396313397,0.3888496824276632,0.4371134020618563,1.0,0.48013620885357533,0.42268842268842066,0.5709828393135717,0.9210822998872602,0.3077753779697717,0.6347826086956506,0,0.014084507042253865,0.888888888888878,0.6952117863720073,0.5753516409912931,0.3333333333333333,0.5238095238095238,0.48717948717948717,0.16666666666666666,0.23076923076923078,0.6428571428571431,0.16666666666666666,0.2391304347826087,0,0,0,0,0.08200333432869143,0.6955748923442477,0.04341952826012675,0.030486519146746865,0.5503580834898596,0.999999999999914,0.592953017805453,0.45826183505675505
1693136512,0.31667986996915504,0.5215749036031954,0.8063234682797689,0.979113071621392,0.9458556919739595,0.11753520477727311,0.779026747278838,0.29792256915488763,0.0793587350627706,0.7843575262662614,0.4915718997956781,0.86484415129845,0.5507851695083956,0.921663784504226,0.9574912824692291,0.6912442396313397,0.3888496824276632,0.4371134020618563,1.0,0.48013620885357533,0.42268842268842066,0.5709828393135717,0.9210822998872602,0.3077753779697717,0.6347826086956506,0,0.014084507042253865,0.888888888888878,0.6952117863720073,0.5753516409912931,0.2777777777777778,0.14285714285714285,0.2564102564102564,0.16666666666666666,0.07692307692307693,0.6428571428571431,0.16666666666666666,0.14130434782608695,0,0,0,0,0.08200333432869143,0.6955748923442477,0.04341952826012675,0.030486519146746865,0.5503580834898596,0.999999999999914,0.592953017805453,0.45826183505675505
1693136513,0.31667986996915504,0.5018587455642978,0.8063234682797689,0.979113071621392,0.9458556919739595,0.11753520477727311,0.779026747278838,0.3659566241813045,0.08592062165602403,0.7843575262662614,0.4915718997956781,0.86484415129845,0.5507851695083956,0.921663784504226,0.9574912824692291,0.6912442396313397,0.3888496824276632,0.4371134020618563,1.0,0.48013620885357533,0.42268842268842066,0.5709828393135717,0.9210822998872602,0.3077753779697717,0.6347826086956506,0,0.014084507042253865,0.888888888888878,0.6952117863720073,0.5753516409912931,0.7222222222222222,0.6666666666666666,0.7948717948717948,0.3333333333333333,0.3076923076923077,0.6428571428571431,0.3333333333333333,0.4673913043478261,0,0,0,0,0.08200333432869143,0.6955748923442477,0.04341952826012675,0.030486519146746865,0.5503580834898596,0.999999999999914,0.592953017805453,0.45826183505675505
1693136514,0.31667986996915504,0.48214258752540035,0.8063234682797689,0.14587132446419937,0.9458556919739595,0.11753520477727311,0.779026747278838,0.43399067920772133,0.08113700632954232,0.7843575262662614,0.4915718997956781,0.86484415129845,0.5507851695083956,0.921663784504226,0.9574912824692291,0.6912442396313397,0.3888496824276632,0.4371134020618563,1.0,0.48013620885357533,0.42268842268842066,0.5709828393135717,0.9210822998872602,0.3077753779697717,0.6347826086956506,0,0.014084507042253865,0.888888888888878,0.6952117863720073,0.5753516409912931,0.2222222222222222,0.5714285714285714,0.5384615384615384,0.0,0.07692307692307693,0.6428571428571431,0.0,0.1956521739130435,0,0,0,0,0.05654122080531241,0.5840027682019668,0.06492581832812076,0.029006197125801412,0.5309138261934969,0.999999999999914,0.5954507251883717,0.42826202669036756
1693136515,0.31667986996915504,0.4624264294865025,0.8063234682797689,1.0,0.5575827762113618,0.11753520477727311,0.779026747278838,0.5020247342341382,0.07457511973628883,0.7843575262662614,0.4915718997956781,0.86484415129845,0.5507851695083956,0.921663784504226,0.9574912824692291,0.6912442396313397,0.3888496824276632,0.4371134020618563,1.0,0.48013620885357533,0.42268842268842066,0.5709828393135717,0.9210822998872602,0.3077753779697717,0.6347826086956506,0,0.014084507042253865,0.888888888888878,0.6952117863720073,0.5753516409912931,0.25,0.19047619047619047,0.2564102564102564,0.16666666666666666,0.15384615384615385,0.6428571428571431,0.16666666666666666,0.25,0,0,0,0,0.29655059602282025,0.6069236166358305,0.17454590545321627,0.031667292484192464,0.5309138261934969,0.999999999999914,0.5529354016921769,0.46938663927362784
1693136516,0.31667986996915504,0.6865524028315553,0.8063234682797689,1.0,1.0,0.11753520477727307,0.779026747278838,1.0,0.1995639030854288,0.7843575262662614,0.4915718997956781,0.86484415129845,0.5507851695083956,0.921663784504226,0.9574912824692291,0.6912442396313397,0.4163726182074803,0.4371134020618563,1.0,0.48013620885357533,0.42268842268842066,0.5709828393135717,0.9210822998872602,0.3239740820734297,0.6347826086956506,0,0.014084507042253865,0.888888888888878,0.6952117863720073,0.5753516409912931,0.4722222222222222,0.5238095238095238,0.5641025641025641,0.0,0.07692307692307693,0.6428571428571431,0.0,0.2391304347826087,0,0,0,0,0.29655059602282025,0.6069236166358305,0.17454590545321627,0.031667292484192464,0.5309138261934969,0.999999999999914,0.5529354016921769,0.43757227571809004
1693136517,0.5236767255396428,0.7136419606255962,0.8653191072289569,1.0,0.5600308417220836,0.11753520477727307,0.779026747278838,0.4690282175463258,0.1995639030854288,0.7843575262662614,0.6366596792445863,0.86484415129845,0.5507851695083956,0.921663784504226,0.9574912824692291,0.7419354838709709,0.4163726182074803,0.4432989690721655,1.0,0.48013620885357533,0.42268842268842066,0.5709828393135717,0.9210822998872602,0.3239740820734297,0.6347826086956506,0,0.014084507042253865,0.888888888888878,0.6952117863720073,0.5753516409912931,0.4722222222222222,0.5238095238095238,0.5641025641025641,0.16666666666666666,0.15384615384615385,0.6428571428571431,0.25,0.29347826086956524,0,0,0,0,0.29655059602282025,0.6069236166358305,0.17454590545321627,0.031667292484192464,0.5309138261934969,0.999999999999914,0.5529354016921769,0.43757227571809004
1693136518,0.5236767255396428,0.7136419606255962,0.8653191072289569,1.0,0.9748375119745643,0.11753520477727307,0.779026747278838,0.40099416251990966,0.1995639030854288,0.7843575262662614,0.6366596792445863,0.86484415129845,0.5507851695083956,0.921663784504226,0.9574912824692291,0.7419354838709709,0.4163726182074803,0.4432989690721655,1.0,1.0,0.42268842268842066,0.5709828393135717,0.9210822998872602,0.3239740820734297,0.6347826086956506,0,0.014084507042253865,0.888888888888878,0.6952117863720073,0.5753516409912931,0.5555555555555556,0.23809523809523808,0.41025641025641024,0.3333333333333333,0.23076923076923078,0.6428571428571431,0.3333333333333333,0.4782608695652174,0,0,0,0,0.29655059602282025,0.6069236166358305,0.17454590545321627,0.031667292484192464,0.5309138261934969,0.999999999999914,0.5529354016921769,0.43757227571809004
1693136519,0.5236767255396428,0.7136419606255962,0.8653191072289569,1.0,0.9748375119745643,0.0974387766072841,0.6579361213814685,0.3329601074934914,0.1995639030854288,0.7843575262662614,0.6366596792445863,0.86484415129845,0.5507851695083956,0.921663784504226,0.9574912824692291,0.7419354838709709,0.4163726182074803,0.4432989690721655,1.0,1.0,0.4537684537684559,0.605304212168485,0.9210822998872602,0.3239740820734297,0.6347826086956506,0,0.014084507042253865,0.888888888888878,0.6952117863720073,0.5753516409912931,0.3055555555555556,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.23076923076923078,0.6428571428571431,0.4166666666666667,0.33695652173913043,0,0,0,0,0.3162130823897951,0.6947149179205474,0.16273803934249642,0.02547976843561117,0.5412006198126198,0.999999999999914,0.5503641514666685,0.4251120182274315
1693136520,0.5236767255396428,0.7136419606255962,0.8653191072289569,1.0,0.9748375119745643,0.0974387766072841,0.6091276450478946,0.8903750796748119,0.1995639030854288,0.784357526266262,0.6366596792445863,0.3055621408486066,0.8478706600906516,0.921663784504226,0.9574912824692291,0.7419354838709709,0.4163726182074803,0.4432989690721655,1.0,1.0,0.4537684537684559,0.605304212168485,0.9233370913190531,0.3239740820734297,0.6347826086956506,0,0.014084507042253865,0.888888888888878,0.6952117863720073,0.5753516409912931,0.2777777777777778,0.5238095238095238,0.5897435897435898,0.3333333333333333,0.15384615384615385,0.6428571428571431,0.3333333333333333,0.16304347826086957,0,0,0,0,0.3207634575998606,0.675689480657176,0.1813751164834212,0.02478475434377156,0.5412006198126198,0.999999999999914,0.5068322871836454,0.4198896101776879
1693136521,0.5236767255396428,0.7136419606255962,0.8653191072289569,1.0,0.9748375119745643,0.0974387766072841,0.6091276450478946,0.8903750796748119,0.1995639030854288,0.8105040432207886,0.6366596792445863,0.3496239196717796,0.8478706600906516,0.921663784504226,0.3167857816078149,0.7419354838709709,0.4163726182074803,0.4432989690721655,1.0,1.0,0.4537684537684559,0.605304212168485,0.9233370913190531,0.3239740820734297,0.6347826086956506,0,0.014084507042253865,0.888888888888878,0.6952117863720073,0.5753516409912931,0.5,0.38095238095238093,0.5128205128205128,0.16666666666666666,0.15384615384615385,0.6428571428571431,0.3333333333333333,0.30434782608695654,0,0,0,0,0.3207634575998606,0.675689480657176,0.1813751164834212,0.02478475434377156,0.5412006198126198,0.999999999999914,0.5068322871836454,0.4221312382893254
1693136522,0.5236767255396428,0.7136419606255962,0.8653191072289569,1.0,0.9748375119745643,0.0974387766072841,0.6091276450478946,0.8903750796748119,0.1995639030854288,0.8105040432207886,0.6366596792445863,0.3936856984949508,0.8478706600906516,0.921663784504226,0.8579454258480587,0.7419354838709709,0.4163726182074803,0.4432989690721655,1.0,1.0,0.4537684537684559,0.605304212168485,0.9233370913190531,0.3239740820734297,0.6347826086956506,0,0.014084507042253865,0.888888888888878,0.6952117863720073,0.6242464835900876,0.6666666666666666,0.42857142857142855,0.5641025641025641,0.3333333333333333,0.38461538461538464,0.6428571428571431,0.3333333333333333,0.5,0,0,0,0,0.3207634575998606,0.675689480657176,0.1813751164834212,0.02478475434377156,0.5412006198126198,0.999999999999914,0.5068322871836454,0.4221312382893254
1693136523,0.5236767255396428,0.7136419606255962,0.8653191072289569,1.0,0.9748375119745643,0.0974387766072841,0.6091276450478946,0.8903750796748119,0.1995639030854288,0.8105040432207886,0.6366596792445863,0.4377474773181238,0.8478706600906516,0.4472157822016554,0.8882810783955774,0.7419354838709709,0.4163726182074803,0.4432989690721655,1.0,1.0,0.4537684537684559,0.605304212168485,0.9233370913190531,0.3239740820734297,0.6347826086956506,0,0.014084507042253865,0.888888888888878,0.6952117863720073,0.6242464835900876,0.5277777777777778,0.42857142857142855,0.6153846153846154,0.0,0.0,0.6428571428571431,0.0,0.17391304347826086,0,0,0,0,0.3207634575998606,0.675689480657176,0.1813751164834212,0.02478475434377156,0.5412006198126198,0.999999999999914,0.5068322871836454,0.4221312382893254
1693136524,0.5236767255396428,0.7136419606255962,0.8653191072289569,1.0,0.9748375119745643,0.0974387766072841,0.6091276450478946,0.8903750796748119,0.1995639030854288,0.8105040432207886,0.6366596792445863,0.8205194935848241,0.5817206593597303,0.3956584233105151,0.8882810783955774,0.7419354838709709,0.4163726182074803,0.4432989690721655,1.0,1.0,0.4537684537684559,0.605304212168485,0.9233370913190531,0.3239740820734297,0.6347826086956506,0,0.014084507042253865,0.7521367521367444,0.6952117863720073,0.6242464835900876,0.6111111111111112,0.42857142857142855,0.6410256410256411,0.16666666666666666,0.07692307692307693,0.6428571428571431,0.25,0.29347826086956524,0,0,0,0,0.34195723884587953,0.7666874350529937,0.30329387575537314,0.028953418270998083,0.49167705624621527,0.999999999999914,0.5224446141342998,0.43513159776708304
1693136525,0.5236767255396428,0.7136419606255962,0.8653191072289569,1.0,0.9748375119745643,0.0974387766072841,0.6091276450478946,0.8903750796748119,0.1995639030854288,0.8105040432207886,0.6366596792445863,0.8205194935848241,0.5817206593597303,0.3603630165601007,0.8882810783955774,0.7419354838709709,0.4163726182074803,0.4432989690721655,1.0,1.0,0.4537684537684559,0.605304212168485,0.9233370913190531,0.3239740820734297,0.6347826086956506,0,0.014084507042253865,0.7521367521367444,0.8591160220994472,0.6242464835900876,0.19444444444444445,0.3333333333333333,0.28205128205128205,0.3333333333333333,0.15384615384615385,0.6428571428571431,0.3333333333333333,0.20652173913043478,0,0,0,0,0.3464644163363687,0.7398720804065867,0.36309484788719193,0.030650867434663595,0.49167705624621527,0.999999999999914,0.4829354246226849,0.46361491658918813
1693136526,0.5236767255396428,0.7136419606255962,0.3400387844882164,1.0,0.9748375119745643,0.0974387766072841,0.6091276450478946,0.8903750796748119,0.1995639030854288,0.8105040432207886,0.6366596792445863,0.8205194935848241,0.5817206593597303,0.8295348756184746,0.8882810783955774,0.7419354838709709,0.4163726182074803,0.4432989690721655,1.0,1.0,0.4537684537684559,0.605304212168485,0.9233370913190531,0.3239740820734297,0.6347826086956506,0,0.014084507042253865,0.7521367521367444,0.8591160220994472,0.6242464835900876,0.3611111111111111,0.42857142857142855,0.5128205128205128,0.4166666666666667,0.38461538461538464,0.6428571428571431,0.25,0.4673913043478261,0,0,0,0,0.3464644163363687,0.7398720804065867,0.36309484788719193,0.030650867434663595,0.49167705624621527,0.999999999999914,0.4829354246226849,0.5006164572683426
