time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693141490,0.22105059753710088,0.886152824399671,0.5330475113456377,0.9104404291871383,0.8346348544249073,0.03467405744032403,0.6763352384370059,0.5979485382331318,0.15431949292242886,0.5884787040821393,0.7962344611459617,0.876738407207741,0.06176266600512639,0.900556094870978,0.8263185430007751,0.9429906542056089,0.9398625429553259,0.524590163934426,1.0,0.4061433447098972,0.9566840926064206,0.9062500000000007,0.31395348837209036,0.41917808219178493,0.6822429906542105,0,1.0,0.635245901639369,0.9966666666666663,0.9486952675807165,0.3744473684210526,0.4,0.2413793103448276,0.4226367589837492,0.36149865452287305,0.9145077720207256,0.3634750309533636,0.43881889763779525,0,0,0,0,0.42589532209726966,0.36257585352251565,0.9174172486053908,0.9323229101333246,0.9876153354799592,0.28618190320319054,0.07296386717320275,0.3650950425474261
1693141491,0.22105059753710088,0.886152824399671,0.5679368267820349,0.9104404291871383,0.8346348544249073,0.03459914580375555,0.6763352384370059,0.5979485382331318,0.15431949292242886,0.5439611062579746,0.7962344611459617,0.8767384072077415,0.05475494727698953,0.900556094870978,0.8263185430007751,0.9429906542056089,0.9398625429553259,0.524590163934426,1.0,0.4061433447098972,0.9723674383868591,0.9062500000000007,0.31395348837209036,0.41917808219178493,0.6822429906542105,0,1.0,0.5040983606557419,0.9966666666666663,0.9486952675807165,0.3684210526315789,0.25,0.15517241379310345,0.4659342336156253,0.8344028151521424,0.9145077720207256,0.8349153941394964,0.33070866141732286,0,0,0,0,0.42589532209726966,0.36257585352251565,0.9174172486053908,0.9323229101333246,0.9876153354799592,0.28618190320319054,0.07296386717320275,0.3513830145218119
1693141492,0.22105059753710088,0.886152824399671,0.6028261422184321,0.9116022604246267,0.8346348544249073,0.03459914580375555,0.6763352384370059,0.5979485382331318,0.15431949292242886,0.5439611062579746,0.7962344611459617,0.8767384072077415,0.05475494727698953,0.900556094870978,0.8263185430007751,0.9429906542056089,0.9398625429553259,0.524590163934426,1.0,0.4061433447098972,0.9723674383868591,0.9062500000000007,0.31395348837209036,0.41917808219178493,0.6822429906542105,0,1.0,0.5040983606557419,0.9966666666666663,0.9486952675807165,0.13157894736842105,0.25,0.27586206896551724,0.16075379568169681,0.2548126681846409,0.9145077720207256,0.25711927362773423,0.16535433070866143,0,0,0,0,0.42589532209726966,0.38406486654704414,0.9174172486053908,0.9323229101333246,0.9876153354799592,0.28618190320319054,0.07296386717320275,0.3513830145218119
1693141493,0.22105059753710088,0.886152824399671,0.9255871993205433,0.9116022604246267,0.8346348544249073,0.03459914580375555,0.6763352384370059,0.5979485382331318,0.15431949292242886,0.5439611062579746,0.7962344611459616,0.8767384072077415,0.05475494727698953,0.900556094870978,0.8263185430007751,0.9429906542056089,0.9398625429553259,0.524590163934426,1.0,0.4061433447098972,0.9723674383868591,0.9062500000000007,0.31395348837209036,0.41917808219178493,0.6822429906542105,0,1.0,0.5040983606557419,0.9966666666666663,0.9486952675807165,0.39473684210526316,0.5,0.43103448275862066,0.4659342336156253,0.3376112606085696,0.9145077720207256,0.33966157655798596,0.2440944881889764,0,0,0,0,0.42795885612407203,0.3173816960218403,0.946923134161205,0.9317760275190807,0.9942182489018498,0.28021978021978994,0.07296386717320275,0.34451065906132633
1693141494,0.22105059753710088,0.886152824399671,0.9255871993205433,0.9116022604246267,0.8346348544249073,0.03459914580375555,0.6763352384370059,0.5902335653410381,0.15431949292242894,0.5439611062579746,0.7962344611459617,0.8767384072077415,0.05475494727698953,0.900556094870978,0.8263185430007751,0.9429906542056089,0.9398625429553259,0.524590163934426,1.0,0.4061433447098972,0.9723674383868591,0.9062500000000007,0.31395348837209036,0.41917808219178493,0.6822429906542105,0,1.0,0.5040983606557419,0.9966666666666663,0.9486952675807165,0.39473684210526316,0.25,0.3103448275862069,0.4659342336156253,0.7516042227282136,0.9145077720207256,0.7523730912092448,0.5196850393700787,0,0,0,0,0.40445894377589237,0.30378240288105157,0.966785036369275,0.9329355068681514,0.988343705641243,0.3185656448814393,0.1874486030703099,0.3901269056334809
1693141495,0.22105059753710088,0.886152824399671,0.9255871993205433,0.9116022604246267,0.8346348544249073,0.03459914580375555,0.6992298501594275,0.5902335653410381,0.15431949292242894,0.5439611062579746,0.7962344611459617,0.1046944826328554,0.05475494727698953,0.900556094870978,0.8263185430007751,0.9429906542056089,0.9398625429553259,0.524590163934426,1.0,0.4061433447098972,0.9723674383868591,0.9758064516129035,0.31395348837209036,0.41917808219178493,0.6822429906542105,0,1.0,0.5040983606557419,0.9966666666666663,0.9486952675807165,0.39473684210526316,0.55,0.603448275862069,0.16075379568169681,0.2548126681846409,0.9145077720207256,0.25711927362773423,0.1889763779527559,0,0,0,0,0.40445894377589237,0.3038824024829985,0.966785036369275,0.9329355068681514,0.988343705641243,0.3185656448814393,0.1874486030703099,0.4074452251737889
1693141496,0.22105059753710088,0.886152824399671,0.9255871993205433,0.9116022604246267,0.8346348544249073,0.03459914580375555,0.7580232384333382,0.5902335653410381,0.15431949292242894,0.5439611062579746,0.7962344611459617,0.41192494280492586,0.05475494727698953,0.900556094870978,0.8263185430007751,0.9429906542056089,0.9398625429553259,0.524590163934426,1.0,0.4061433447098972,0.9723674383868591,0.9758064516129035,0.31395348837209036,0.41917808219178493,0.6822429906542105,0,1.0,0.5040983606557419,0.9966666666666663,0.9486952675807165,0.3157894736842105,0.35,0.27586206896551724,0.008163576714732584,0.4204098530324984,0.9145077720207256,0.42220387948823773,0.33858267716535434,0,0,0,0,0.40445894377589237,0.3038824024829985,0.966785036369275,0.9329355068681514,0.988343705641243,0.3185656448814393,0.1874486030703099,0.39287162253154656
1693141497,0.22105059753710088,0.886152824399671,0.9255871993205433,0.9116022604246267,0.8346348544249073,0.03459914580375555,0.7580232384333382,0.32506201980271265,0.15431949292242894,0.5439611062579746,0.5203505979583778,0.3711944032090002,0.05475494727698953,0.900556094870978,0.8263185430007751,0.9429906542056089,0.9398625429553259,0.524590163934426,1.0,0.4061433447098972,0.9723674383868591,0.9758064516129035,0.31395348837209036,0.41917808219178493,0.6822429906542105,0,1.0,0.5040983606557419,0.9966666666666663,0.9486952675807165,0.18421052631578946,0.25,0.29310344827586204,0.7711146715495537,0.6688056303042849,0.9145077720207256,0.669830788278993,0.36220472440944884,0,0,0,0,0.40445894377589237,0.3216165826781121,0.966785036369275,0.9329355068681514,0.988343705641243,0.3185656448814393,0.1872895338017561,0.39287162253154656
1693141498,0.22105059753710088,0.886152824399671,0.9255871993205433,0.9116022604246267,0.7934151890588269,0.03459914580375555,0.7580232384333382,0.3493069320284395,0.15431949292242894,0.5439611062579746,0.5203505979583778,0.33046386361307334,0.05475494727698953,0.8766179020577005,0.8263185430007751,0.9429906542056089,0.9398625429553259,0.524590163934426,1.0,0.4061433447098972,0.9723674383868591,0.9758064516129035,0.31395348837209036,0.41917808219178493,0.6822429906542105,0,1.0,0.5040983606557419,0.9966666666666663,0.9486952675807165,0.21052631578947367,0.3,0.3275862068965517,0.3133440146486611,0.17201407576071207,0.9145077720207256,0.1745769706974825,0.23622047244094488,0,0,0,0,0.41633026272812346,0.2557150619730371,0.978187916316067,0.9322441336298218,0.9968227397979929,0.31564986737400835,0.18864923848917295,0.4151048033308147
1693141499,0.20431999217260238,0.8466329855813,0.9255871993205433,0.9116022604246267,0.7934151890588269,0.03459914580375555,0.7580232384333382,0.37355184425416665,0.15431949292242894,0.5439611062579746,0.5203505979583778,0.8125316169654078,0.05475494727698953,0.8766179020577005,0.8263185430007751,0.9429906542056089,0.9544673539518892,0.524590163934426,1.0,0.4061433447098972,0.9723674383868591,0.9758064516129035,0.31395348837209036,0.41917808219178493,0.6822429906542105,0,1.0,0.5040983606557419,0.9966666666666663,0.9486952675807165,0.42105263157894735,0.35,0.5,0.3133440146486611,0.3376112606085696,0.9145077720207256,0.33966157655798596,0.2047244094488189,0,0,0,0,0.4151809323655637,0.24297308918074162,0.9852291932422153,0.9332884581755937,0.9893117361614724,0.3185656448814393,0.21111039339392693,0.45383580656362027
1693141500,0.20431999217260238,0.8466329855813,0.9255871993205433,0.9222621559928554,0.7934151890588269,0.03459914580375555,0.7580232384333382,0.39779675647989376,0.15431949292242894,0.7311736476928358,0.5203505979583778,0.8125316169654078,0.05475494727698953,0.8766179020577005,0.8263185430007751,0.9429906542056089,0.9544673539518892,0.524590163934426,1.0,0.4061433447098972,0.9723674383868591,0.9758064516129035,0.31395348837209036,0.41917808219178493,1.0,0,1.0,0.5040983606557419,0.9966666666666663,0.9486952675807165,0.21052631578947367,0.25,0.22413793103448276,0.16075379568169681,0.4204098530324984,0.9145077720207256,0.42220387948823773,0.2283464566929134,0,0,0,0,0.4151809323655637,0.24297308918074162,0.9852291932422153,0.9332884581755937,0.9893117361614724,0.3185656448814393,0.21111039339392693,0.4825474318961839
1693141501,0.20431999217260238,0.8466329855813,0.9255871993205433,0.9222621559928554,0.7934151890588269,0.03459914580375555,0.7580232384333382,0.5971990370803851,0.15431949292242894,0.7311736476928358,0.6709578826459192,0.8125316169654078,0.05475494727698953,0.8766179020577005,0.8263185430007751,0.9429906542056089,0.9544673539518892,0.524590163934426,1.0,0.4061433447098972,0.9723674383868591,0.9758064516129035,0.31395348837209036,0.41917808219178493,1.0,0,1.0,0.5040983606557419,0.9966666666666663,0.9486952675807165,0.0,0.2,0.034482758620689655,0.16075379568169681,0.08921548333678328,0.9145077720207256,0.09203466776723071,0.0,0,0,0,0,0.4151809323655637,0.24297308918074162,0.9852291932422153,0.9332884581755937,0.9893117361614724,0.3185656448814393,0.21111039339392693,0.5168374669987851
1693141502,0.20431999217260238,0.8466329855813,0.9238456892099733,0.9222621559928554,0.702815586599435,0.03459914580375555,0.7580232384333382,0.5971990370803851,0.15261958666103875,0.7311736476928358,0.6857000786821051,0.8125316169654078,0.05475494727698953,0.8766179020577005,0.8014593022257956,0.9429906542056089,0.9544673539518892,0.540983606557379,1.0,0.5580204778156999,0.9723674383868591,0.9758064516129035,0.31395348837209036,0.41917808219178493,1.0,0,1.0,0.5040983606557419,0.9966666666666663,0.9668288367978769,0.15789473684210525,0.3,0.25862068965517243,0.16075379568169681,0.08921548333678328,0.9145077720207256,0.1745769706974825,0.12598425196850394,0,0,0,0,0.4151809323655637,0.257825826084497,0.9852291932422153,0.9332884581755937,0.9893117361614724,0.3185656448814393,0.21111039339392693,0.5168374669987851
1693141503,0.20431999217260238,0.8466329855813,0.9238456892099733,0.9511104815345847,0.702815586599435,0.03459914580375555,0.7580232384333382,0.5971990370803851,0.16329536771605244,0.7311736476928358,0.7004422747182909,0.8125316169654078,0.05475494727698953,0.8524894638758012,0.8014593022257956,0.9429906542056089,0.9544673539518892,0.540983606557379,1.0,0.5580204778156999,0.9723674383868591,0.9758064516129035,0.31395348837209036,0.46301369863014724,1.0,0,1.0,0.5040983606557419,0.9966666666666663,0.9668288367978769,0.6842105263157895,0.3,0.5172413793103449,0.4659342336156253,0.2548126681846409,0.9145077720207256,0.25711927362773423,0.36220472440944884,0,0,0,0,0.40872251100331497,0.25660846180220476,0.9693088653291623,0.9324976559237975,0.9997143498511167,0.28021978021978994,0.21111039339392693,0.5337581916191892
1693141504,0.20431999217260238,0.8466329855813,0.9238456892099733,0.9511104815345847,0.702815586599435,0.03459914580375555,0.7580232384333382,0.6002229544896012,0.16329536771605244,0.7311736476928358,0.7151844707544768,0.8125316169654078,0.05475494727698953,0.852489463875802,0.8014593022257956,0.9429906542056089,0.9544673539518892,0.540983606557379,1.0,0.5580204778156999,0.9723674383868591,0.9758064516129035,0.31395348837209036,0.46301369863014724,1.0,0,1.0,0.5040983606557419,0.9966666666666663,0.9668288367978769,0.34210526315789475,0.3,0.43103448275862066,0.4659342336156253,0.6688056303042849,0.9145077720207256,0.669830788278993,0.4645669291338583,0,0,0,0,0.43438642301678304,0.24577493322128716,0.9416620652051628,0.9326348690455155,0.9880593330391322,0.28618190320319054,0.21629037033663526,0.5553835993420996
1693141505,0.2043199921726022,0.8466329855813,0.9238456892099733,0.9511104815345847,0.702815586599435,0.039431525709080865,0.7580232384333382,0.6002229544896012,0.16329536771605244,0.7311736476928358,0.7299266667906625,0.8125316169654078,0.03337915975188657,0.852489463875802,0.4418834050346542,0.9429906542056089,0.9544673539518892,0.540983606557379,1.0,0.5580204778156999,0.7789395070948423,0.9758064516129035,0.31395348837209036,0.46301369863014724,1.0,0,1.0,0.5040983606557419,0.9966666666666663,0.9668288367978769,0.23684210526315788,0.2,0.29310344827586204,0.16075379568169681,0.08921548333678328,0.9145077720207256,0.09203466776723071,0.06299212598425197,0,0,0,0,0.43438642301678304,0.24577493322128716,0.9416620652051628,0.9326348690455155,0.9880593330391322,0.28618190320319054,0.21629037033663526,0.5863348793930024
1693141506,0.2043199921726022,0.8466329855813,0.9238456892099733,0.9511104815345847,0.702815586599435,0.007460909376689796,0.7580232384333382,0.6002229544896012,0.16329536771605244,0.7311736476928358,0.8845317621711531,0.8125316169654078,0.0069228382265138395,0.852489463875802,0.7923021379713902,0.9429906542056089,0.9544673539518892,0.540983606557379,1.0,0.5580204778156999,0.7789395070948423,0.9758064516129035,0.31395348837209036,0.46301369863014724,1.0,0,1.0,0.5040983606557419,0.9966666666666663,0.9668288367978769,0.42105263157894735,0.45,0.46551724137931033,0.4659342336156253,0.3376112606085696,0.9145077720207256,0.33966157655798596,0.1968503937007874,0,0,0,0,0.43438642301678304,0.24577493322128716,0.9416620652051628,0.9326348690455155,0.9880593330391322,0.28618190320319054,0.21629037033663526,0.550791537168387
1693141507,0.2043199921726022,0.8224942696685927,0.9238456892099733,0.9511104815345847,0.702815586599435,0.01057397590466379,0.7144863736795682,0.6002229544896012,0.16329536771605244,0.7896285452017564,0.8845317621711531,0.8125316169654078,0.03508190248593442,0.852489463875802,0.7923021379713902,0.9429906542056089,0.9544673539518892,0.540983606557379,1.0,0.5580204778156999,0.7789395070948423,0.9596774193548386,0.31395348837209036,0.46301369863014724,1.0,0,1.0,0.5040983606557419,0.9966666666666663,0.9668288367978769,0.2631578947368421,0.35,0.20689655172413793,0.16075379568169681,0.08921548333678328,0.9145077720207256,0.09203466776723071,0.15748031496062992,0,0,0,0,0.43438642301678304,0.2596695325314303,0.9416620652051628,0.9326348690455155,0.9880593330391322,0.28618190320319054,0.21629037033663526,0.550791537168387
1693141508,0.2043199921726022,0.8224942696685927,0.9238456892099733,0.9511104815345847,0.702815586599435,0.013687042432637802,0.7144863736795682,0.6002229544896012,0.16329536771605244,0.7896285452017564,0.8845317621711531,0.8125316169654078,0.03158551083491216,0.852489463875802,0.7923021379713902,0.9429906542056089,0.9544673539518892,0.540983606557379,1.0,0.5580204778156999,0.7789395070948423,0.9596774193548386,0.31395348837209036,0.46301369863014724,1.0,0,1.0,0.5040983606557419,0.9966666666666663,0.9668288367978769,0.6842105263157895,0.45,0.5689655172413793,0.16075379568169681,0.2548126681846409,0.9145077720207256,0.25711927362773423,0.36220472440944884,0,0,0,0,0.3270832972187161,0.2572159756474928,0.9443521213584786,0.9319252979771013,0.9959954793551874,0.28021978021978994,0.21629037033663526,0.5669344783203103
1693141509,0.18917371838892466,0.8224942696685927,0.917541747920603,0.9511104815345847,0.702815586599435,0.016800108960611834,0.7144863736795682,0.6002229544896012,0.16329536771605244,0.7896285452017564,0.8845317621711531,0.8125316169654078,0.028089119183889892,0.852489463875802,0.7923021379713902,1.0,0.9544673539518892,0.540983606557379,1.0,0.5580204778156999,0.7789395070948423,0.9596774193548386,0.31395348837209036,0.46301369863014724,1.0,0,1.0,0.5040983606557419,0.9966666666666663,0.9668288367978769,0.2631578947368421,0.2,0.3103448275862069,0.16075379568169681,0.3376112606085696,0.9145077720207256,0.33966157655798596,0.1732283464566929,0,0,0,0,0.3141487759729057,0.24577493322128716,0.9396856396993039,0.9326348690455155,0.9884972060716596,0.28618190320319054,0.2500280767976444,0.5784731719089453
1693141510,0.16016636089803715,0.8224942696685927,0.917541747920603,0.9511104815345847,0.702815586599435,0.04245125830669639,0.7144863736795682,0.6002229544896012,0.16329536771605244,0.7896285452017564,0.8845317621711531,0.8125316169654078,0.0577837671561659,0.852489463875802,0.792302137971389,1.0,0.9544673539518892,0.540983606557379,1.0,0.5580204778156999,0.7789395070948423,0.9596774193548386,0.31395348837209036,0.46301369863014724,1.0,0,1.0,0.5,0.9966666666666663,0.9668288367978769,0.42105263157894735,0.37292500000000006,0.3103448275862069,0.3133440146486611,0.4204098530324984,0.9145077720207256,0.42220387948823773,0.3779527559055118,0,0,0,0,0.3141487759729057,0.24661183592601083,0.9396856396993039,0.9326348690455155,0.9884972060716596,0.28618190320319054,0.2500280767976444,0.5962954216955215
