time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693141190,0.042145278848100605,0.9313947732666291,0.8515539216804388,0.9091298352258901,0.9169567761250144,0.30571358121500364,0.9547394271308424,0.8997374317045923,0.1817994769076746,0.8273533953258532,0.5805599033313149,0.8092084873946324,0.2561365678949341,0.8417243151603306,0.622397474137879,0.9148936170212779,0.9465144230769218,0.3076923076923087,1.0,0.25682593856655456,0.6235632183907882,0.8760162601626009,0.735294117647057,0.9171270718231985,0.8765432098765072,0,1.0,0.2865497076023458,0.45075757575757736,0.9042316258351889,0.47058823529411764,0.125,0.35714285714285715,0.3133440146486611,0.1588606385012426,0.9463806970509383,0.25,0.391304347826087,0,0,0,0,0.9092841827724242,0.15237582648540043,0.6154779769789274,0.0006195117541882941,0.0006331480048891554,0.7083333333333465,0.2721989173763248,0.7977246655164384
1693141191,0.042145278848100605,0.9313947732666291,0.8515539216804388,0.9091298352258901,0.9169567761250144,0.30571358121500364,0.9547394271308424,0.8997374317045923,0.1817994769076746,0.8273533953258532,0.5805599033313149,0.824636919368036,0.2561365678949341,0.9353484096761625,0.622397474137879,0.9148936170212779,0.9465144230769218,0.3076923076923087,1.0,0.25682593856655456,0.6235632183907882,0.8760162601626009,0.735294117647057,0.9171270718231985,0.8765432098765072,0,1.0,0.2865497076023458,0.9886363636363654,0.9042316258351889,0.5,0.5,0.5476190476190477,0.3133440146486611,0.3882622825463582,0.9463806970509383,0.3333333333333333,0.43478260869565216,0,0,0,0,0.9092841827724242,0.15237582648540043,0.6154779769789274,0.0006195117541882941,0.0006331480048891554,0.7083333333333465,0.2721989173763248,0.779829290141792
1693141192,0.8991556238686577,0.9313947732666291,0.8515539216804388,0.9091298352258901,0.9169567761250144,0.30571358121500364,0.9547394271308424,0.8997374317045923,0.1817994769076746,0.8273533953258532,0.5805599033313149,0.824636919368036,0.2561365678949341,0.9353484096761625,0.622397474137879,0.9095744680851023,0.9465144230769218,0.3076923076923087,1.0,0.25682593856655456,0.6235632183907882,0.8760162601626009,0.735294117647057,0.9171270718231985,0.8765432098765072,0,1.0,0.2865497076023458,0.9886363636363654,0.9042316258351889,0.20588235294117646,0.3125,0.2619047619047619,0.16075379568169681,0.1588606385012426,0.9463806970509383,0.25,0.20652173913043478,0,0,0,0,0.9092841827724242,0.16321734632097323,0.6154779769789274,0.0006195117541882941,0.0006331480048891554,0.7083333333333465,0.2721989173763248,0.779829290141792
1693141193,0.8991556238686577,0.9313947732666291,0.8515539216804388,0.9020799683013326,0.949567151610343,0.30571358121500364,0.9547394271308424,0.8997374317045923,0.1817994769076746,0.8273533953258532,0.5805599033313149,0.824636919368036,0.2561365678949341,0.9353484096761625,0.6223974741378784,0.9095744680851023,0.9465144230769218,0.3076923076923087,1.0,0.27901023890784993,0.6235632183907882,0.8760162601626009,0.735294117647057,0.9171270718231985,0.8765432098765072,0,1.0,0.2865497076023458,0.9886363636363654,0.9042316258351889,0.5294117647058824,0.5625,0.5476190476190477,0.0844586861982147,0.3882622825463582,0.9463806970509383,0.4166666666666667,0.33695652173913043,0,0,0,0,0.9366732736018164,0.15933937189472494,0.6617102373253062,0.0005592041525738443,0.0008357453366650345,0.8500000000000191,0.2721989173763248,0.7218394096777242
1693141194,0.8991556238686577,0.9313947732666291,0.8515539216804388,0.9020799683013326,0.949567151610343,0.30571358121500364,0.9547394271308424,0.8997374317045923,0.1817994769076746,0.8273533953258532,0.5805599033313149,0.824636919368036,0.0,0.9353484096761625,0.1808916402412673,0.9095744680851023,0.9465144230769218,0.3076923076923087,1.0,0.27901023890784993,0.6235632183907882,0.8760162601626009,0.735294117647057,0.9171270718231985,0.8765432098765072,0,1.0,0.2865497076023458,0.9886363636363654,0.9346696362286554,0.29411764705882354,0.375,0.6428571428571429,0.3133440146486611,0.2353278531829478,0.9463806970509383,0.4166666666666667,0.30434782608695654,0,0,0,0,0.9298550675979671,0.22444592797252613,0.5891604275556795,0.0005787322853727825,0.0006918230195675811,0.7798165137614806,0.28454336754564175,0.7513732861907781
1693141195,0.8991556238686577,1.0,0.8515539216804388,0.9020799683013326,0.949567151610343,0.30571358121500364,0.9547394271308424,0.8997374317045923,0.1817994769076746,0.8273533953258532,0.5805599033313149,0.824636919368036,0.0,0.9353484096761625,0.23383269631659756,0.9095744680851023,0.9465144230769218,0.3076923076923087,1.0,0.27901023890784993,0.6235632183907882,0.8760162601626009,0.735294117647057,0.9171270718231985,0.8765432098765072,0,1.0,0.2865497076023458,0.9886363636363654,0.9346696362286554,0.29411764705882354,0.5625,0.5,0.5422293430991074,0.3882622825463582,0.9463806970509383,0.25,0.4673913043478261,0,0,0,0,0.9298550675979671,0.22305274980809225,0.5891604275556795,0.0005787322853727825,0.0006918230195675811,0.7798165137614806,0.28454336754564175,0.8151814977175846
1693141196,0.8991556238686577,1.0,0.8515539216804388,0.9020799683013326,0.949567151610343,0.30571358121500364,0.9547394271308424,0.8997374317045923,0.1817994769076746,0.8581742129092652,1.0,0.5064099526796826,0.0,0.9676259194347557,0.2867737523919285,0.9095744680851023,0.9465144230769218,0.3076923076923087,1.0,0.27901023890784993,0.6235632183907882,0.8760162601626009,0.735294117647057,0.9171270718231985,0.8765432098765072,0,1.0,0.2865497076023458,0.9886363636363654,0.9346696362286554,0.29411764705882354,0.375,0.16666666666666666,0.5422293430991074,0.3882622825463582,0.9463806970509383,0.3333333333333333,0.5,0,0,0,0,0.9298550675979671,0.22444592797252613,0.5891604275556795,0.0005787322853727825,0.0006918230195675811,0.7798165137614806,0.28454336754564175,0.7832672182159239
1693141197,0.8991556238686577,1.0,0.8515539216804388,0.8877853602325816,0.949567151610343,0.30571358121500364,0.9547394271308424,0.8997374317045923,0.2680899993505533,0.8581742129092652,0.507506157349303,0.4658628768646443,0.1458919865804684,0.9676259194347557,0.33971480846725977,0.9095744680851023,0.9465144230769218,0.3076923076923087,1.0,0.27901023890784993,0.6235632183907882,0.8760162601626009,0.735294117647057,0.9254143646408863,0.8765432098765072,0,1.0,0.2865497076023458,0.9886363636363654,0.9346696362286554,0.5588235294117647,0.375,0.6904761904761905,0.3133440146486611,0.311795067864653,0.9463806970509383,0.25,0.42391304347826086,0,0,0,0,0.9298550675979671,0.23862697929538232,0.5891604275556795,0.0005787322853727825,0.0006918230195675811,0.7798165137614806,0.28454336754564175,0.7832672182159239
1693141198,0.8991556238686577,0.9414248311144289,0.8515539216804388,0.8877853602325816,0.949567151610343,0.30571358121500364,0.9547394271308424,0.8902979722692815,0.2680899993505533,0.8581742129092652,0.6344025217654339,0.4253158010496072,0.1458919865804684,0.9676259194347557,0.39265586454259,0.9095744680851023,0.9615384615384607,0.3076923076923087,1.0,0.27901023890784993,0.6235632183907882,0.8760162601626009,0.29411764705882276,0.9254143646408863,0.8765432098765072,0,1.0,0.2865497076023458,0.9886363636363654,0.9346696362286554,0.17647058823529413,0.3125,0.2619047619047619,0.3133440146486611,0.311795067864653,0.9463806970509383,0.3333333333333333,0.32608695652173914,0,0,0,0,0.9826449196997774,0.2347341744790407,0.6150551201896391,0.0003529678102608261,0.0008023293079327798,0.8500000000000191,0.28454336754564175,0.8239263954917941
1693141199,0.8991556238686577,0.9414248311144289,0.8515539216804388,0.8877853602325816,0.949567151610343,0.30571358121500364,1.0,0.8902979722692815,0.2680899993505533,0.8581742129092652,0.6344025217654339,0.8415191910414718,0.1458919865804684,0.9676259194347557,0.8326842756220475,0.9095744680851023,0.9615384615384607,0.3076923076923087,1.0,0.27901023890784993,0.6235632183907882,0.8760162601626009,0.29411764705882276,0.9254143646408863,0.8765432098765072,0,1.0,0.2865497076023458,0.9886363636363654,0.9346696362286554,0.3235294117647059,0.3125,0.30952380952380953,0.3133440146486611,0.311795067864653,0.9463806970509383,0.25,0.34782608695652173,0,0,0,0,0.9579443109864173,0.22143847281096904,0.6335155245238389,0.00025069848221700894,0.0006600747588270294,0.8500000000000191,0.23372104685220887,0.8363839762030547
1693141200,0.8991556238686577,0.9414248311144289,0.8515539216804388,0.8877853602325816,0.949567151610343,0.30571358121500364,1.0,0.8902979722692815,0.2680899993505533,0.8581742129092652,0.6344025217654339,0.8415191910414718,0.1458919865804684,0.9676259194347557,0.8326842756220475,0.9095744680851023,0.9615384615384607,0.3076923076923087,1.0,0.27901023890784993,0.6235632183907882,0.8760162601626009,0.29411764705882276,0.9254143646408863,0.8765432098765072,0,1.0,0.2865497076023458,0.9886363636363654,0.9346696362286554,0.6176470588235294,0.5625,0.5238095238095238,0.6185244525825895,0.617663926591474,0.9463806970509383,0.6666666666666666,0.6413043478260869,0,0,0,0,0.9579443109864173,0.22143847281096904,0.6335155245238389,0.00025069848221700894,0.0006600747588270294,0.8500000000000191,0.23372104685220887,0.8877212271062801
1693141201,0.8991556238686577,0.9414248311144289,0.8783622786756587,0.8877853602325816,1.0,0.30571358121500364,1.0,0.8902979722692815,0.2680899993505533,0.8581742129092652,0.6344025217654339,0.8415191910414718,0.1458919865804684,0.9676259194347557,0.8326842756220475,0.9095744680851023,0.9615384615384607,0.3076923076923087,1.0,0.27901023890784993,0.6235632183907882,0.8760162601626009,0.29411764705882276,0.9254143646408863,0.8765432098765072,0,1.0,0.2865497076023458,0.9886363636363654,0.9346696362286554,0.47058823529411764,0.3125,0.38095238095238093,0.4659342336156253,0.311795067864653,0.9463806970509383,0.3333333333333333,0.5,0,0,0,0,0.9579443109864173,0.22143847281096904,0.6335155245238389,0.00025069848221700894,0.0006600747588270294,0.8500000000000191,0.23372104685220887,0.8307444721440812
1693141202,0.8991556238686577,0.9414248311144289,0.4956769445767841,0.8877853602325816,1.0,0.20478956545212595,0.9460960820174806,0.8902979722692815,0.2680899993505533,0.46746797201015383,0.6344025217654339,0.8415191910414718,0.1458919865804684,0.9676259194347563,0.8326842756220475,0.9095744680851023,0.9615384615384607,0.3076923076923087,1.0,0.27901023890784993,0.6235632183907882,0.9390243902439013,0.29411764705882276,0.9254143646408863,0.8765432098765072,0,1.0,0.2865497076023458,0.9886363636363654,0.9346696362286554,0.4411764705882353,0.21043750000000006,0.35714285714285715,0.008163576714732584,0.005926209137832155,0.9463806970509383,0.08433333333333333,0.15217391304347827,0,0,0,0,0.9579443109864173,0.23741871693480512,0.6335155245238389,0.00025069848221700894,0.0006600747588270294,0.8500000000000191,0.23372104685220887,0.8307444721440812
1693141203,0.8991556238686577,0.9414248311144289,0.5307588330629209,0.8877853602325816,1.0,0.33814475497716723,0.9460960820174806,0.8902979722692815,0.2680899993505533,0.8742246583390277,0.6344025217654339,0.8415191910414718,0.1458919865804684,0.9676259194347563,0.8326842756220475,0.9095744680851023,0.9615384615384607,0.3076923076923087,1.0,0.27901023890784993,0.614942528735647,0.9390243902439013,0.29411764705882276,0.9254143646408863,0.8765432098765072,0,1.0,0.2865497076023458,0.9886363636363654,0.9346696362286554,0.20588235294117646,0.25,0.35714285714285715,0.008163576714732584,0.005926209137832155,0.9463806970509383,0.25,0.043478260869565216,0,0,0,0,0.9833367129635809,0.158445403227331,0.5990593967815049,0.0001901601989757002,0.0008003874852292602,0.8500000000000191,0.23372104685220887,0.83663551871642
1693141204,0.8991556238686577,0.9414248311144289,0.5658407215490578,0.8877853602325816,1.0,0.33814475497716723,0.9460960820174806,0.8766123268617834,0.24757960424465789,0.8742246583390277,0.6344025217654339,0.8644044076953772,0.1458919865804684,0.9676259194347563,0.8326842756220475,0.9095744680851023,0.9615384615384607,0.3076923076923087,1.0,0.27901023890784993,0.614942528735647,0.9390243902439013,0.29411764705882276,0.9254143646408863,0.8765432098765072,0,1.0,0.2865497076023458,0.9886363636363654,0.9346696362286554,0.35294117647058826,0.25,0.30952380952380953,0.3896391241321432,0.617663926591474,0.9463806970509383,0.6666666666666666,0.42391304347826086,0,0,0,0,1.0,0.15040453095600628,0.649215219214165,0.0002339550276988524,0.0006450769748155115,0.8500000000000191,0.273095636089989,0.857392521611319
1693141205,0.8689083422801537,0.9414248311144289,0.6009226100351942,0.9130568008122376,1.0,0.33814475497716723,0.9460960820174806,0.8766123268617834,0.4227560234125623,0.8742246583390277,0.6344025217654339,0.8644044076953772,0.1458919865804684,0.9676259194347563,0.8326842756220475,0.9521276595744695,0.9615384615384607,0.3076923076923087,1.0,0.27901023890784993,0.614942528735647,0.9390243902439013,0.29411764705882276,0.9254143646408863,0.8765432098765072,0,1.0,0.2865497076023458,0.9886363636363654,0.9346696362286554,0.5,0.5,0.5714285714285714,0.3896391241321432,0.311795067864653,0.9463806970509383,0.3333333333333333,0.40217391304347827,0,0,0,0,1.0,0.15049216473790805,0.649215219214165,0.0002339550276988524,0.0006450769748155115,0.8500000000000191,0.273095636089989,0.9287162723310222
1693141206,0.8898639884846267,0.9611552984020452,0.6360044985213311,0.9130568008122376,1.0,0.33814475497716723,0.9460960820174806,0.8766123268617834,0.4227560234125623,0.8742246583390277,0.6344025217654339,0.8644044076953772,0.1458919865804684,0.5488333693588693,0.8326842756220475,0.9521276595744695,0.9615384615384607,0.3076923076923087,1.0,0.27901023890784993,0.614942528735647,0.9390243902439013,0.29411764705882276,0.9254143646408863,0.8765432098765072,0,1.0,0.2865497076023458,0.9886363636363654,0.9346696362286554,0.47058823529411764,0.8125,0.7619047619047619,0.16075379568169681,0.1588606385012426,0.9463806970509383,0.25,0.2717391304347826,0,0,0,0,1.0,0.15049216473790805,0.649215219214165,0.0002339550276988524,0.0006450769748155115,0.8500000000000191,0.273095636089989,0.8482710618902495
1693141207,0.8898639884846267,0.9611552984020452,0.9371415823049155,0.9130568008122376,1.0,0.33814475497716723,0.9460960820174806,0.8766123268617834,0.4227560234125623,0.8742246583390277,0.6344025217654339,0.8644044076953772,0.13508173375765803,0.5016330669233872,0.8326842756220475,0.9521276595744695,0.9615384615384607,0.3076923076923087,1.0,0.27901023890784993,0.614942528735647,0.9390243902439013,0.29411764705882276,0.9254143646408863,0.8765432098765072,0,1.0,0.28947368421053593,0.9886363636363654,0.9346696362286554,0.5,0.34115625000000005,0.42857142857142855,0.3133440146486611,0.2353278531829478,0.9463806970509383,0.16666666666666666,0.391304347826087,0,0,0,0,1.0,0.16092060623033622,0.649215219214165,0.0002339550276988524,0.0006450769748155115,0.8500000000000191,0.273095636089989,0.8482710618902495
1693141208,0.8898639884846267,0.9611552984020452,0.9371415823049155,0.9130568008122376,0.947481288734998,0.33814475497716723,0.9460960820174806,0.8766123268617834,0.4227560234125623,0.4348835734904519,0.6344025217654339,0.8644044076953772,0.13508173375765803,0.4544327644879051,0.8680311691523079,0.9521276595744695,0.9615384615384607,0.3076923076923087,1.0,0.412969283276451,0.614942528735647,0.9390243902439013,0.29411764705882276,0.9254143646408863,0.8765432098765072,0,1.0,0.28947368421053593,0.9886363636363654,0.9755011135857461,0.6176470588235294,0.4375,0.6190476190476191,0.3133440146486611,0.311795067864653,0.9463806970509383,0.3333333333333333,0.4891304347826087,0,0,0,0,0.9868460249318528,0.08097270317304596,0.6448163508852454,0.0,0.0007315620067816081,1.0,0.273095636089989,0.8698713434123042
1693141209,0.8898639884846267,0.9611552984020452,0.9371415823049155,0.9841823614120135,0.947481288734998,0.33814475497716723,0.9460960820174803,0.8766123268617834,0.4227560234125623,0.37222126864487104,0.6344025217654339,0.8644044076953772,0.13294856302559846,0.407232462052423,0.8680311691523079,0.9521276595744695,0.9615384615384607,0.3076923076923087,1.0,0.412969283276451,0.614942528735647,0.9390243902439013,0.29411764705882276,0.9254143646408863,0.8765432098765072,0,1.0,0.28947368421053593,0.9886363636363654,0.9755011135857461,0.23529411764705882,0.375,0.30952380952380953,0.16075379568169681,0.311795067864653,0.9463806970509383,0.4166666666666667,0.1956521739130435,0,0,0,0,0.9838629502929614,0.07475542133719319,0.5783110718561789,0.0002697056610493303,0.0006706760266495911,0.9866071428571748,0.3110359653788378,0.7890084581051595
1693141210,0.8898639884846267,0.9929676833488312,0.9371415823049155,0.9841823614120135,0.947481288734998,0.33814475497716723,0.9460960820174803,0.8766123268617834,0.31153240627506446,0.30955896379929093,0.6344025217654339,0.8644044076953772,0.13294856302559846,0.9872402758029867,0.8680311691523079,0.9521276595744695,0.9759615384615374,0.3076923076923087,1.0,0.412969283276451,0.614942528735647,0.9390243902439013,0.29411764705882276,0.8370165745856263,0.8765432098765072,0,1.0,0.28947368421053593,0.9924242424242447,0.9755011135857461,0.17647058823529413,0.5,0.30952380952380953,0.008163576714732584,0.005926209137832155,0.9463806970509383,0.08333333333333333,0.07608695652173914,0,0,0,0,0.9838629502929614,0.07475542133719319,0.5783110718561789,0.0002697056610493303,0.0006706760266495911,0.9866071428571748,0.3110359653788378,0.846889451180967
