time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693109212,0.1947438470595742,0.9556097002776014,0.8513730283713954,0.483678238458443,0.8571421764705293,0.019171950848446563,0.7856414257704003,0.9331446275209457,0.056973583588964795,0.653184111839612,0.6620288532596532,0.9635007916074307,0.013886022724460882,0.9456146935788295,0.9194317184451798,0.7053637031594429,0.970120481927711,0.9813084112149533,0.6774193548387241,0.0008787346221449912,0.8150442477876109,0.960227272727274,0.8163265306122446,0.4058333333333322,0.5517241379310263,0,0.01562500000000037,0.2082324455205558,0.536231884057963,0.921496095355528,0.5833333333333334,0.5185185185185185,0.4772727272727273,0.3569319809418024,0.4,0.07226107226107206,0.4666666666666667,0.6375,0,0,0,0,0.24095213656591175,0.9978667829304168,0.7834413584248351,0.04999664478109839,0.7292049762252438,0.02756391782288919,0.23982668000235988,0.800834366975563
1693109213,0.1947438470595742,0.9556097002776014,0.8344864579291923,0.44229871582602964,0.8571421764705293,0.053507590680877744,0.7856414257704003,0.9331446275209457,0.056973583588964795,0.653184111839612,0.8000066703707158,0.9635007916074307,0.046752721772773426,0.9456146935788295,0.9194317184451798,0.7053637031594429,0.970120481927711,0.9813084112149533,0.6774193548387241,0.0008787346221449912,0.8699115044247845,0.960227272727274,0.8163265306122446,0.4058333333333322,0.5517241379310263,0,0.01562500000000037,0.2082324455205558,0.536231884057963,0.921496095355528,0.2222222222222222,0.37037037037037035,0.36363636363636365,0.3569319809418024,0.4,0.07226107226107206,0.2,0.375,0,0,0,0,0.24095213656591175,0.9978667829304168,0.7834413584248351,0.04999664478109839,0.7292049762252438,0.02756391782288919,0.23982668000235988,0.800834366975563
1693109214,0.1947438470595742,0.9556097002776014,0.8175998874869888,0.8606811758289505,0.8571421764705293,0.053507590680877744,0.7856414257704003,0.9331446275209453,0.056973583588964795,0.653184111839612,0.8000066703707158,0.9635007916074307,0.046752721772773426,0.9456146935788295,0.8314824886193329,0.7053637031594429,0.970120481927711,0.9813084112149533,0.6774193548387241,0.0008787346221449912,0.8699115044247845,0.960227272727274,0.8163265306122446,0.4058333333333322,0.5517241379310263,0,0.01562500000000037,0.2082324455205558,0.536231884057963,0.921496095355528,0.4444444444444444,0.2962962962962963,0.25,0.41539270994709304,0.4666666666666667,0.07226107226107206,0.4666666666666667,0.6375,0,0,0,0,0.24095213656591175,0.9978667829304168,0.7834413584248351,0.04999664478109839,0.7292049762252438,0.02756391782288919,0.23982668000235988,0.800834366975563
1693109215,0.1947438470595742,0.5661190462009887,0.8007133170447853,0.8606811758289505,0.8571421764705293,0.053507590680877744,0.7856414257704003,0.931075173226136,0.03260397178598502,0.6436479992252581,0.8000066703707158,0.9635007916074307,0.046752721772773426,0.9456146935788295,0.8314824886193329,0.7053637031594429,0.970120481927711,0.9813084112149533,0.6774193548387241,0.0008787346221449912,0.8699115044247845,0.960227272727274,0.8163265306122446,0.4058333333333322,0.5517241379310263,0,0.01562500000000037,0.2082324455205558,0.536231884057963,0.921496095355528,0.4166666666666667,0.4074074074074074,0.5227272727272727,0.12308906492063958,0.13333333333333333,0.07226107226107206,0.13333333333333333,0.275,0,0,0,0,0.2356592666124763,0.9944606858442487,0.7834413584248351,0.05281721324816299,0.5927089757307228,0.02756391782288919,0.24644986152469567,0.7855311178984539
1693109216,0.1947438470595742,0.9122006547826501,0.999339584931846,0.8606811758289505,0.8571421764705293,0.053507590680877744,0.8179466613234777,0.931075173226136,0.02940746804075893,0.6436479992252581,0.8000066703707158,0.9635007916074307,0.046752721772773426,0.9456146935788295,0.8314824886193329,0.7053637031594429,0.970120481927711,0.9813084112149533,0.6774193548387241,0.0008787346221449912,0.8699115044247845,0.960227272727274,0.8163265306122446,0.4058333333333322,0.5517241379310263,0,0.01562500000000037,0.2082324455205558,0.536231884057963,0.921496095355528,0.19444444444444445,0.2222222222222222,0.29545454545454547,0.12308906492063958,0.13333333333333333,0.07226107226107206,0.2,0.35,0,0,0,0,0.221422269082723,0.9931768661648521,0.757160045709637,0.049951012622120164,0.7971378467323548,0.0,0.2541112937547541,0.7949317567704516
1693109217,0.1947438470595742,0.9122006547826501,0.9996693795316292,0.8606811758289505,0.8410810194716607,0.053507590680877744,0.8179466613234777,0.931075173226136,0.026210964295532775,0.6436479992252581,0.8000066703707158,0.9635007916074307,0.046752721772773426,0.9456146935788295,0.8314824886193329,0.7053637031594429,0.970120481927711,0.9813084112149533,0.6774193548387241,0.2811950790861167,0.8699115044247845,0.960227272727274,0.8163265306122446,0.4058333333333322,0.5517241379310263,0,0.01562500000000037,0.2082324455205558,0.536231884057963,0.921496095355528,0.5555555555555556,0.18518518518518517,0.25,0.24001052293122097,0.26666666666666666,0.07226107226107206,0.26666666666666666,0.525,0,0,0,0,0.22597738294958103,0.9877848235113861,0.8006503195210078,0.04816405654379487,0.8066286649259999,0.21189011719725226,0.23298630899177655,0.7332885430492465
1693109218,0.1947438470595742,0.9122006547826501,0.9996693795316292,0.8606811758289505,0.8410810194716607,0.053507590680877744,0.8179466613234777,0.931075173226136,0.02301446055030665,0.7414221895074392,0.8000066703707158,0.9205565017390857,0.04541822925626975,0.9456146935788295,0.8314824886193329,0.7053637031594429,0.970120481927711,0.9813084112149533,0.6774193548387241,0.2811950790861167,0.8699115044247845,0.960227272727274,0.8163265306122446,0.4058333333333322,0.5517241379310263,0,0.01562500000000037,0.1307506053268739,0.536231884057963,0.921496095355528,0.5277777777777778,0.2962962962962963,0.45454545454545453,0.24001052293122097,0.26666666666666666,0.07226107226107206,0.3333333333333333,0.4125,0,0,0,0,0.22595581557188643,0.9877862867198269,0.8006503195210126,0.04815479278534573,0.8087005141973819,0.21189011719725226,0.23318901669418912,0.7335527760167314
1693109219,0.1947438470595742,0.9122006547826501,0.9996693795316292,0.8606811758289505,0.8410810194716607,0.053507590680877744,0.8179466613234777,0.931075173226136,0.44612993727086325,0.7414221895074392,0.8000066703707158,0.9205565017390857,0.04541822925626975,0.9456146935788295,0.8314824886193329,0.7053637031594429,0.970120481927711,0.9813084112149533,0.6774193548387241,0.2811950790861167,0.8699115044247845,0.960227272727274,0.8163265306122446,1.0,0.5517241379310263,0,0.01562500000000037,0.1307506053268739,0.536231884057963,0.921496095355528,0.16666666666666666,0.2222222222222222,0.18181818181818182,0.006167606910058164,0.0,0.07226107226107206,0.06666666666666667,0.175,0,0,0,0,0.22597738294958103,0.9877848235113861,0.8006503195210078,0.04816405654379487,0.8066286649259999,0.21189011719725226,0.23298630899177655,0.7332885430492465
1693109220,0.1947438470595742,0.9122006547826501,0.9996693795316292,0.8606811758289505,0.8410810194716607,0.053507590680877744,0.7737377312715613,0.931075173226136,0.44612993727086325,0.7414221895074392,0.526948658061949,0.9205565017390857,0.04541822925626975,0.3390889113738414,0.8314824886193329,0.7053637031594429,0.970120481927711,0.9813084112149533,0.6774193548387241,0.2811950790861167,0.8699115044247845,0.9772727272727275,0.8163265306122446,1.0,0.5517241379310263,0,0.01562500000000037,0.1307506053268739,0.536231884057963,0.921496095355528,0.2222222222222222,0.2962962962962963,0.2727272727272727,0.006167606910058164,0.0,0.07226107226107206,0.0,0.1125,0,0,0,0,0.2318114293418693,0.9855064431094016,0.8006503195210078,0.048578096107435256,0.6207837762747856,0.21189011719725226,0.24042866310023214,0.6568793345737147
1693109221,0.1947438470595742,0.9122006547826501,0.9996693795316286,0.8606811758289505,0.8410810194716607,0.053507590680877744,0.7737377312715613,0.931075173226136,0.44612993727086325,0.7414221895074392,0.526948658061949,0.9205565017390857,0.04541822925626975,0.38454286891756306,0.8314824886193329,0.7053637031594429,0.970120481927711,0.9813084112149533,0.6774193548387241,0.2811950790861167,0.8699115044247845,0.9772727272727275,0.8163265306122446,1.0,0.5517241379310263,0,0.01562500000000037,0.1307506053268739,0.536231884057963,0.921496095355528,0.5,0.3333333333333333,0.5227272727272727,0.4738534389523837,0.4666666666666667,0.07226107226107206,0.4666666666666667,0.65,0,0,0,0,0.22795601030863025,0.9908017151848664,0.8326522922642619,0.0439290878121502,0.7390732343005229,0.2727050238063454,0.2553092105305144,0.6370945448148094
1693109222,0.08707924113607901,0.5778450276895595,0.9996693795316286,0.8606811758289505,0.8410810194716607,0.053507590680877744,0.7737377312715613,0.9150520918421102,0.44612993727086325,0.7414221895074392,0.526948658061949,0.9304020357918802,0.04541822925626975,0.4299968264612838,0.8314824886193329,0.7053637031594429,0.970120481927711,0.9813084112149533,0.6774193548387241,0.2811950790861167,0.8699115044247845,0.9772727272727275,0.8163265306122446,1.0,0.5517241379310263,0,0.01562500000000037,0.1307506053268739,0.536231884057963,0.921496095355528,0.16666666666666666,0.2962962962962963,0.3181818181818182,0.12308906492063958,0.13333333333333333,0.07226107226107206,0.13333333333333333,0.3375,0,0,0,0,0.23588954717252145,0.9827541153202138,0.8362315429347016,0.0428775659438087,0.7711942177566765,0.2747443721456603,0.24090285470344872,0.6646554308762292
1693109223,0.0749080186105779,0.5365563604762855,0.9996693795316286,0.8606811758289505,0.8410810194716607,0.053507590680877744,0.7737377312715613,0.9150520918421102,0.44612993727086325,0.7414221895074392,0.526948658061949,0.9304020357918802,0.04541822925626975,0.8518663699139462,0.8314824886193329,0.7053637031594429,0.970120481927711,0.9813084112149533,0.6774193548387241,0.2811950790861167,0.8699115044247845,0.9772727272727275,0.8163265306122446,1.0,0.5517241379310263,0,0.01562500000000037,0.1307506053268739,0.536231884057963,0.921496095355528,0.2222222222222222,0.07407407407407407,0.022727272727272728,0.18154979392593026,0.2,0.07226107226107206,0.13333333333333333,0.2625,0,0,0,0,0.23588954717252145,0.9827541153202138,0.8362315429347016,0.0428775659438087,0.7711942177566765,0.2747443721456603,0.24090285470344872,0.6646554308762292
1693109224,0.0627367960850767,0.49526769326301195,0.9996693795316292,0.8606811758289505,0.8410810194716607,0.04708636668576701,0.7737377312715613,0.9150520918421102,0.5378573168503835,0.7414221895074392,0.526948658061949,0.9304020357918802,0.04541822925626975,0.4172242643914991,0.3145253883382187,0.7053637031594429,0.970120481927711,0.9813084112149533,0.6774193548387241,0.2811950790861167,0.8699115044247845,0.9772727272727275,0.8163265306122446,1.0,0.5517241379310263,0,0.01562500000000037,0.1307506053268739,0.536231884057963,0.921496095355528,0.2777777777777778,0.25925925925925924,0.22727272727272727,0.2984712519365117,0.3333333333333333,0.07226107226107206,0.3333333333333333,0.3875,0,0,0,0,0.23588954717252145,0.9827541153202138,0.8362315429347016,0.0428775659438087,0.7711942177566765,0.2747443721456603,0.24090285470344872,0.6646554308762292
1693109225,0.18442481060656343,0.4539790260497377,0.9996693795316292,0.9301637462670673,0.8410810194716607,0.04376828602119064,0.7737377312715613,0.9150520918421102,0.5378573168503835,0.7414221895074392,0.526948658061949,0.9304020357918802,0.04541822925626975,0.8320568497836976,0.8154527915541429,0.7450404114621603,0.970120481927711,0.9813084112149533,0.6774193548387241,0.2811950790861167,0.8831858407079712,0.9772727272727275,0.8163265306122446,1.0,0.5517241379310263,0,0.01562500000000037,0.1307506053268739,1.0,0.9843814221126183,0.75,0.2222222222222222,0.5227272727272727,0.5323141679576744,0.6666666666666666,0.07226107226107206,0.4666666666666667,0.8,0,0,0,0,0.23700572875016887,0.9833917198894497,0.8362315429347016,0.04168493075114444,0.6005376465868886,0.2747443721456603,0.20313679198598983,0.6484111725089783
1693109226,0.18442481060656343,0.919707539025196,0.9996693795316292,0.9301637462670673,0.8410810194716607,0.04376828602119064,0.7737377312715613,0.900795286541173,0.5378573168503835,0.7414221895074392,0.526948658061949,0.9304020357918802,0.04541822925626975,0.8320568497836976,0.8154527915541429,0.7450404114621603,0.9893975903614453,0.9813084112149533,0.6774193548387241,0.2811950790861167,0.8831858407079712,0.9772727272727275,0.8163265306122446,1.0,0.5517241379310263,0,0.01562500000000037,0.1307506053268739,1.0,0.9843814221126183,0.4444444444444444,0.2222222222222222,0.3181818181818182,0.7076963549735465,0.8666666666666667,0.07226107226107206,0.7333333333333333,0.8,0,0,0,0,0.22980557421383496,0.9868777284286736,0.9027493141713815,0.037348140277242536,0.8288858072292276,0.2949339207048495,0.20344392083296678,0.7868638244250387
1693109227,0.18442481060656343,0.919707539025196,0.9996693795316292,0.9301637462670673,0.8410810194716607,0.04376828602119064,0.7737377312715613,0.900795286541173,0.5378573168503835,0.7414221895074392,0.526948658061949,0.9304020357918802,0.04541822925626975,0.8320568497836976,0.8154527915541429,0.7450404114621603,0.9893975903614453,0.9813084112149533,0.6774193548387241,0.2811950790861167,0.8831858407079712,0.9772727272727275,0.8163265306122446,1.0,0.5517241379310263,0,0.01562500000000037,0.1307506053268739,1.0,0.9843814221126183,0.3055555555555556,0.18518518518518517,0.18181818181818182,0.12308906492063958,0.2,0.07226107226107206,0.26666666666666666,0.3625,0,0,0,0,0.23460164535215902,0.9802435716168549,0.9652597196813014,0.03597607219093982,0.6873317270737315,0.2949339207048495,0.18369944791134699,0.7213508176406651
1693109228,0.18442481060656343,0.919707539025196,0.9996693795316292,0.9301637462670673,0.8410810194716607,0.04376828602119064,0.7737377312715613,0.900795286541173,0.5378573168503835,0.7414221895074392,0.526948658061949,0.9304020357918802,0.04541822925626975,0.8320568497836976,0.8154527915541429,0.7450404114621603,0.9893975903614453,0.9813084112149533,0.6774193548387241,0.2811950790861167,0.8831858407079712,0.9772727272727275,0.8163265306122446,1.0,0.5517241379310263,0,0.01562500000000037,0.1307506053268739,1.0,0.9843814221126183,0.1111111111111111,0.2222222222222222,0.22727272727272727,0.12308906492063958,0.13333333333333333,0.07226107226107206,0.13333333333333333,0.075,0,0,0,0,0.23460164535215902,0.9802435716168549,0.9652597196813014,0.03597607219093982,0.6873317270737315,0.2949339207048495,0.18369944791134699,0.7213508176406651
1693109229,0.18442481060656343,0.919707539025196,0.9993306271150698,0.9301637462670673,0.8410810194716607,0.04376828602119064,0.6756397791726586,0.900795286541173,0.5378573168503835,0.7414221895074392,0.526948658061949,0.9304020357918802,0.04541822925626975,0.8320568497836976,0.8154527915541429,0.7450404114621603,0.9893975903614453,0.9813084112149533,0.6774193548387241,0.2811950790861167,0.8831858407079712,0.9772727272727275,0.8163265306122446,1.0,0.5517241379310263,0,0.01562500000000037,0.1307506053268739,1.0,0.9843814221126183,0.19444444444444445,0.0,0.022727272727272728,0.06462833591534886,0.06666666666666667,0.07226107226107206,0.2,0.2625,0,0,0,0,0.23460164535215902,0.9802435716168549,0.9652597196813014,0.03597607219093982,0.6873317270737315,0.2949339207048495,0.18369944791134699,0.7213508176406651
1693109230,0.18442481060656343,1.0,0.9993306271150698,0.9301637462670673,0.3366304635000016,0.04376828602119064,0.6756397791726586,0.900795286541173,0.5378573168503835,0.7414221895074392,0.526948658061949,0.9304020357918802,0.04541822925626975,0.8320568497836976,0.8154527915541429,0.7450404114621603,0.9893975903614453,0.9813084112149533,0.6774193548387241,0.2811950790861167,0.8831858407079712,0.9772727272727275,0.8163265306122446,1.0,0.5517241379310263,0,0.01562500000000037,0.1307506053268739,1.0,0.9843814221126183,0.7222222222222222,0.4444444444444444,0.7045454545454546,0.24001052293122097,0.2,0.07226107226107206,0.3333333333333333,0.5,0,0,0,0,0.23879651898849005,0.9789860928216283,0.9652597196813014,0.03369709976110874,0.5266879501098143,0.2949339207048495,0.146502094022311,0.669448586358045
1693109231,0.18442481060656343,1.0,0.999492718929851,0.9301637462670673,0.37912197878096016,0.04376828602119064,0.6756397791726586,0.900795286541173,0.5378573168503835,0.6914602878865569,0.0,0.9304020357918802,0.03469969787973186,0.8320568497836976,0.8154527915541429,0.7450404114621603,0.9893975903614453,0.9807242990654206,0.6774193548387241,0.2811950790861167,0.8831858407079712,0.9772727272727275,0.8163265306122446,1.0,0.5517241379310263,0,0.01562500000000037,0.2082324455205558,1.0,0.9843814221126183,0.2222222222222222,0.6666666666666666,0.6818181818181818,0.12308906492063958,0.13333333333333333,0.07226107226107206,0.2,0.4125,0,0,0,0,0.23551146137496495,0.9894383357095714,0.9618516339031912,0.03036878953169625,0.718775515493984,0.3590308370044082,0.16955399438733187,0.6920828948108328
