time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693236701,0.19858760792332658,0.602757297087522,0.9088045432705313,0.8605503169385736,0.8751184056590585,0.309013468056726,1.0,0.9097046872380532,0.15184866902412136,0.9010906829113288,0.5685605766994806,0.8659204775950614,0.5742613829463752,0.7696384571099809,0.7966970595431935,0.32711795703283186,0.4973451327433632,0.434782608695653,0.0,0.6029776674937987,0.6310432569974512,0.6977186311787086,0.9790996784565916,0.6905537459283324,0.9419087136929455,0,0.07692307692307607,0.8387445887445917,0.6897767332549943,0.5032851511169518,0.4857142857142857,0.5862068965517241,0.6956521739130435,0.13333333333333333,0.1541064287911412,0.9341429238673516,0.15384615384615385,0.22784810126582278,0,0,0,0,0,0.20007820231261028,0.07765779289260413,0.4231164455815224,0.03598023384072074,0.046365322119925084,0.0,0.3167754686383001,0.3445709440036734
1693236702,0.19858760792332658,0.602757297087522,0.9088045432705313,0.8605503169385736,0.8475132672211323,0.309013468056726,1.0,0.9097046872380532,0.26718474243332896,0.9010906829113288,0.5685605766994806,0.8659204775950614,0.5742613829463752,0.7696384571099809,0.7966970595431935,0.32711795703283186,0.4973451327433632,0.434782608695653,0.0,0.6029776674937987,0.6310432569974512,0.6977186311787086,0.9790996784565916,0.6905537459283324,0.9419087136929455,0,0.07692307692307607,0.8387445887445917,0.6897767332549943,0.5032851511169518,0.37142857142857144,0.10344827586206896,0.17391304347826086,0.2,0.2310058443555829,0.9341429238673516,0.23076923076923078,0.45569620253164556,0,0,0,0,0,0.20007820231261028,0.06460522860677857,0.4231164455815224,0.03598023384072074,0.046365322119925084,0.0,0.3167754686383001,0.3445709440036734
1693236703,0.19858760792332658,0.5979853628746323,0.9088045432705313,0.8847306056446166,0.8475132672211323,0.309013468056726,1.0,0.9097046872380532,0.25305777750584546,0.9010906829113288,0.5685605766994806,0.8659204775950614,0.5742613829463752,0.7696384571099809,0.7966970595431935,0.32711795703283186,0.548672566371681,0.434782608695653,0.0,0.6029776674937987,0.6310432569974512,0.6977186311787086,0.9790996784565916,0.6905537459283324,0.9419087136929455,0,0.07692307692307607,0.8387445887445917,0.6897767332549943,0.5032851511169518,0.11428571428571428,0.2413793103448276,0.34782608695652173,0.13333333333333333,0.15533681944017227,0.9341429238673516,0.15384615384615385,0.16455696202531644,0,0,0,0,0,0.20007820231261028,0.06460522860677857,0.4231164455815224,0.03598023384072074,0.046365322119925084,0.0,0.3167754686383001,0.3445709440036734
1693236704,0.19858760792332658,0.5979853628746323,0.9155698518785556,0.8847306056446166,0.8475132672211323,0.309013468056726,1.0,0.9097046872380532,0.33523215277291735,0.9010906829113288,0.5685605766994806,0.8659204775950614,0.5742613829463752,0.7696384571099809,0.7966970595431935,0.32711795703283186,0.548672566371681,0.492753623188408,0.0,0.6029776674937987,0.6310432569974512,0.6977186311787086,0.9790996784565916,0.7122692725298589,0.9419087136929455,0,0.07692307692307607,0.8387445887445917,0.6897767332549943,0.5032851511169518,0.22857142857142856,0.3793103448275862,0.34782608695652173,0.13333333333333333,0.3848046754844663,0.9341429238673516,0.15384615384615385,0.31645569620253167,0,0,0,0,0,0.20656057679841924,0.06460522860677857,0.4231164455815224,0.030659367915227487,0.260511499326958,0.0,0.27055609783376205,0.3445709440036734
1693236705,0.19858760792332658,0.5979853628746323,0.9155698518785556,0.8847306056446166,0.4960570305954984,0.309013468056726,1.0,0.9097046872380532,0.33523215277291735,0.9010906829113288,0.5685605766994806,0.8659204775950614,0.5742613829463752,0.7696384571099809,0.7966970595431935,0.32711795703283186,0.548672566371681,0.492753623188408,0.0,0.6029776674937987,0.6310432569974512,0.6977186311787086,0.9790996784565916,0.7122692725298589,0.9419087136929455,0,0.07692307692307607,0.8387445887445917,0.6897767332549943,0.5032851511169518,0.4,0.2413793103448276,0.41304347826086957,0.5333333333333333,0.6155029221777915,0.9341429238673516,0.6153846153846154,0.5569620253164557,0,0,0,0,0,0.22837517615501549,0.06460522860677857,0.4231164455815224,0.030659367915227487,0.06670250677282678,0.0,0.19919424522582813,0.47272792025360555
1693236706,0.19858760792332658,0.5979853628746323,0.9155698518785556,0.8847306056446166,0.4492886964174547,0.309013468056726,1.0,0.9097046872380532,0.33523215277291735,0.9010906829113288,0.5685605766994806,0.8143968098676254,0.5742613829463752,0.7696384571099809,0.7966970595431935,0.32711795703283186,0.548672566371681,0.492753623188408,0.0,0.6029776674937987,0.6310432569974512,0.6977186311787086,0.9790996784565916,0.7122692725298589,0.9419087136929455,0,0.025641025641023503,0.8387445887445917,0.6897767332549943,0.5032851511169518,0.2,0.4827586206896552,0.5,0.26666666666666666,0.3079052599200246,0.9341429238673516,0.23076923076923078,0.31645569620253167,0,0,0,0,0,0.2721648524619508,0.07352060461831979,0.34300912676545414,0.023491848521474387,0.06670250677282678,0.0,0.19919424522582813,0.46162624795270485
1693236707,0.19858760792332658,0.5979853628746323,0.9155698518785556,0.8847306056446166,0.40252036223941107,0.309013468056726,0.9401793576938142,0.28758790227229114,0.33523215277291735,0.9016251128155333,0.5685605766994806,0.8143968098676254,0.5742613829463752,0.7696384571099809,0.7966970595431935,0.32711795703283186,0.548672566371681,0.492753623188408,0.0,0.6029776674937987,0.6310432569974512,0.7053231939163489,0.9790996784565916,0.7122692725298589,0.9419087136929455,0,0.025641025641023503,0.8387445887445917,0.6897767332549943,0.5032851511169518,0.2857142857142857,0.13793103448275862,0.2391304347826087,0.4666666666666667,0.5386035066133498,0.9341429238673516,0.5384615384615384,0.4050632911392405,0,0,0,0,0,0.2721648524619508,0.09182178604412215,0.34300912676545414,0.023491848521474387,0.06670250677282678,0.0,0.19919424522582813,0.46162624795270485
1693236708,0.19858760792332658,0.5979853628746323,0.9155698518785556,0.8847306056446166,0.35575202806136746,0.2721876097731666,0.49603393336028523,0.9137704544192922,0.33523215277291735,0.8886785597738739,0.5685605766994806,0.8143968098676254,0.4900560030893352,0.7696384571099809,0.7966970595431935,0.32711795703283186,0.548672566371681,0.492753623188408,0.0,0.6029776674937987,0.6310432569974512,0.7053231939163489,0.9807073954983925,0.7122692725298589,0.9543568464730265,0,0.025641025641023503,0.7954545454545499,0.6897767332549943,0.5032851511169518,0.4,0.27586206896551724,0.41304347826086957,0.4666666666666667,0.461704091048908,0.9341429238673516,0.5384615384615384,0.5189873417721519,0,0,0,0,0,0.2721648524619508,0.09182178604412215,0.34300912676545414,0.023491848521474387,0.06670250677282678,0.0,0.19919424522582813,0.46162624795270485
1693236709,0.19858760792332658,0.5979853628746323,0.9155698518785556,0.8847306056446166,0.3089836938833238,0.2721876097731666,0.5314328917694957,0.9137704544192922,0.33523215277291735,0.8886785597738739,0.5685605766994806,0.797273559660442,0.588589737554137,0.7696384571099809,0.7966970595431935,0.32711795703283186,0.548672566371681,0.492753623188408,0.0,0.6029776674937987,0.6310432569974512,0.7053231939163489,0.9807073954983925,0.7122692725298589,0.9543568464730265,0,0.025641025641023503,0.7954545454545499,0.6897767332549943,0.5032851511169518,0.2857142857142857,0.13793103448275862,0.08695652173913043,0.06666666666666667,0.07720701322669948,0.9341429238673516,0.07692307692307693,0.16455696202531644,0,0,0,0,0,0.2774036693933393,0.09182178604412215,0.34300912676545414,0.017785518703701028,0.3398041488863136,0.0,0.22313445761446002,0.49157677027227975
1693236710,0.19858760792332658,0.5979853628746323,0.9155698518785556,0.8847306056446166,0.26221535970528015,0.2721876097731666,0.5668318501787061,0.9137704544192922,0.33523215277291735,0.8886785597738739,0.7634666666666665,0.797273559660442,0.588589737554137,0.7696384571099809,0.7966970595431935,0.32711795703283186,0.548672566371681,0.492753623188408,0.0,0.6029776674937987,0.6310432569974512,0.7053231939163489,0.9807073954983925,0.7122692725298589,0.9543568464730265,0,0.025641025641023503,0.7954545454545499,0.6897767332549943,0.5032851511169518,0.4,0.2413793103448276,0.41304347826086957,0.26666666666666666,0.3079052599200246,0.9341429238673516,0.3076923076923077,0.3291139240506329,0,0,0,0,0,0.3079043561937966,0.09182178604412215,0.34300912676545414,0.017785518703701028,0.09265647866035982,0.0,0.13905176044462106,0.6455603381348447
1693236711,0.20364695714945377,0.5979853628746323,0.9155698518785556,0.8847306056446166,0.8163196486896112,0.2721876097731666,0.602230808587917,0.07830757843526623,0.33523215277291735,0.8886785597738739,0.7801333333333333,0.797273559660442,0.588589737554137,0.7696384571099809,0.7966970595431935,0.3502229428455605,0.548672566371681,0.492753623188408,0.0,0.3622828784119124,0.6310432569974512,0.7053231939163489,0.9807073954983925,0.7122692725298589,0.9543568464730265,0,0.025641025641023503,0.7954545454545499,0.6897767332549943,0.5032851511169518,0.4,0.3103448275862069,0.43478260869565216,0.2,0.3079052599200246,0.9341429238673516,0.23076923076923078,0.5316455696202531,0,0,0,0,0,0.31180609840070483,0.16397599636479476,0.220396399103134,0.016075024105329905,0.09265647866035982,0.0,0.13905176044462106,0.4919650059575871
1693236712,0.20364695714945377,0.6628453634007047,0.9155698518785556,0.8847306056446166,0.8163196486896112,0.2721876097731666,0.6376297669971274,0.14787735613205305,0.33523215277291735,0.8886785597738739,0.7967999999999997,0.797273559660442,0.588589737554137,0.7696384571099809,0.7966970595431935,0.3502229428455605,0.548672566371681,0.492753623188408,0.0,0.3622828784119124,0.6310432569974512,0.7053231939163489,0.9807073954983925,0.7122692725298589,0.9543568464730265,0,0.025641025641023503,0.7954545454545499,0.6897767332549943,0.5032851511169518,0.34285714285714286,0.06896551724137931,0.2608695652173913,0.4666666666666667,0.5386035066133498,0.9341429238673516,0.5384615384615384,0.4050632911392405,0,0,0,0,0,0.31180609840070483,0.1513358165886731,0.220396399103134,0.016075024105329905,0.09265647866035982,0.0,0.13905176044462106,0.4919650059575871
1693236713,0.23294278090582612,0.6628453634007047,0.9155698518785556,0.8847306056446166,0.8163196486896112,0.23982172820688472,0.9304971495693288,0.21744713382883848,0.33523215277291735,0.8886785597738739,0.8134666666666666,0.797273559660442,0.588589737554137,0.7696384571099809,0.7966970595431935,0.3502229428455605,0.548672566371681,0.492753623188408,0.0,0.3622828784119124,0.7116200169635342,0.7053231939163489,0.9807073954983925,0.7122692725298589,0.9543568464730265,0,0.025641025641023503,0.7954545454545499,0.6897767332549943,0.5032851511169518,0.34285714285714286,0.3793103448275862,0.32608695652173914,0.13333333333333333,0.1541064287911412,0.8813638486688462,0.15384615384615385,0.10126582278481013,0,0,0,0,0,0.31180609840070483,0.1513358165886731,0.220396399103134,0.016075024105329905,0.09265647866035982,0.0,0.13905176044462106,0.4919650059575871
1693236714,0.23294278090582612,0.6628453634007047,0.9155698518785556,0.8847306056446166,0.7689520414984145,0.23982172820688472,0.9304971495693288,0.2870169115256253,0.33523215277291735,0.8886785597738739,0.8301333333333332,0.797273559660442,0.588589737554137,0.7696384571099809,0.7966970595431935,0.3502229428455605,0.548672566371681,0.492753623188408,0.0,0.3622828784119124,0.7116200169635342,0.7053231939163489,0.9807073954983925,0.7122692725298589,0.9543568464730265,0,0.025641025641023503,0.7954545454545499,0.6897767332549943,0.5032851511169518,0.2,0.27586206896551724,0.30434782608695654,0.2,0.2310058443555829,0.9341429238673516,0.23076923076923078,0.26582278481012656,0,0,0,0,0,0.3143477026545471,0.1513358165886731,0.220396399103134,0.013162188218712808,0.32188641481109614,0.0,0.11306787138866393,0.4846197001453586
1693236715,0.23294278090582612,0.6628453634007047,0.3924581489967811,0.8847306056446166,0.7689520414984145,0.23982172820688472,0.9304971495693288,0.35658668922241216,0.33523215277291735,0.8886785597738739,0.8467999999999998,0.797273559660442,0.588589737554137,0.8228745929420263,0.7966970595431935,0.3502229428455605,0.548672566371681,0.492753623188408,0.0,0.3622828784119124,0.7116200169635342,0.7053231939163489,0.9807073954983925,0.7122692725298589,0.9543568464730265,0,0.025641025641023503,0.7954545454545499,0.6897767332549943,0.5032851511169518,0.34285714285714286,0.20689655172413793,0.1956521739130435,0.0,0.00030759766225776713,0.9341429238673516,0.0,0.10126582278481013,0,0,0,0,0,0.3329301865859409,0.1513358165886731,0.220396399103134,0.013162188218712808,0.11937390542905159,0.0,0.07470568246319843,0.6307742680112107
1693236716,0.23294278090582612,0.6628453634007047,0.4315370884461591,0.8847306056446166,0.7689520414984145,0.23982172820688472,0.9304971495693288,0.9328331578848948,0.33523215277291735,0.8886785597738739,1.0,0.797273559660442,0.588589737554137,0.7710647156946222,0.8534922235119431,0.3502229428455605,0.548672566371681,0.492753623188408,0.0,0.3622828784119124,0.7116200169635342,0.7053231939163489,0.9807073954983925,0.7122692725298589,0.9543568464730265,0,0.025641025641023503,0.7954545454545499,0.6933019976498239,0.5032851511169518,0.17142857142857143,0.3103448275862069,0.3695652173913043,0.2,0.1541064287911412,0.9341429238673516,0.23076923076923078,0.13924050632911392,0,0,0,0,0,0.33404513562182736,0.16649929102391167,0.24406542949368923,0.010367218638211575,0.11937390542905159,0.0,0.07470568246319843,0.4735435207416748
1693236717,0.23294278090582612,0.4913349501532176,0.47061602789553736,0.870465304976117,0.7689520414984145,0.23982172820688472,0.9304971495693288,0.9328331578848948,0.33523215277291735,0.8886785597738739,1.0,0.797273559660442,0.588589737554137,0.7710647156946222,0.8534922235119431,0.3502229428455605,0.548672566371681,0.492753623188408,0.0,0.3622828784119124,0.7116200169635342,0.7053231939163489,0.9807073954983925,0.7122692725298589,0.9543568464730265,0,0.025641025641023503,0.7954545454545499,0.6933019976498239,0.5032851511169518,0.5428571428571428,0.13793103448275862,0.32608695652173914,0.26666666666666666,0.3079052599200246,0.9341429238673516,0.3076923076923077,0.45569620253164556,0,0,0,0,0,0.33404513562182736,0.1513358165886731,0.24406542949368923,0.010367218638211575,0.11937390542905159,0.0,0.07470568246319843,0.4735435207416748
1693236718,0.23294278090582612,0.6414559799236818,0.8414458540655492,0.870465304976117,0.7689520414984145,0.23982172820688472,0.8543295057629402,0.9328331578848948,0.37750890956668465,0.8886785597738739,0.8366999999999999,0.797273559660442,0.588589737554137,0.7710647156946222,0.8011195703622851,0.3502229428455605,0.5761061946902649,0.492753623188408,0.0,0.3622828784119124,0.7116200169635342,0.7243346007604579,0.9807073954983925,0.7122692725298589,0.9543568464730265,0,0.025641025641023503,0.7954545454545499,0.6933019976498239,0.5354796320630745,0.2857142857142857,0.13793103448275862,0.17391304347826086,0.5333333333333333,0.6155029221777915,0.9341429238673516,0.6153846153846154,0.5569620253164557,0,0,0,0,0,0.33404513562182736,0.1513358165886731,0.24406542949368923,0.010367218638211575,0.11937390542905159,0.0,0.07470568246319843,0.4735435207416748
1693236719,0.23294278090582612,0.6414559799236818,0.8414458540655492,0.870465304976117,0.7689520414984145,0.2907285770552271,0.8543295057629402,0.9328331578848948,0.37750890956668465,0.8886785597738739,0.8200333333333332,0.797273559660442,0.588589737554137,0.7710647156946222,0.8011195703622851,0.3502229428455605,0.5761061946902649,0.492753623188408,0.0,0.3622828784119124,0.7116200169635342,0.7243346007604579,0.9807073954983925,0.7122692725298589,0.9543568464730265,0,0.025641025641023503,0.7954545454545499,0.6933019976498239,0.5354796320630745,0.4857142857142857,0.13793103448275862,0.2391304347826087,0.26666666666666666,0.461704091048908,0.9341429238673516,0.3076923076923077,0.5063291139240507,0,0,0,0,0,0.33491159161745565,0.1513358165886731,0.24406542949368923,0.009443510509718606,0.2147889819098235,0.0,0.08446741517104081,0.39630277678033254
1693236720,0.23294278090582612,0.6414559799236818,0.8414458540655492,0.870465304976117,0.7689520414984145,0.2907285770552271,0.8543295057629402,0.9328331578848948,0.30339296634416363,0.8886785597738739,0.8033666666666666,0.2790348713404656,0.588589737554137,0.7710647156946222,0.8011195703622851,0.3502229428455605,0.5761061946902649,0.492753623188408,0.0,0.3622828784119124,0.7116200169635342,0.7243346007604579,0.9807073954983925,0.6829533116178078,0.9543568464730265,0,0.025641025641023503,0.7954545454545499,0.6933019976498239,0.5354796320630745,0.5428571428571428,0.3793103448275862,0.43478260869565216,0.0,0.00030759766225776713,0.9341429238673516,0.0,0.24050632911392406,0,0,0,0,0,0.36187959241199025,0.1513358165886731,0.24406542949368923,0.009443510509718606,0.07714880261319974,0.0,0.0732954832316225,0.5324288732243108
1693236721,0.23294278090582612,0.6414559799236818,0.46784142319463157,0.8278889663537812,0.7689520414984145,0.2907285770552271,0.8543295057629402,0.8999242147932134,0.30339296634416363,0.8886785597738739,0.7866999999999996,0.04239341472650143,0.588589737554137,0.7710647156946222,0.8011195703622851,0.3502229428455605,0.5761061946902649,0.492753623188408,0.0,0.3622828784119124,0.7116200169635342,0.7243346007604579,0.9807073954983925,0.6829533116178078,0.9543568464730265,0,0.025641025641023503,0.7954545454545499,0.6933019976498239,0.5354796320630745,0.2,0.3448275862068966,0.32608695652173914,0.06666666666666667,0.1541064287911412,0.9341429238673516,0.15384615384615385,0.24050632911392406,0,0,0,0,0,0.3445661474242218,0.1100319457572772,0.15187532178458532,0.008417808288714513,0.07714880261319974,0.0,0.0732954832316225,0.37175991969675726
