time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency-50,catalogue_latency-50,front-end_latency-50,orders_latency-50,payment_latency-50,queue-master_latency-50,shipping_latency-50,user_latency-50,carts_latency-90,catalogue_latency-90,front-end_latency-90,orders_latency-90,payment_latency-90,queue-master_latency-90,shipping_latency-90,user_latency-90
1693237196,2.6369799505205593,7.806128199020781,0.9568159829415434,0.37575701468021766,9.139000638063393,3.4778735810934713,0.22984010971131077,0.6534684749174035,0.8884372490171955,0.6234098407213706,0.000044921001926782226,0.32465530307708224,0.727939424552432,2.1636344349096204,1.0082796269339538,214315008,81219584,11882496,424841216,111464448,329932800,41054208,11862016,293830656,92262400,4669440,3043328,299061248,17022976,47325184,25,16,48,11,9,2,2,62,0,2,9,0,0,0.011219272615264531,0.0030156709108716943,0.029660166764145728,0.1884591836557286,0.0017995182575205578,0.003,0.0032138080393439928,0.0024625806308164106,0.023002167236884644,0.00462820763956905,0.07888154751116311,2.224816046993759,0.004793478389226042,0.0046,0.009265235294117737,0.00463418414737184
1693237197,2.6369799505205593,7.7647258570690045,0.9568159829415434,0.37575701468021766,9.130963917789714,3.4778735810934713,0.22984010971131077,0.6534684749174035,0.8884372490171955,0.6234098407213706,0.000044921001926782226,0.32465530307708224,0.727939424552432,2.1636344349096204,1.0082796269339538,214315008,81338368,11882496,424841216,111464448,329932800,41054208,11862016,293830656,92262400,4669440,3043328,299061248,17022976,47325184,21.994,8,24,6.985,4.991,2,2,57.97,0,0,4.991,0,0,0.011211103503570572,0.003014939309056956,0.029660166764145728,0.18808385302596048,0.0018079928703158144,0.003,0.003215325495010695,0.0024640751785474564,0.023005301006526407,0.00462689075630252,0.07888154751116311,2.222367674799956,0.004796585897811921,0.0046,0.009527294117647144,0.004635396106175182
1693237198,2.6369799505205593,7.7647258570690045,0.9568159829415434,0.37575701468021766,9.130963917789714,3.4778735810934713,0.22984010971131077,0.650483861502348,0.8884372490171955,0.6234098407213706,0.000044921001926782226,0.32465530307708224,0.727939424552432,2.1636344349096204,1.0082796269339538,214315008,81338368,11882496,424841216,111464448,329932800,41054208,11862016,293830656,92262400,4669440,3043328,299061248,17022976,47325184,12.04,10,36,8.04,8.02,2,2,28.101,0,4,6.02,0,0,0.01128353916158704,0.003014939309056956,0.029660166764145728,0.18897814236404606,0.0017157458065119428,0.003,0.0031824778719588974,0.002448071702608761,0.022961807195110547,0.00462689075630252,0.07888154751116311,2.373728359304002,0.004758228249323972,0.0046,0.0049838640240044705,0.004621122010601601
1693237199,2.6369799505205593,7.7647258570690045,0.9349132932435767,0.37575701468021766,9.130963917789714,3.4778735810934713,0.22984010971131077,0.650483861502348,0.8884372490171955,0.6234098407213706,0.000044921001926782226,0.32465530307708224,0.727939424552432,2.1636344349096204,1.0082796269339538,214315008,81338368,11939840,424841216,111464448,329932800,41054208,11862016,293830656,92262400,4669440,3043328,299061248,17022976,47325184,65.96,34,80,12.965,12.975,2,2,149.881,0,6,10.975,0,0,0.011226235741444865,0.003014939309056956,0.029660166764145728,0.1797652230436172,0.0018749999999999997,0.003,0.0032018927444794954,0.0024625766871165648,0.022998098859315592,0.00462689075630252,0.07888154751116311,2.2140625000000007,0.0047960526315789466,0.0046,0.006833333333333421,0.004632883435582822
1693237200,2.6369799505205593,7.7647258570690045,0.9349132932435767,0.37575701468021766,9.130963917789714,3.4778735810934713,0.22984010971131077,0.650483861502348,0.8884372490171955,0.6234098407213706,0.000044921001926782226,0.32619769959404654,0.727939424552432,2.1636344349096204,1.0082796269339538,214315008,81338368,11939840,424841216,111464448,329932800,41054208,11862016,293830656,92262400,4669440,2912256,299061248,17022976,47325184,52,14,48,14,16,2,2,86,0,8,12,0,0,0.011357159367720315,0.003014939309056956,0.029660166764145728,0.17935595622119874,0.001772968057225111,0.003,0.003197138980747346,0.002495339893611781,0.02305590025714077,0.00462689075630252,0.07888154751116311,2.2175990479977963,0.004763574544910709,0.0046,0.00549626050420169,0.004644767411230001
1693237201,2.6369799505205593,7.7647258570690045,0.9349132932435767,0.37575701468021766,9.130963917789714,3.4778735810934713,0.22984010971131077,0.650483861502348,0.8884372490171955,0.6234098407213706,0.000044921001926782226,0.27571017842873524,0.6508539540178376,2.1636344349096204,1.0082796269339538,214315008,81338368,11939840,424841216,111464448,329932800,41054208,11862016,293830656,92262400,4669440,2912256,299065344,17022976,47325184,16,18,42,8,8,2,2,34,0,0,6,0,0,0.01123416103099932,0.0030139165009940355,0.02960823250002549,0.17327920896871288,0.0017870652122355124,0.003,0.003199475024710823,0.0024640239887989833,0.023001664917642585,0.004625049701789265,0.07967791563294029,2.1709438181944196,0.004768577255949598,0.0046,0.006029620383623907,0.004634810917665466
1693237202,2.6369799505205593,7.7647258570690045,0.9349132932435767,0.37575701468021766,9.130963917789714,3.4778735810934713,0.22984010971131077,0.650483861502348,0.4225320201970348,0.6234098407213706,0.000044921001926782226,0.2810047626440584,0.6508539540178376,2.1636344349096204,1.0082796269339538,214315008,81338368,11939840,424841216,111464448,329932800,41054208,11862016,293830656,92262400,4669440,2912256,299065344,17022976,47325184,18.04,16,46,4.02,6.02,2,2,30.081,0,2,4.02,0,0,0.011251478737145363,0.0030152817574021014,0.02960823250002549,0.17403604344149903,0.001769045142231124,0.003,0.003196492839548717,0.0024608569234193726,0.022995047082565185,0.004627507163323783,0.07967791563294029,2.1747116399762163,0.004762182405139915,0.0046,0.005346824360081791,0.00463226425851943
1693237203,2.6369799505205593,7.7647258570690045,0.9349132932435767,0.37575701468021766,9.130963917789714,3.4778735810934713,0.22984010971131077,0.650483861502348,0.4310708668872859,0.6234098407213706,0.000044921001926782226,0.31767505291938625,0.49334061305361715,2.1636344349096204,1.0082796269339538,214315008,81338368,11939840,424841216,111464448,329932800,41054208,11862016,293830656,92262400,4669440,2912256,299065344,17022976,47325184,32.98,14,32,2.988,13.976,2,2,98.94,0,0,0.996,0,0,0.01125591449373718,0.0030152817574021014,0.02960823250002549,0.1744866483356235,0.0017643653040948237,0.003,0.0031957242450231095,0.0024600425286482324,0.02299335199054084,0.004627507163323783,0.07967791563294029,2.1854736975648263,0.0047605216531734764,0.0046,0.005167971988795522,0.004631609398059093
1693237204,2.6369799505205593,7.7647258570690045,0.9349132932435767,0.37575701468021766,9.130963917789714,3.4778735810934713,0.22984010971131077,0.650483861502348,0.5123308014150593,0.6234098407213706,0,0.31767505291938625,0.49334061305361715,2.1636344349096204,1.0082796269339538,214315008,81338368,11939840,424841216,111464448,329932800,41054208,11862016,293830656,92262400,4669440,2912256,299065344,17022976,47325184,30.016,14,34,4.016,4,2,2,32.048,0,2,2,0,0,0.01131555988969106,0.0030152817574021014,0.02960823250002549,0.1789126621732813,0.0017668084964059649,0.003,0.0032107229155308213,0.0024512159044100183,0.02296637565332052,0.004627507163323783,0.07967791563294029,2.2943009899626996,0.004749851477037469,0.0046,0.00911960216987422,0.004627183022488037
1693237205,2.6369799505205593,7.7647258570690045,0.9349132932435767,0.37575701468021766,9.130963917789714,3.4778735810934713,0.21645465210498507,0.6467804326396498,0.48356300941139013,0.6234098407213706,0,0.31767505291938625,0.49334061305361715,2.1636344349096204,0.986319880355203,214315008,81338368,11939840,424841216,111464448,329932800,41054208,11735040,293847040,92262400,4669440,2912256,299065344,17022976,47587328,8.016,12,38,12.016,4,2,16,28.048,0,0,0,0,0,0.011359447352746695,0.0030152817574021014,0.02960823250002549,0.17945932324195102,0.0016867229955944264,0.003,0.0032025262516309026,0.0024879280240350968,0.02300384147860228,0.004627507163323783,0.07967791563294029,2.3048457648030123,0.004718565195082229,0.0046,0.007242051260824688,0.00463769687712595
1693237206,2.2805111776127505,7.7647258570690045,0.9349132932435767,0.37575701468021766,9.130963917789714,3.704217782871518,0.21645465210498507,0.6467804326396498,0.48356300941139013,0.6234098407213706,0,0.31767505291938625,0.49334061305361715,2.1636344349096204,0.8304512177889335,214315008,81338368,11939840,424841216,111464448,329699328,41054208,11735040,293847040,92262400,4669440,2912256,299065344,17022976,47587328,41.99,26,72,15.981,13.99,2,13.587,115.173,0,0,0.399,0,0,0.011210083695084014,0.0030160481444333,0.029524888902479538,0.17574637037501967,0.0017959229574154145,0.003,0.003203042515880802,0.0024786362703583505,0.023035234818686582,0.004628886659979941,0.08071960248696641,2.4030251814298986,0.004793479549647078,0.0046,0.007346845938375326,0.004644678631101774
1693237207,2.2531328778069524,7.7647258570690045,0.9349132932435767,0.3887833834263634,9.130963917789714,3.780029379403264,0.21645465210498507,0.6467804326396498,0.48356300941139013,0.6234098407213706,0,0.31767505291938625,0.49334061305361715,2.1636344349096204,0.9850459748205642,214380544,81338368,11939840,424841216,111464448,329699328,41054208,11735040,293847040,92262400,4669440,2912256,299065344,17022976,47587328,26,30,56,4.049,4.024,2,4.024,72.17,0,0,0,0,0,0.011202815731492741,0.003017241379310345,0.029524888902479538,0.17543880575023307,0.0018034631677230624,0.003,0.0032043642398449355,0.0024802637274948048,0.023038274241442308,0.00463103448275862,0.08071960248696641,2.395568572987689,0.004796216466494794,0.0046,0.007613086834733889,0.004645889059874772
1693237208,2.6508571802413274,7.7647258570690045,0.9349132932435767,0.3887833834263634,9.130963917789714,3.8558409759350085,0.1638166986603404,0.6467804326396498,0.48356300941139013,0.5316456438611868,0,0.31767505291938625,0.49334061305361715,2.1636344349096204,0.9850459748205642,214380544,81338368,11939840,424841216,111464448,329699328,41054208,11735040,293847040,92262400,4669440,2912256,299065344,17022976,47587328,16,20,52,3.992,4.996,2,4,52.948,0,0,0,0,0,0.011310864087674528,0.003017241379310345,0.029524888902479538,0.1771295567907045,0.001719818516165132,0.003,0.0031917802747459616,0.0024653434501567917,0.023033684092714488,0.00463103448275862,0.08071960248696641,2.4570710286814528,0.004768628443425844,0.0046,0.005138928468497575,0.0046323418774083195
1693237209,2.6508571802413274,7.500928329090945,0.9349132932435767,0.3887833834263634,7.720458266589148,4.548695791904718,0.16715508205286972,0.6467804326396498,0.48356300941139013,0.6040648494794593,0,0.31767505291938625,0.49334061305361715,1.4524839125,0.9850459748205642,214380544,81420288,11939840,424841216,111464448,329699328,41054208,11735040,293847040,92262400,4669440,2912256,299065344,17022976,47587328,18,4,24,1.992,2.996,2,2,58.948,0,0,0,0,0,0.01131655058503321,0.0030172414792342256,0.029524893909636418,0.1775970971450555,0.001791819231144036,0.003,0.003224311609205122,0.002464261884203129,0.023031100346715752,0.004631034662621606,0.08071979984358504,2.4602675988749696,0.004796339180764755,0.0046,0.009378727582034056,0.004631439772972056
1693237210,2.6508571802413274,7.500928329090943,0.9475297723823961,0.3887833834263634,7.7336731373503955,4.548695791904718,0.17049346544539903,0.6468732297063893,0.48356300941139013,0.5889728522864313,0,0.31767505291938625,0.49334061305361715,1.8915448738744967,0.9850459748205642,214380544,81420288,11939840,424841216,111185920,329699328,41054208,11735040,293847040,92262400,4669440,2912256,299065344,17027072,47587328,38,26,58,2.398,2,2,2.4,42.796,0,0,0,0,0,0.01134431669360714,0.003017241379310345,0.029524888902479538,0.17687144921043485,0.0018096727254961348,0.003,0.00324740995467298,0.002520524333672057,0.02308550632719499,0.00463103448275862,0.08071960248696641,2.4923292171629545,0.00479411822056716,0.0046,0.013709233047780935,0.004653119981748345
1693237211,2.6508571802413274,7.500928329090943,0.9475297723823961,0.3887833834263634,9.128090363619542,4.548695791904718,0.17383184883792827,0.6468732297063893,0.48356300941139013,0.5889728522864313,0,0.3167778154994667,0.49334061305361715,2.230405411602847,0.9850459748205642,214380544,81420288,11939840,424841216,111185920,329699328,41054208,11735040,293847040,92262400,4669440,2912256,299065344,17027072,47587328,38,8,34,2.004,2,2,2,74.024,0,0,0,0,0,0.011479422841190103,0.003020263424518744,0.029538624356654847,0.17356753615085915,0.0018060516431638333,0.003,0.0032466853313639268,0.0024884051277126425,0.023074396967639736,0.004636474164133739,0.07778087418598353,2.5089757492413507,0.0047927835858461235,0.0046,0.013511258289678345,0.0046417447079300875
1693237212,2.6508571802413274,7.500928329090943,0.8298281504624839,0.3887833834263634,9.128090363619542,4.548695791904718,0.20030300355175717,0.6468732297063893,0.48356300941139013,0.5889728522864313,0,0.3167778154994667,0.49334061305361715,2.230405411602847,0.9850459748205642,214380544,81420288,11939840,424841216,111185920,329699328,41054208,11735040,293847040,92262400,4669440,2912256,299065344,17027072,47587328,60,40,92,14.004,18,2,14,98.024,0,0,0,0,0,0.011468053572713507,0.003019267822736031,0.029538624356654847,0.17325641234989672,0.0018182037642804061,0.003,0.0032491247091683793,0.002490580311730037,0.023079336970694454,0.004634682080924856,0.07778087418598353,2.504139918672344,0.004797262534759204,0.0046,0.01417438110781215,0.004643541682578715
1693237213,2.6508571802413274,6.312713662795061,0.8140359875894441,0.3887833834263634,9.128090363619542,4.548695791904718,0.20030300355175717,0.6468732297063893,0.48356300941139013,0.5889728522864313,0,0.3167778154994667,0.49334061305361715,2.230405411602847,0.9850459748205642,214380544,81420288,11939840,424841216,111185920,329699328,41054208,11735040,293847040,92262400,4669440,2912256,299065344,17027072,47587328,28.016,26,50,4.032,10.032,2,4.016,80.129,0,0,0,0,0,0.011483777346996387,0.003019267822736031,0.029538624356654847,0.1739360722557068,0.0018013492274522194,0.003,0.0032457471672639377,0.002487569516286463,0.023072504913456204,0.004634682080924856,0.07778087418598353,2.5108429086296065,0.004791050400376825,0.0046,0.013253683514661276,0.004641054388151651
1693237214,2.6508571802413274,6.43898813996731,0.7982438247164042,0.32282952228960937,9.128090363619542,4.548695791904718,0.20030300355175717,0.6468732297063893,0.48356300941139013,0.5889728522864313,0,0.3167778154994667,0.49334061305361715,2.230405411602847,0.9850459748205642,214380544,81420288,11939840,424841216,111185920,329699328,41054208,11735040,293847040,92262400,4669440,2912256,299065344,17027072,47587328,24.988,10,42,15.968,8.988,2,14.98,53.976,0,0,0,0,0,0.011631881149713875,0.003019267822736031,0.029538624356654847,0.18425872944186916,0.0018935301149917293,0.003,0.0033239959083237467,0.0024896144174741544,0.023158919594579226,0.004634682080924856,0.07778087418598353,2.975729224003998,0.004820728492473877,0.0046,0.02671008403361371,0.0046492726702114595
1693237215,2.6508571802413274,6.565262617139559,0.7824516618433643,0.3163497992325034,9.128090363619542,4.548695791904718,0.20030300355175717,0.6468732297063893,0.48356300941139013,0.5889728522864313,0,0.28180817417894394,0.49334061305361715,2.230405411602847,0.9850459748205642,214380544,81420288,11939840,424841216,111185920,329699328,41054208,11735040,293847040,92262400,4669440,2912256,299065344,17027072,47587328,26.988,8,42,15.968,10.988,2,10.98,79.976,0,0,0,0,0,0.011789505747812153,0.003019267822736031,0.029538624356654847,0.1839416685834505,0.0018043134982955796,0.003,0.0032611122185515107,0.002530692332689136,0.023217558252837448,0.004634682080924856,0.07778087418598353,2.960655307961886,0.004790313596679187,0.0046,0.017700525836788366,0.004662979989686101
1693237216,2.6508571802413274,7.576468630334928,0.9597275912051506,0.3783267716985435,9.128090363619542,4.548695791904718,0.20030300355175717,0.6468732297063893,0.48356300941139013,0.5889728522864313,0,0.32102239764454915,0.42066331840726845,2.230405411602847,0.9850459748205642,214380544,81420288,11948032,424841216,111185920,329699328,41054208,11735040,293847040,92262400,4669440,2912256,299065344,17027072,47587328,43.326,18,52,9.992,10.66,2,9.995,57.313,0,0,0,0,0,0.011793266196233146,0.0030223350253807107,0.029949946228707232,0.19640405236928352,0.0018043650743782892,0.003,0.003261124935937875,0.0024925678807419553,0.02319632927357639,0.00464020304568528,0.07977774094070295,3.2362696861876734,0.004790332353022364,0.0046,0.0177033969005706,0.004654977073801255
1693237217,2.6508571802413274,7.576468630334928,0.9597275912051506,0.3783267716985435,9.128090363619542,4.548695791904718,0.20030300355175717,0.6466048979517988,0.6232833144194632,0.5889728522864313,0,0.32102239764454915,0.4124409748563748,2.230405411602847,0.9692041187651084,214380544,81420288,11948032,424841216,111185920,329699328,41054208,11735040,293728256,92262400,4669440,2912256,299065344,17027072,47599616,29.326,12,44,7.992,8.66,2,7.995,41.313,0,0,0,0,0,0.011797106824925813,0.0030231213872832373,0.029949946228707232,0.19639015806013935,0.0017992346077364654,0.003,0.003259862319139289,0.002491654215269736,0.02319392365794443,0.004641618497109827,0.07977774094070295,3.2271078612021658,0.004788466589126929,0.0046,0.017417485265225997,0.0046541977342719676
