time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693236943,0.32523210161381205,0.7003392296016682,0.8854927836748339,0.8971138955146463,0.864416524154332,0.2088857708421316,0.9844574462021682,0.9850377853258877,0.3724457829218644,0.47645333614425317,0.5321450384066773,0.8924609319979374,0.6420293407159992,0.8188762350892571,0.8733667982860317,0.6019777503090226,0.6294804671768018,0.6454545454545453,0.639534883720904,0.562438544739429,0.5608327911515912,0.7151029748283741,0.6184971098265916,1.0,0.5605573419078271,0,0.0,0.8219584569732995,0.8627858627858626,0.6571198063735377,0.4460043652749419,0.23809523809523808,0.2926829268292683,0.16067223637947162,0.11002175649252291,0.5,0.11001048507256775,0.262569545200096,0,0.0,0.0,0,0,0.8755523835387139,0.9543277293252933,0.9822069861585991,0.8573458724351711,0.0059083056837119,0.3272171253822598,0.06425957190654961,0.7862079683721548
1693236944,0.2496564715435258,0.7003392296016682,0.8854927836748339,0.8971138955146463,0.864416524154332,0.2088857708421316,0.6514424808124338,0.9850377853258877,0.3724457829218644,0.47645333614425317,0.5321450384066773,0.8460970905248477,0.6420293407159992,0.8188762350892571,0.8733667982860317,0.6019777503090226,0.6294804671768018,0.6454545454545453,0.639534883720904,0.562438544739429,0.5608327911515912,0.7151029748283741,0.6184971098265916,1.0,0.5605573419078271,0,0.0,0.8219584569732995,0.8627858627858626,0.6571198063735377,0.3615151728508062,0.42857142857142855,0.3170731707317073,0.28970033224734687,0.22018121230481116,0.5,0.2203796699961371,0.262569545200096,0,0.0,0.0,0,0,0.8753969543418879,0.9543994131308687,0.9822069861585987,0.8575862910295753,0.006270622808090952,0.29971988795520477,0.11668007151096273,0.7847763931741046
1693236945,0.2496564715435258,0.7239292550817014,0.8854927836748339,0.8971138955146463,0.864416524154332,0.2119465211173249,0.8875120959550089,0.9850377853258877,0.3724457829218644,0.47645333614425317,0.5321450384066773,0.8460970905248477,0.5730306272094337,0.8188762350892571,0.8733667982860317,0.6019777503090226,0.6383407168747484,0.6454545454545453,0.639534883720904,0.562438544739429,0.5608327911515912,0.7311212814645298,0.6184971098265916,1.0,0.5605573419078271,0,0.0,0.7611275964391753,0.8627858627858626,0.6571198063735377,0.305189044568049,0.5238095238095238,0.4634146341463415,0.28970033224734687,0.16510148439866704,0.5,0.16519507753435242,0.30826659659785455,0,0.0,0.0,0,0,0.9018330425208168,0.9543277293252933,0.9822069861585991,0.8576025133572799,0.005926282588688685,0.299719887955179,0.06297747678249722,0.8517861400821527
1693236946,0.2496564715435258,0.7239292550817014,0.8707735220634429,0.8971138955146463,0.864416524154332,0.2119465211173249,0.8875120959550089,0.9850377853258877,0.3724457829218644,0.47645333614425317,0.5321450384066773,0.8460970905248477,0.7197680219952561,0.8188762350892571,0.8733667982860317,0.6019777503090226,0.6383407168747484,0.6636363636363659,0.639534883720904,0.562438544739429,0.5608327911515912,0.7311212814645298,0.6184971098265916,1.0,0.5605573419078271,0,0.0,0.7611275964391753,0.8627858627858626,0.6571198063735377,0.638569316341618,0.47619047619047616,0.5121951219512195,0.17202670881584464,0.11955054942028583,0.5,0.11955741956845647,0.27416517199227725,0,0.0,0.0,0,0,0.8897790940539421,0.9860970085136243,0.8864505904991901,0.9298362282845701,0.006138772322944592,0.299719887955179,0.10670075822512276,0.8817145165625959
1693236947,0.2496564715435258,0.7169513359436188,0.8707735220634429,0.8971138955146463,0.864416524154332,0.2119465211173249,0.8875120959550089,0.9850377853258877,0.3724457829218644,0.47645333614425317,0.5321450384066773,0.8460970905248477,0.7197680219952561,0.8356639242720846,0.8619414678744038,0.6019777503090226,0.6383407168747484,0.6636363636363659,0.639534883720904,0.562438544739429,0.5608327911515912,0.7311212814645298,0.6184971098265916,1.0,0.5605573419078271,0,0.0,0.7611275964391753,0.8627858627858626,0.6591367486889874,0.3428993874533549,0.47619047619047616,0.4878048780487805,0.26895906583658585,0.20225276087136126,0.5,0.2576016776116108,0.27421086904367503,0,0.0,0.0,0,0,0.8869582292735759,0.9271975870240105,0.8864505904991901,0.9328799578931178,0.006062915861160025,0.299719887955179,0.09570336282566182,0.867824174811415
1693236948,0.21054809530753654,0.7169513359436188,0.8707735220634429,0.8971138955146463,0.864416524154332,0.2119465211173249,0.8875120959550089,0.6435215978442385,0.3724457829218644,0.47645333614425317,0.5321450384066773,0.8460970905248477,0.7197680219952561,0.8356639242720846,0.8619414678744038,0.5953852492789463,0.6383407168747484,0.6636363636363659,0.639534883720904,0.562438544739429,0.5608327911515912,0.7311212814645298,0.6184971098265916,1.0,0.5605573419078271,0,0.0,0.7611275964391753,0.8627858627858626,0.6591367486889874,0.5071463775258748,0.23809523809523808,0.4146341463414634,0.5161446404954679,0.35823855030156143,0.5,0.3586998510016004,0.5540767481978226,0,0.0,0.0,0,0,0.8869692926178132,0.9271975870240105,0.8864505904991901,0.9328679284008946,0.006063216389820247,0.3272171253822598,0.0957472208332384,0.8678788037249197
1693236949,0.21054809530753654,0.7169513359436188,0.32823650955657413,0.8971138955146463,0.864416524154332,0.220712218365078,0.8875120959550089,0.6045905432998392,0.3422754628457668,0.6226103065293795,0.5321450384066773,0.8460970905248477,0.7197680219952561,0.8356639242720846,0.8619414678744038,0.5953852492789463,0.6383407168747484,0.6636363636363659,0.639534883720904,0.562438544739429,0.5816525699414442,0.7311212814645298,0.6184971098265916,0.43817204301075335,0.5862808145766372,0,0.0,0.7611275964391753,0.8627858627858626,0.6591367486889874,0.3944941209603605,0.3333333333333333,0.4878048780487805,0.2580884487597174,0.19299936658312905,0.5,0.19314607361624636,0.26847017696183156,0,0.0,0.0,0,0,0.8660412952040091,0.9271975870240105,0.8864505904991901,0.9984824585143602,0.006587499134613517,0.299719887955179,0.09647097527629422,0.8190168802777057
1693236950,0.21054809530753654,0.7169513359436188,0.37335660246548286,0.8971138955146463,0.7897531449267092,0.220712218365078,0.8875120959550089,0.5188468699948506,0.3429073781062336,0.17874986140140076,0.5321450384066773,0.7522830121792454,0.7197680219952561,0.8356639242720846,0.8619414678744038,0.5953852492789463,0.6383407168747484,0.6636363636363659,0.639534883720904,0.562438544739429,0.5816525699414442,0.7311212814645298,0.6184971098265916,0.43817204301075335,0.5862808145766372,0,0.0,0.7611275964391753,0.8627858627858626,0.6591367486889874,0.3944941209603605,0.19047619047619047,0.34146341463414637,0.32260249669365504,0.24807909448927315,0.5,0.3035152585398157,0.4512583825528658,0,0.0,0.0,0,0,0.88416446435136,0.9271975870240105,0.8864505904991901,1.0,0.006200826344363998,0.299719887955179,0.04473164131410688,0.8699512209871236
1693236951,0.21054809530753654,0.7169513359436188,0.4184766953743922,0.8724610977271221,0.7897531449267092,0.220712218365078,0.8875120959550089,0.48078912490769615,0.3429073781062336,0.22072157170866208,0.5321450384066773,0.7522830121792454,0.7197680219952561,0.8356639242720846,0.8495515622568799,0.5953852492789463,0.6383407168747484,0.6636363636363659,0.639534883720904,0.562438544739429,0.5816525699414442,0.7311212814645298,0.6184971098265916,0.43817204301075335,0.5862808145766372,0,0.0,0.7611275964391753,0.8627858627858626,0.6591367486889874,0.2207984228684081,0.38095238095238093,0.2926829268292683,0.22576691074481464,0.17460273746247693,0.5,0.28508360465757965,0.5254875304171,0,0.0,0.0,0,0,0.8806199212406102,0.9735734665727128,0.9018484460463272,0.9252087205171322,0.006818285562294491,0.299719887955179,0.05670671694818157,0.8654483142950578
1693236952,0.21054809530753654,0.7169513359436188,0.46359678828330064,0.8724610977271221,0.7713057939527839,0.220712218365078,0.8875120959550089,0.9402778296473296,0.3429073781062336,0.262693282015923,0.5321450384066773,0.7522830121792454,0.7197680219952561,0.7928789469874503,0.8495515622568799,0.5953852492789463,0.6383407168747484,0.6636363636363659,0.639534883720904,0.4355948869223227,0.5816525699414442,0.7311212814645298,0.6242774566473991,0.43817204301075335,0.5862808145766372,0,0.0,0.7611275964391753,0.8648648648648649,0.6591367486889874,0.4227416742941632,0.7142857142857143,0.5609756097560976,0.09706138511660914,0.11048993417972512,0.5,0.027647480823354116,0.2914215210263558,0,0.0,0.0,0,0,0.8792487468383706,0.9300370385649943,0.9018484460463272,0.9265279665902425,0.006777446024246129,0.299719887955179,0.05132210845898802,0.8584897801880851
1693236953,0.21054809530753654,0.7169513359436188,0.5087168811922094,0.8724610977271221,0.7713057939527839,0.220712218365078,0.8875120959550089,0.9402778296473296,0.3429073781062336,0.30466499232318434,0.5321450384066773,0.7522830121792454,0.7197680219952561,0.7928789469874503,0.8495515622568799,0.5953852492789463,0.6383407168747484,0.6636363636363659,0.639534883720904,0.4355948869223227,0.5816525699414442,0.7311212814645298,0.6242774566473991,0.43817204301075335,0.5862808145766372,0,0.0,0.7611275964391753,0.8648648648648649,0.6591367486889874,0.29592339646553545,0.38095238095238093,0.4146341463414634,0.2903454727266862,0.11037977472391285,0.5,0.2759229623089234,0.20563673128991355,0,0.0,0.0,0,0,0.8792703757880681,0.9300370385649943,0.9018484460463272,0.9265070759829224,0.006778093366002359,0.3272171253822598,0.051407748355435184,0.858599690369321
1693236954,0.21054809530753654,0.7169513359436188,0.8817773293785531,0.8724610977271221,0.7713057939527839,0.220712218365078,0.8875120959550089,0.9402778296473296,0.3429073781062336,0.6763174918089309,0.5321450384066773,0.7522830121792454,0.7197680219952561,0.7928789469874503,0.8495515622568799,0.5953852492789463,0.6383407168747484,0.6636363636363659,0.639534883720904,0.4355948869223227,0.5816525699414442,0.7311212814645298,0.6242774566473991,0.43817204301075335,0.5862808145766372,0,0.0,0.7611275964391753,0.8648648648648649,0.6591367486889874,0.29592339646553545,0.09523809523809523,0.24390243902439024,0.3548595206606238,0.11037977472391285,0.5,0.11036918492356934,0.3655764111820685,0,0.0,0.0,0,0,0.8791871228593606,0.9300370385649943,0.9018484460463272,0.7326231589974433,0.006214798399587657,0.299719887955179,0.041487447187258296,0.831909215997712
1693236955,0.21054809530753654,0.7169513359436188,0.8817773293785531,0.8724610977271221,0.7713057939527839,0.220712218365078,0.8875120959550089,0.9402778296473296,0.3429073781062336,0.6763174918089309,0.5321450384066773,0.7595140294125678,0.7197680219952561,0.7928789469874503,0.8495515622568799,0.5953852492789463,0.6383407168747484,0.6636363636363659,0.639534883720904,0.4355948869223227,0.5816525699414442,0.7311212814645298,0.6242774566473991,0.43817204301075335,0.5862808145766372,0,0.0,0.7611275964391753,0.8648648648648649,0.6591367486889874,0.6148841793987186,0.6666666666666666,0.5853658536585366,0.16067223637947162,0.23846768196965099,0.5,0.11001048507256775,0.3729393485885324,0,0.0,0.0,0,0,0.9056577630039426,0.9300370385649943,0.9018484460463272,0.7032922672218298,0.006090020191089076,0.299719887955179,0.04027211220812408,0.9269329420029888
1693236956,0.21054809530753654,0.7169513359436188,0.8817773293785531,0.8531716855957564,0.7713057939527839,0.12937927388153986,0.8590771028649842,0.9402778296473296,0.3429073781062335,0.6763174918089309,0.5321450384066773,0.7595140294125678,0.7197680219952561,0.7928789469874503,0.8495515622568799,0.5953852492789463,0.6383407168747484,0.6636363636363659,0.639534883720904,0.4355948869223227,0.5816525699414442,0.7745995423340949,0.6242774566473991,0.43817204301075335,0.5862808145766372,0,0.0,0.7611275964391753,0.8648648648648649,0.6591367486889874,0.22060128141941843,0.09523809523809523,0.12195121951219512,0.22518628431340923,0.23846768196965099,0.5,0.2203796699961371,0.31581803434133415,0,0.0,0.0,0,0,0.8837756870953378,0.885985036047041,0.8590967514207297,0.6463576744883682,0.0060822732643669745,0.299719887955179,0.040061328955127866,0.8754991681855185
1693236957,0.21054809530753654,0.5860595121675803,0.8817773293785531,0.8531716855957564,0.7713057939527839,0.13709834786758218,0.8590771028649842,0.9402778296473296,0.3429073781062335,0.6763174918089309,0.36253391226716464,0.7595140294125678,0.7197680219952561,0.7928789469874503,0.8140214167846612,0.5953852492789463,0.6383407168747484,0.6636363636363659,0.639534883720904,0.4355948869223227,0.5816525699414442,0.7745995423340949,0.6242774566473991,0.43817204301075335,0.5862808145766372,0,0.0,0.7611275964391753,0.8648648648648649,0.674062121823316,0.056537351263817495,0.2857142857142857,0.2682926829268293,0.2097029128092642,0.08283991077084078,0.5,0.15175762926990785,0.1113865627820365,0,0.0,0.0,0,0,0.8854787736730656,0.8430167100796906,0.8590967514207297,0.6460639380265023,0.0061279136485138915,0.299719887955179,0.041299786441439515,0.8839959369471224
1693236958,0.21054809530753654,0.5835221289564513,0.8817773293785531,0.8531716855957564,0.7713057939527839,0.1983401943605115,0.8590771028649842,0.9402778296473296,0.3429073781062335,0.6763174918089309,0.36253391226716464,0.7595140294125678,0.7197680219952561,0.7928789469874503,0.8140214167846612,0.5953852492789463,0.6383407168747484,0.6636363636363659,0.639534883720904,0.4355948869223227,0.5816525699414442,0.7745995423340949,0.6242774566473991,0.43817204301075335,0.5862808145766372,0,0.0,0.7611275964391753,0.8648648648648649,0.674062121823316,0.5221432091811589,0.3333333333333333,0.3902439024390244,0.6160446437211703,0.44308887114097645,0.5,0.554080900612549,0.8579278672043686,0,0.0,0.0,0,0,0.8826743645662666,0.8430167100796906,0.8590967514207297,0.6465491288895163,0.006052458584604434,0.3272171253822598,0.039247928327850144,0.869988644306593
1693236959,0.21054809530753654,0.5628929971586525,0.8817773293785531,0.8531716855957564,0.7713057939527839,0.1983401943605115,0.8590771028649842,0.9402778296473296,0.3429073781062335,0.6763174918089309,0.36253391226716464,0.7595140294125678,0.6736405903700156,0.7928789469874503,0.8140214167846612,0.5953852492789463,0.6383407168747484,0.6636363636363659,0.639534883720904,0.4355948869223227,0.5816525699414442,0.7745995423340949,0.6242774566473991,0.43817204301075335,0.5862808145766372,0,0.0,0.7744807121661711,0.8648648648648649,0.674062121823316,0.3804125888896712,0.6666666666666666,0.5609756097560976,0.2258314247927486,0.1661204593649307,0.5,0.11036918492356934,0.35415214833262887,0,0.0,0.0,0,0,0.867961223005078,0.8430167100796906,0.8590967514207297,0.6431148764754568,0.006233421688979121,0.299719887955179,0.04565329051569886,0.8301898735455703
1693236960,0.21054809530753654,0.5422638653608541,0.5130032900185559,0.8531716855957564,0.7713057939527839,0.1983401943605115,0.8590771028649842,0.9402778296473296,0.3429073781062335,0.6763174918089309,0.510173502728597,0.7595140294125678,0.6736405903700156,0.7928789469874503,0.8140214167846612,0.5953852492789463,0.6383407168747484,0.6636363636363659,0.639534883720904,0.4355948869223227,0.5816525699414442,0.7745995423340949,0.6242774566473991,0.43817204301075335,0.5862808145766372,0,0.0,0.7744807121661711,0.8648648648648649,0.674062121823316,0.40857565303104976,0.14285714285714285,0.43902439024390244,0.3548595206606238,0.33069868634848937,0.5,0.2759229623089234,0.42269772542926676,0,0.0,0.0,0,0,0.8840468109863502,0.8430167100796906,0.8590967514207297,0.6431583146243605,0.005858679174358432,0.299719887955179,0.035142366096132624,0.8914699520425451
1693236961,0.21054809530753654,0.5216347335630553,0.4678831971096472,0.8531716855957564,0.7713057939527839,0.1983401943605115,0.8590771028649842,0.9402778296473296,0.3429073781062335,0.6763174918089309,0.510173502728597,0.7595140294125678,0.6736405903700156,0.7928789469874503,0.8140214167846612,0.5953852492789463,0.6383407168747484,0.6636363636363659,0.639534883720904,0.4355948869223227,0.5816525699414442,0.7745995423340949,0.6242774566473991,0.43817204301075335,0.5862808145766372,0,0.0,0.7744807121661711,0.8648648648648649,0.674062121823316,0.4365979018517215,0.3333333333333333,0.36585365853658536,0.21250927389439053,0.1541956982732505,0.5,0.15426852822691905,0.29686518227411385,0,0.0,0.0,0,0,0.87024604945918,0.7341305721190443,0.836632890308324,0.6262887485520345,0.0059802487935681345,0.299719887955179,0.04160379101831875,0.9046571443225464
1693236962,0.14003105063086224,0.5010056017652571,0.8847594623677658,0.8453255131830265,0.7713057939527839,0.26078864498561305,0.8590771028649842,0.9402778296473296,0.3429073781062335,0.6763174918089309,0.510173502728597,0.7595140294125678,0.23495049882621855,0.7928789469874503,0.8140214167846612,0.6040379068809242,0.6383407168747484,0.6818181818181825,0.639534883720904,0.4355948869223227,0.6961613532856176,0.7745995423340949,0.6242774566473991,0.43817204301075335,0.5862808145766372,0,0.0,0.7744807121661711,0.8648648648648649,0.674062121823316,0.6059424065338309,0.5714285714285714,0.6097560975609756,0.29073255701428985,0.30343422103494805,0.5,0.30379118150212464,0.7771240560702822,0,0.0,0.0,0,0,0.8702618013412713,0.6936379337717608,0.836632890308324,0.6262855376849678,0.005980694598160015,0.299719887955179,0.0416152387586033,0.9047416801951643
1693236963,0.14003105063086224,0.48037646996745853,0.8847594623677658,0.8453255131830265,0.7713057939527839,0.26078864498561305,0.8590771028649842,0.9402778296473296,0.3429073781062335,0.32476944156036264,0.510173502728597,0.7595140294125678,0.23495049882621855,0.3816356779027705,0.8140214167846612,0.6040379068809242,0.6383407168747484,0.6818181818181825,0.639534883720904,0.4355948869223227,0.6961613532856176,0.7745995423340949,0.6242774566473991,0.43817204301075335,0.5862808145766372,0,0.0,0.7744807121661711,0.8648648648648649,0.674062121823316,0.46512708582693796,0.2857142857142857,0.2926829268292683,0.29073255701428985,0.30343422103494805,0.5,0.30379118150212464,0.45724469628597214,0,0.0,0.0,0,0,0.8606216009076815,0.6936379337717608,0.836632890308324,0.6310059472495825,0.005265882754678311,0.3272171253822598,0.03189505756467356,0.886777518119899
