time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693195540,0.09089247860180621,0.6987850867153095,0.9566482168409515,0.7000597033111235,0.8412880718003771,0.13193678376622428,0.8749423914765105,0.9089110328829131,0.5258317906995084,0.5706036351548626,0.5598419350559164,0.6125366211715317,0.6055622192532619,0.6430228637565691,0.347850096670849,0.2385964912280698,0.65404255319149,0.6865671641791027,1.0,0.46770025839793417,0.5307941653160481,0.60691823899371,0.01685393258426947,0.7099526066350705,0.7913907284768195,0,0.846153846153845,0.6225806451612906,0.6801470588235297,0.6181202370872144,0.4992344311127196,0.17391304347826086,0.23255813953488372,0.13860714285714287,0.21817843866171005,0.03433162892622347,0.19046666666666665,0.44539784946236555,0,0.0,0.0,0,0,0.8630504873454345,0.6996530647451268,0.9187815284003056,0.8173148402562526,0.8207776026803941,1.0,0.8084144310133193,0.5819762130256669
1693195541,0.09089247860180621,0.6987850867153095,0.9566482168409515,0.7000597033111235,0.8412880718003771,0.13193678376622428,0.47739626533420365,0.8651823691839681,0.5258317906995084,0.5706036351548626,0.5598419350559164,0.6125366211715317,0.6055622192532619,0.6430228637565691,0.7865454206004278,0.2385964912280698,0.65404255319149,0.6865671641791027,1.0,0.46770025839793417,0.5307941653160481,0.60691823899371,0.01872659176029968,0.7099526066350705,0.7913907284768195,0,0.846153846153845,0.6225806451612906,0.6801470588235297,0.6486028789161725,0.1930068762005512,0.13043478260869565,0.16279069767441862,0.13860714285714287,0.14382899628252788,0.03433162892622347,0.12379999999999998,0.2191451612903226,0,0.0,0.0,0,0,0.8858253105109898,0.6996530647451268,0.9187805313114102,0.8178704848068038,0.8207776026803941,1.0,0.8084144310133193,0.5820823783622242
1693195542,0.09089247860180621,0.6987850867153095,0.9566482168409515,0.7555600195649783,0.8412880718003771,0.2955337189318451,0.43604121216221714,0.8651823691839681,0.5258317906995084,0.5706036351548626,0.5598419350559164,0.6125366211715317,0.32397850680302903,0.5748716586262097,0.7865454206004278,0.2385964912280698,0.65404255319149,0.6865671641791027,1.0,0.46770025839793417,0.5737439222042147,0.60691823899371,0.01872659176029968,0.7099526066350705,0.7913907284768195,0,0.846153846153845,0.6225806451612906,0.6911764705882354,0.6486028789161725,0.3322012193424459,0.13043478260869565,0.13953488372093023,0.2100357142857143,0.14382899628252788,0.03433162892622347,0.19046666666666665,0.21959139784946233,0,0.0,0.0,0,0,0.8629943868350393,0.7129133337138104,0.9012094159749846,0.8247190127758954,0.8716684346330703,1.0,0.8591574134551037,0.595498593724506
1693195543,0.09089247860180621,0.6987850867153095,0.9566482168409515,0.7555600195649783,0.8412880718003771,0.2955337189318451,0.39468615899023024,0.8651823691839681,0.5258317906995084,0.5343574493872285,0.5598419350559164,0.6125366211715317,0.334796348373544,0.5748716586262097,0.7865454206004278,0.2385964912280698,0.65404255319149,0.6865671641791027,1.0,0.46770025839793417,0.5737439222042147,0.60691823899371,0.01872659176029968,0.7099526066350705,0.7913907284768195,0,0.846153846153845,0.6225806451612906,0.6911764705882354,0.6486028789161725,0.3600400879708249,0.30434782608695654,0.3953488372093023,0.4243214285714285,0.36687732342007445,0.03433162892622347,0.3904666666666667,0.3378709677419355,0,0.0,0.0,0,0,0.8312349367918822,0.6755254925782269,0.9012082775138431,0.8083511955722941,0.7047805747774806,1.0,0.8003625529617571,0.31274043965039167
1693195544,0.08574537167289636,0.6987850867153095,0.6530578242008483,0.7555600195649783,0.8412880718003771,0.2955337189318451,0.8626930928375239,0.8651823691839681,0.5258317906995086,0.5343574493872285,0.5598419350559164,0.6125366211715317,0.34561418994405885,0.5748716586262097,0.7865454206004278,0.24188596491228057,0.65404255319149,0.6865671641791027,1.0,0.46770025839793417,0.5737439222042147,0.6745283018867939,0.01872659176029968,0.7099526066350705,0.7913907284768195,0,0.846153846153845,0.6225806451612906,0.6911764705882354,0.6486028789161725,0.6216836947746445,0.4161086956521739,0.517453488372093,0.39975,0.36687732342007445,0.03433162892622347,0.19046666666666665,0.6465967741935483,0,0.0,0.0,0,0,0.8312248158639008,0.6754661809674194,0.9012068155187336,0.8082680402965856,0.6990473418749383,1.0,0.8003625529617571,0.31281071768497515
1693195545,0.08574537167289636,0.7269026894301835,0.6080741346221634,0.7555600195649783,0.8412880718003771,0.2955337189318451,0.8626930928375239,0.8651823691839681,0.5258317906995086,0.5343574493872285,0.5598419350559164,0.4585079681891851,0.35643203151457353,0.5748716586262097,0.7865454206004266,0.24188596491228057,0.6736170212765968,0.6865671641791027,1.0,0.46770025839793417,0.5737439222042147,0.6745283018867939,0.01872659176029968,0.7099526066350705,0.7913907284768195,0,0.846153846153845,0.6225806451612906,0.6911764705882354,0.6486028789161725,0.8497257871440104,0.6799782608695653,0.6659767441860466,0.2928571428571428,0.36687732342007445,0.03433162892622347,0.41633333333333333,0.648989247311828,0,0.0,0.0,0,0,0.8312349367918843,0.6755254925782269,0.9012061153943612,0.8083478009339123,0.7047805747774806,1.0,0.8003625529617575,0.31326496153449174
1693195546,0.08574537167289636,0.7269026894301835,0.563090445043479,0.7555600195649783,0.8412880718003771,0.2955337189318451,0.8626930928375239,0.8499179581461702,0.5258317906995086,0.5343574493872285,0.5598419350559164,0.712489475620773,0.4438708419554505,0.5748716586262097,0.8349028720199528,0.24188596491228057,0.6736170212765968,0.6865671641791027,1.0,0.46770025839793417,0.5737439222042147,0.6745283018867939,0.01872659176029968,0.7099526066350705,0.7913907284768195,0,0.846153846153845,0.6225806451612906,0.6911764705882354,0.6486028789161725,0.4992344311127196,0.34782608695652173,0.4186046511627907,0.13860714285714287,0.21817843866171005,0.03433162892622347,0.19046666666666665,0.26260215053763436,0,0.0,0.0,0,0,0.8047596139370855,0.6755254925782269,0.9012061153943612,0.8209304669368925,0.6146294608444284,1.0,0.7277226283571417,0.12420517310077131
1693195547,0.08574537167289636,0.7269026894301835,0.5181067554647939,0.746593685907832,0.8412880718003771,0.2955337189318451,0.8626930928375239,0.8499179581461702,0.5258317906995086,0.4536582417607157,0.847924927679208,0.712489475620773,0.4438708419554505,0.5748716586262097,0.8349028720199528,0.24188596491228057,0.6736170212765968,0.6865671641791027,1.0,0.46770025839793417,0.5737439222042147,0.6745283018867939,0.01872659176029968,0.7099526066350705,0.798013245033106,0,0.846153846153845,0.6225806451612906,0.6911764705882354,0.6486028789161725,0.27652348208568805,0.2608695652173913,0.3023255813953488,0.2814642857142857,0.21817843866171005,0.03433162892622347,0.2571333333333333,0.24109677419354836,0,0.0,0.0,0,0,0.7747356114858746,0.6427271768514942,0.8904964479599934,0.8203600670540553,0.6717258896617295,1.0,0.7551829308345225,0.10522043117346795
1693195548,0.04672634720709611,0.7269026894301835,0.47312306588610953,0.746593685907832,0.8412880718003771,0.2955337189318451,0.8626930928375239,0.8499179581461702,0.5258317906995086,0.4536582417607157,0.847924927679208,0.712489475620773,0.4438708419554505,0.5748716586262097,0.8349028720199528,0.24188596491228057,0.6736170212765968,0.6865671641791027,1.0,0.46770025839793417,0.5737439222042147,0.6745283018867939,0.01872659176029968,0.7099526066350705,0.798013245033106,0,0.846153846153845,0.6225806451612906,0.6911764705882354,0.6486028789161725,0.16516800757217226,0.391304347826087,0.2558139534883721,0.13860714285714287,0.21817843866171005,0.03433162892622347,0.12379999999999998,0.3808817204301075,0,0.0,0.0,0,0,0.7715146746651932,0.600890763525289,0.8904964479599934,0.8222166061298488,0.004077713109006587,1.0,0.6709884408556592,0.10248986709923325
1693195549,0.0511935351352802,0.7269026894301835,0.42813937630742493,0.746593685907832,0.30848989072455224,0.2955337189318451,0.8626930928375239,0.8499179581461702,0.44474241854758984,0.4536582417607157,0.847924927679208,0.712489475620773,0.4438708419554505,0.5748716586262097,0.8349028720199528,0.24188596491228057,0.6736170212765968,0.6865671641791027,1.0,0.46770025839793417,0.5737439222042147,0.6745283018867939,0.01872659176029968,0.7099526066350705,0.798013245033106,0,0.846153846153845,0.6225806451612906,0.6911764705882354,0.6486028789161725,0.694106511511372,0.34782608695652173,0.37209302325581395,0.13860714285714287,0.21817843866171005,0.03433162892622347,0.12379999999999998,0.40238709677419354,0,0.0,0.0,0,0,0.7682932808117175,0.600890763525289,0.8904964479599934,0.8240969580220617,0.004012090470054557,1.0,0.6574837925464909,0.10240519749081578
1693195550,0.05566072306346433,0.7269026894301835,0.3831556867287409,0.746593685907832,0.0,0.2955337189318451,0.8626930928375239,0.8499179581461702,0.45986010532770183,0.4536582417607157,0.847924927679208,0.4561312241633113,0.4438708419554505,0.5748716586262097,0.8349028720199528,0.24188596491228057,0.6736170212765968,0.6865671641791027,1.0,0.46770025839793417,0.5737439222042147,0.6745283018867939,0.01872659176029968,0.7099526066350705,0.798013245033106,0,0.846153846153845,0.6225806451612906,0.6911764705882354,0.6486028789161725,0.4435566938559617,0.17391304347826086,0.3953488372093023,0.2814642857142857,0.44122676579925657,0.03433162892622347,0.2571333333333333,0.3593763440860215,0,0.0,0.0,0,0,0.7650714298281671,0.600890763525289,0.8904964479599934,0.8260015838389407,0.003945091553452507,1.0,0.6434273118831184,0.10099890730851838
1693195551,0.09085471862434155,0.7269026894301835,0.9438822612968816,0.746593685907832,0.0,0.2955337189318451,0.8626930928375239,0.8499179581461702,0.331671179156546,0.4536582417607157,0.7140693787834491,0.4297229572091561,0.48032569492578714,0.6294690117678979,0.8349028720199528,0.24188596491228057,0.6736170212765968,0.7014925373134331,1.0,0.46770025839793417,0.5737439222042147,0.6745283018867939,0.01872659176029968,0.7393364928909978,0.798013245033106,0,0.846153846153845,0.6225806451612906,0.6911764705882354,0.6486028789161725,0.41571782522758277,0.2608695652173913,0.3488372093023256,0.2814642857142857,0.44122676579925657,0.03433162892622347,0.2571333333333333,0.5314193548387096,0,0.0,0.0,0,0,0.7792717613225766,0.600890763525289,0.8904964479599934,0.8279309566711975,0.0038766726041819448,1.0,0.6287844695987824,0.09958693022718089
1693195552,0.09085471862434155,0.7269026894301835,0.9438822612968816,0.746593685907832,0.0,0.2955337189318451,0.8626930928375239,0.8499179581461702,0.4391736484014024,0.4536582417607157,0.6999372966554621,0.6064806176857055,0.48032569492578714,0.6294690117678979,0.8349028720199528,0.24188596491228057,0.6736170212765968,0.7014925373134331,1.0,0.46770025839793417,0.5737439222042147,0.6745283018867939,0.01872659176029968,0.7393364928909978,0.798013245033106,0,0.025641025641026282,0.6225806451612906,0.6911764705882354,0.6486028789161725,0.3322012193424459,0.21739130434782608,0.23255813953488372,0.2814642857142857,0.14382899628252788,0.03433162892622347,0.2571333333333333,0.20883870967741933,0,0.0,0.0,0,0,0.7690474964667803,0.6624176251978616,0.840272751150754,0.8172254738181403,0.5812422754650316,1.0,0.6798708304715034,0.09322499768222729
1693195553,0.09085471862434155,0.7269026894301835,0.9438822612968816,0.7110053878960797,0.8540780340759706,0.3394197780820448,0.8626930928375239,0.8499179581461702,0.4391736484014024,0.4536582417607157,0.6858052145274753,0.6064806176857055,0.48032569492578714,0.6294690117678979,0.8349028720199528,0.24188596491228057,0.6736170212765968,0.7014925373134331,1.0,0.7932816537467696,0.5737439222042147,0.6745283018867939,0.01872659176029968,0.7393364928909978,0.798013245033106,0,0.025641025641026282,0.6225806451612906,0.6911764705882354,0.6486028789161725,0.4992344311127196,0.5652173913043478,0.6046511627906976,0.2814642857142857,0.36687732342007445,0.03433162892622347,0.19046666666666665,0.2841075268817204,0,0.0,0.0,0,0,0.777854367826452,0.7148624628725366,0.840272751150754,0.8116543945210987,0.004035945630405638,1.0,0.6643279400095695,0.09717876798149007
1693195554,0.09085471862434155,0.7269026894301835,0.9438822612968816,0.7110053878960797,0.8540780340759706,0.3394197780820448,0.407078327669173,0.8733189842507996,0.4391736484014024,0.4536582417607157,0.6716731323994886,0.6064806176857055,0.48032569492578714,0.6294690117678979,0.8349028720199528,0.24188596491228057,0.6736170212765968,0.7014925373134331,1.0,0.7932816537467696,0.5737439222042147,0.6745283018867939,0.020599250936329083,0.7393364928909978,0.798013245033106,0,0.025641025641026282,0.6225806451612906,0.6911764705882354,0.6486028789161725,0.16516800757217226,0.6086956521739131,0.5348837209302325,0.35289285714285706,0.36687732342007445,0.03433162892622347,0.32380000000000003,0.16582795698924732,0,0.0,0.0,0,0,0.774534552170423,0.7148624628725366,0.840272751150754,0.8137292292254473,0.003965610235275746,1.0,0.649624867611236,0.09743018717926566
1693195555,0.09085471862434155,0.7269026894301835,0.9438822612968816,0.7110053878960797,0.8540780340759706,0.3394197780820448,0.4480050065626221,0.8733189842507996,0.4391736484014024,0.4536582417607157,0.511870221333373,0.6064806176857055,0.48032569492578714,0.6294690117678979,0.8349028720199528,0.24188596491228057,0.6736170212765968,0.7014925373134331,1.0,0.7932816537467696,0.5737439222042147,0.6745283018867939,0.020599250936329083,0.7393364928909978,0.798013245033106,0,0.025641025641026282,0.6225806451612906,0.6911764705882354,0.6486028789161725,0.4992344311127196,0.13043478260869565,0.18604651162790697,0.2814642857142857,0.44122676579925657,0.03433162892622347,0.32380000000000003,0.5529247311827956,0,0.0,0.0,0,0,0.7995261883772906,0.7148624628725366,0.840272751150754,0.8060192499072879,0.5886751912966152,1.0,0.7995747026533346,0.2727679963965477
1693195556,0.09085471862434155,0.7269026894301835,0.8945477452943478,0.7110053878960797,0.8540780340759706,0.3394197780820448,0.8492399347642753,0.8733189842507996,0.4391736484014024,0.4536582417607157,0.511870221333373,0.6064806176857055,0.48032569492578714,0.6294690117678979,0.8349028720199528,0.24188596491228057,0.6736170212765968,0.7014925373134331,1.0,0.7932816537467696,0.5737439222042147,0.6745283018867939,0.020599250936329083,0.7393364928909978,0.798013245033106,0,0.025641025641026282,0.6225806451612906,0.6911764705882354,0.6486028789161725,0.3596781826786559,0.4782608695652174,0.4186046511627907,0.2125357142857143,0.21780669144981413,0.03433162892622347,0.13173333333333337,0.3102956989247312,0,0.0,0.00575,0,0,0.8696330328928823,0.7148624628725366,0.840272751150754,0.835483718812539,0.7775173401623389,1.0,0.8984015110926902,0.4147085204904501
1693195557,0.09085471862434155,0.7643151185139103,0.8945477452943478,0.7110053878960797,0.8540780340759706,0.3394197780820448,0.8492399347642753,0.8733189842507996,0.4391736484014024,0.4536582417607157,0.511870221333373,0.6064806176857055,0.48032569492578714,0.23443414529500586,0.8349028720199528,0.24188596491228057,0.6974468085106381,0.7014925373134331,1.0,0.7932816537467696,0.5737439222042147,0.6745283018867939,0.020599250936329083,0.7393364928909978,0.798013245033106,0,0.025641025641026282,0.6225806451612906,0.6911764705882354,0.6486028789161725,0.5823891317056875,0.34782608695652173,0.3023255813953488,0.2839642857142857,0.36650557620817853,0.03433162892622347,0.2650666666666667,0.34255376344086025,0,0.0,0.00575,0,0,0.8659757724974754,0.6693313875542715,0.8401091232574031,0.8492683339938517,0.8325683951128361,1.0,0.9515219488732589,0.4918588735177994
1693195558,0.05524080739821507,0.7643151185139103,0.8945477452943478,0.7110053878960797,0.8540780340759706,0.3394197780820448,0.8492399347642753,0.8733189842507996,0.4391736484014024,0.4536582417607157,0.511870221333373,0.6064806176857055,0.48032569492578714,0.18857007674032508,0.9090641801672696,0.24188596491228057,0.6974468085106381,0.7014925373134331,1.0,0.7932816537467696,0.5737439222042147,0.6745283018867939,0.020599250936329083,0.7393364928909978,0.798013245033106,0,0.025641025641026282,0.6225806451612906,0.6911764705882354,0.6731583403895005,0.3596781826786559,0.30434782608695654,0.5116279069767442,0.5696785714285715,0.21780669144981413,0.03433162892622347,0.5317333333333334,0.37481182795698925,0,0.0,0.00575,0,0,0.8659757724974754,0.6577150276138317,0.8401091232574031,0.8492683339938517,0.7757414996800648,1.0,0.8984015110926902,0.4918588735177994
1693195559,0.0507736194700309,0.7643151185139103,0.8945477452943478,0.7110053878960797,0.8540780340759706,0.3394197780820448,0.8492399347642753,0.8733189842507996,0.4391736484014024,0.2955950213411038,0.511870221333373,0.6064806176857055,0.48032569492578714,0.14270600818564427,0.9090641801672696,0.24188596491228057,0.6974468085106381,0.7014925373134331,1.0,0.7932816537467696,0.5737439222042147,0.6745283018867939,0.020599250936329083,0.7393364928909978,0.798013245033106,0,0.025641025641026282,0.6225806451612906,0.6911764705882354,0.6731583403895005,0.6102280003340664,0.34782608695652173,0.4418604651162791,0.5696785714285715,0.4408550185873607,0.03433162892622347,0.3317333333333333,0.6113709677419356,0,0.0,0.00575,0,0,0.8659757724974754,0.6577150276138317,0.8401091232574031,0.8492683339938517,0.7757414996800648,1.0,0.8984015110926902,0.47663611407468975
1693195560,0.04630643154184685,0.7643151185139103,0.8945477452943478,0.7110053878960797,0.8540780340759706,0.34045217989346943,0.8492399347642753,0.8733189842507996,0.4391736484014024,0.2955950213411038,0.511870221333373,0.6064806176857055,0.3093176682400401,0.6685247458272403,0.9090641801672696,0.24188596491228057,0.6974468085106381,0.7014925373134331,1.0,0.7932816537467696,0.6531604538087535,0.6745283018867939,0.020599250936329083,0.7393364928909978,0.798013245033106,0,0.025641025641026282,0.6225806451612906,0.7095588235294127,0.6731583403895005,0.5267113944489297,0.391304347826087,0.46511627906976744,0.4268214285714285,0.21780669144981413,0.03433162892622347,0.3317333333333333,0.2565322580645161,0,0.0,0.00575,0,0,0.8659757724974754,0.6577150276138317,0.8401091232574031,0.8492683339938517,0.7757414996800648,1.0,0.8984015110926902,0.47663611407468975
