time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693195332,0.5784139949307484,0.6377015037912029,0.9352559421625425,0.9263510438603387,0.8046352531237081,0.11755672809019971,0.7508966625576745,0.9127774694373476,0.245059194866125,0.8968777646491861,0.0,0.5428768367644895,0.48853315633427463,0.8078800343189062,0.8919283289756266,0.4588957055214717,0.6546290216677596,0.5277777777777755,1.0,0.12945838837516616,0.6308439587128064,0.719298245614037,0.9470699432892244,0.4528710725893808,0.8701298701298615,0,0.024390243902439605,0.9529411764705896,0.8244274809160305,0.6570247933884297,0.526739233317558,0.17391304347826086,0.23255813953488372,0.5,0.46153846153846156,0.7460317460317456,0.5333333333333333,0.5806451612903226,0,0,0,0,0,0.6865194412017518,0.22871398613224828,0.6517876828270086,0.032152115194691064,0.03651115618659852,0.19327731092436784,0.04868770295583267,0.0956899115675309
1693195333,0.4518609301339231,0.6377015037912029,0.9352559421625425,0.8783971244094917,0.8046352531237081,0.05965733466541312,0.8092864227078088,0.9127774694373476,0.245059194866125,0.8968777646491861,0.0,0.5859304233316146,0.48853315633427463,0.8078800343189062,0.8919283289756266,0.4588957055214717,0.6546290216677596,0.5277777777777755,1.0,0.12945838837516616,0.6308439587128064,0.719298245614037,0.9470699432892244,0.4528710725893808,0.8701298701298615,0,0.024390243902439605,0.9529411764705896,0.8244274809160305,0.6570247933884297,0.49890036468917903,0.34782608695652173,0.4418604651162791,0.14285714285714285,0.15384615384615385,0.7460317460317456,0.26666666666666666,0.3333333333333333,0,0,0,0,0,0.6743298312230872,0.20870930486686645,0.6517876828270086,0.02907161834631409,0.05371062645633929,0.19327731092436784,0.04318186496404279,0.10186641928840726
1693195334,0.4370953805222372,0.6377015037912029,0.9352559421625425,0.8783971244094917,0.8046352531237081,0.05260546286408721,0.822550057317215,0.9127774694373476,0.245059194866125,0.8968777646491861,0.0,0.8207966647186675,0.48853315633427463,0.8078800343189062,0.8919283289756266,0.4588957055214717,0.6546290216677596,0.5277777777777755,1.0,0.12945838837516616,0.6308439587128064,0.7719298245614059,0.9470699432892244,0.4528710725893808,0.8701298701298615,0,0.024390243902439605,0.9529411764705896,0.8244274809160305,0.6570247933884297,0.44322262743242113,0.391304347826087,0.4186046511627907,0.07142857142857142,0.07692307692307693,0.7460317460317456,0.0,0.17204301075268819,0,0,0,0,0,0.6743298312230872,0.20870930486686645,0.6517876828270086,0.02907161834631409,0.05371062645633929,0.19327731092436784,0.04318186496404279,0.08981513200722661
1693195335,0.4223298309105514,0.6377015037912029,0.9279966551446587,0.8783971244094917,0.8046352531237081,0.14162215888113683,0.822550057317215,0.8900779999401849,0.245059194866125,0.8968777646491861,0.0,0.8207966647186675,0.48853315633427463,0.8078800343189062,0.8919283289756266,0.4588957055214717,0.6546290216677596,0.9722222222222185,1.0,0.12945838837516616,0.6775956284153002,0.7719298245614059,0.950850661625709,0.4528710725893808,0.8701298701298615,0,0.024390243902439605,0.9529411764705896,0.8244274809160305,0.6570247933884297,0.24835054703376855,0.08695652173913043,0.18604651162790697,0.21428571428571427,0.23076923076923078,0.7460317460317456,0.26666666666666666,0.26881720430107525,0,0,0,0,0,0.6743298312230872,0.20870930486686645,0.6517876828270086,0.02907161834631409,0.05371062645633929,0.19327731092436784,0.04318186496404279,0.08981513200722661
1693195336,0.4075642812988653,0.6377015037912029,0.9279966551446587,0.8783971244094917,0.8046352531237081,0.14162215888113683,0.822550057317215,0.8900779999401849,0.245059194866125,0.8968777646491861,0.0,0.8207966647186675,0.1014366619417825,0.8078800343189062,0.8919283289756266,0.4588957055214717,0.6546290216677596,0.9722222222222185,1.0,0.12945838837516616,0.6775956284153002,0.7719298245614059,0.950850661625709,0.4528710725893808,0.8701298701298615,0,0.024390243902439605,0.9141176470588346,0.8244274809160305,0.6570247933884297,0.2205116784053896,0.2608695652173913,0.23255813953488372,0.2857142857142857,0.15384615384615385,0.7460317460317456,0.26666666666666666,0.25806451612903225,0,0,0,0,0,0.6869579664579508,0.20870930486686645,0.6517876828270086,0.02907161834631409,0.05371062645633929,0.19327731092436784,0.04318186496404279,0.08981513200722661
1693195337,0.5562036840004462,0.6377015037912029,0.9279966551446587,0.8783971244094917,0.8046352531237081,0.14162215888113683,0.822550057317215,0.8900779999401849,0.245059194866125,0.8968777646491861,0.0,0.8207966647186675,0.16479472934612358,0.8078800343189062,0.8919283289756266,0.5067484662576691,0.6546290216677596,0.9722222222222185,1.0,0.12945838837516616,0.6775956284153002,0.7719298245614059,0.950850661625709,0.4528710725893808,0.8701298701298615,0,0.024390243902439605,0.9141176470588346,0.8244274809160305,0.6570247933884297,0.9443222627432422,0.391304347826087,0.5813953488372093,0.5714285714285714,0.6153846153846154,0.7460317460317456,0.6666666666666666,0.8064516129032258,0,0,0,0,0,0.671998994524806,0.10536150544339093,0.657797697422899,0.026472703926027404,0.0872705684460262,0.19327731092436784,0.03967021198957128,0.08219354756519585
1693195338,0.5562036840004462,0.4537316164951564,0.9279966551446587,0.8783971244094917,0.8046352531237081,0.1601908302124102,0.822550057317215,0.8900779999401849,0.245059194866125,0.8968777646491861,0.0,0.8207966647186675,0.16479472934612358,0.8078800343189062,0.8919283289756266,0.5067484662576691,0.6546290216677596,0.9722222222222185,1.0,0.12945838837516616,0.6775956284153002,0.7719298245614059,0.950850661625709,0.4528710725893808,0.8701298701298615,0,0.024390243902439605,0.9141176470588346,0.8244274809160305,0.6570247933884297,0.38754489017566324,0.21739130434782608,0.2558139534883721,0.14285714285714285,0.15384615384615385,0.7460317460317456,0.13333333333333333,0.21505376344086022,0,0,0,0,0,0.6621455488711647,0.08959979957758064,0.657797697422899,0.023978412656643723,0.09497002985618137,0.19327731092436784,0.03740225902940371,0.09353498047416177
1693195339,0.5380702079074549,0.7284734314295341,0.9279966551446587,0.8783971244094917,0.2873486285341839,0.1601908302124102,0.822550057317215,0.8900779999401849,0.245059194866125,0.8968777646491861,0.0,0.8207966647186675,0.16479472934612358,0.8078800343189062,0.8919283289756266,0.5067484662576691,0.6657912015758378,0.9722222222222185,1.0,0.12945838837516616,0.6775956284153002,0.7719298245614059,0.950850661625709,0.4528710725893808,0.8701298701298615,0,0.024390243902439605,0.9141176470588346,0.8244274809160305,0.6570247933884297,0.5824169705743159,0.17391304347826086,0.3488372093023256,0.7142857142857143,0.8461538461538461,0.7460317460317456,0.4,0.5806451612903226,0,0,0,0,0,0.6621455488711647,0.08959979957758064,0.657797697422899,0.023978412656643723,0.09497002985618137,0.19327731092436784,0.03740225902940371,0.08274379302280764
1693195340,0.5380702079074549,0.7284734314295341,0.8778255774600912,0.8250498908965405,0.8549740401497218,0.1601908302124102,0.822550057317215,0.9004764812963443,0.245059194866125,0.8968777646491861,0.0,0.8207966647186675,0.16479472934612358,0.8337934601015784,0.8919283289756266,0.5067484662576691,0.6657912015758378,0.9722222222222185,1.0,0.2906208718626172,0.6775956284153002,0.7719298245614059,0.950850661625709,0.4528710725893808,0.8701298701298615,0,0.024390243902439605,0.9141176470588346,1.0,0.6570247933884297,0.47106149606080006,0.17391304347826086,0.2558139534883721,0.5714285714285714,0.5384615384615384,0.7460317460317456,0.5333333333333333,0.5806451612903226,0,0,0,0,0,0.6621455488711647,0.08959979957758064,0.657797697422899,0.023978412656643723,0.09497002985618137,0.19327731092436784,0.03740225902940371,0.08274379302280764
1693195341,0.5380702079074549,0.7284734314295341,0.8778255774600912,0.8250498908965405,0.8549740401497218,0.1601908302124102,0.822550057317215,0.9004764812963443,0.43143554249627836,0.8968777646491861,0.0,0.8207966647186675,0.16479472934612358,0.8337934601015797,0.8919283289756266,0.5067484662576691,0.6657912015758378,0.9722222222222185,1.0,0.2906208718626172,0.6775956284153002,0.7719298245614059,0.950850661625709,0.5590465872155997,0.8701298701298615,0,0.024390243902439605,0.9141176470588346,1.0,0.6570247933884297,0.44322262743242113,0.6086956521739131,0.6046511627906976,0.14285714285714285,0.15384615384615385,0.7460317460317456,0.13333333333333333,0.23655913978494625,0,0,0,0,0,0.6713986053631172,0.08959979957758064,0.657797697422899,0.023978412656643723,0.09497002985618137,0.19327731092436784,0.03740225902940371,0.08274379302280764
1693195342,0.5380702079074549,0.45251434162455995,0.8778255774600912,0.8250498908965405,0.8549740401497218,0.1601908302124102,0.822550057317215,0.9004764812963443,0.43143554249627836,0.0,0.0,0.8207966647186675,0.16479472934612358,0.16258140791609219,0.9466036816477015,0.5067484662576691,0.6657912015758378,0.9722222222222185,1.0,0.2906208718626172,0.6775956284153002,0.7719298245614059,0.950850661625709,0.5590465872155997,0.8701298701298615,0,0.024390243902439605,0.9141176470588346,1.0,0.7148760330578516,0.2761894156621475,0.391304347826087,0.3953488372093023,0.14285714285714285,0.15384615384615385,0.7460317460317456,0.13333333333333333,0.1827956989247312,0,0,0,0,0,0.6427954135655055,0.13836113548045983,0.5523584897796481,0.021314724623540213,0.0679482544137406,0.19327731092436784,0.031569021818331114,0.09624060788672245
1693195343,0.5380702079074549,0.47407635183317115,0.8778255774600912,0.8250498908965405,0.8549740401497218,0.1601908302124102,0.822550057317215,0.9004764812963443,0.43143554249627836,0.43156238859921503,0.0,0.8207966647186675,0.16479472934612358,0.21193427624135963,0.9466036816477015,0.5067484662576691,0.6657912015758378,0.9722222222222185,1.0,0.2906208718626172,0.6775956284153002,0.7719298245614059,0.950850661625709,0.5590465872155997,0.8744588744588702,0,0.024390243902439605,0.9141176470588346,1.0,0.7148760330578516,0.3597060215472843,0.4782608695652174,0.46511627906976744,0.21428571428571427,0.23076923076923078,0.7460317460317456,0.13333333333333333,0.22580645161290322,0,0,0,0,0,0.6304278721757551,0.14905645670467485,0.5523584897796481,0.018828769275100403,0.04794596883847536,0.19327731092436784,0.029297440749925824,0.10343100567407376
1693195344,0.5380702079074549,0.4956383620417824,0.8778255774600912,0.8250498908965405,0.8549740401497218,0.1601908302124102,0.822550057317215,0.9004764812963443,0.5377818999338001,0.7990586270256597,0.0,0.8207966647186675,0.16479472934612358,0.26128714456662705,0.9466036816477015,0.5067484662576691,0.6657912015758378,0.9722222222222185,1.0,0.2906208718626172,0.6775956284153002,0.7719298245614059,0.950850661625709,0.5590465872155997,0.8744588744588702,0,0.024390243902439605,0.9141176470588346,1.0,0.7148760330578516,0.4053200077948832,0.410195652173913,0.4559883720930233,0.30125,0.2405769230769231,1.0,0.2707333333333333,0.40111827956989243,0,0,0,0,0,0.6304980769203122,0.14905645670467485,0.5523584897796481,0.01883280581392616,0.046269718941570344,0.19327731092436784,0.029293929442778078,0.09701413645490614
1693195345,0.5380702079074549,0.5172003722503938,0.8778255774600912,0.8582151000361584,0.8549740401497218,0.1601908302124102,0.822550057317215,0.9004764812963443,0.5377818999338001,0.7990586270256597,0.0,0.8207966647186675,0.16479472934612358,0.3106400128918945,0.9290188484393153,0.5067484662576691,0.6657912015758378,0.9722222222222185,1.0,0.2906208718626172,0.6775956284153002,0.7719298245614059,0.950850661625709,0.5590465872155997,0.8744588744588702,0,0.024390243902439605,0.9141176470588346,1.0,0.7148760330578516,0.3597060215472843,0.34782608695652173,0.2558139534883721,0.35714285714285715,0.3076923076923077,0.7460317460317456,0.26666666666666666,0.3225806451612903,0,0,0,0,0,0.6304278721757551,0.14905645670467485,0.5523584897796481,0.018828769275100403,0.04794596883847536,0.19327731092436784,0.029297440749925824,0.09701041641189076
1693195346,0.5380702079074549,0.5387623824590049,0.8778255774600912,0.8582151000361584,0.7844841312121489,0.13080135182504418,0.822550057317215,0.9004764812963443,0.5377818999338001,0.7990586270256597,0.5286660654827969,0.8207966647186671,0.16479472934612358,0.35999288121716144,0.9290188484393153,0.5067484662576691,0.6657912015758378,0.9722222222222185,1.0,0.2906208718626172,0.6818457802064314,0.7719298245614059,0.950850661625709,0.5590465872155997,0.8744588744588702,0,0.024390243902439605,0.9141176470588346,1.0,0.7148760330578516,0.5824169705743159,0.391304347826087,0.4186046511627907,0.14285714285714285,0.3076923076923077,0.7460317460317456,0.2,0.3010752688172043,0,0,0,0,0,0.6233226254315902,0.14905645670467485,0.5523584897796481,0.018828769275100403,0.04794596883847536,0.19327731092436784,0.029297440749925824,0.09701041641189076
1693195347,0.5380702079074549,0.7196101494153642,0.8582359307802695,0.8582151000361584,0.7844841312121489,0.13080135182504418,0.2623726490016769,0.9004764812963443,0.5377818999338001,0.7990586270256597,0.5286660654827969,0.8207966647186671,0.16479472934612358,0.7763336784091165,0.9290188484393153,0.5067484662576691,0.6657912015758378,1.0,1.0,0.2906208718626172,0.6818457802064314,0.7719298245614059,0.950850661625709,0.5590465872155997,0.8744588744588702,0,0.024390243902439605,0.9141176470588346,1.0,0.7148760330578516,0.38754489017566324,0.17391304347826086,0.27906976744186046,0.5,0.5384615384615384,0.7460317460317456,0.4,0.4731182795698925,0,0,0,0,0,0.6288739759989234,0.1379910017971469,0.33692613932072074,0.022579380802405725,0.03033567873070781,0.19327731092436784,0.025203238385072362,0.10698139378898228
1693195348,0.5380702079074549,0.7196101494153642,0.8582359307802695,0.8582151000361584,0.7844841312121489,0.13080135182504418,0.3008917195443881,0.9004764812963443,0.5377818999338001,0.7990586270256597,0.5286660654827969,0.5967801638885144,0.16479472934612358,0.7763336784091165,0.9290188484393153,0.5067484662576691,0.6657912015758378,1.0,1.0,0.2906208718626172,0.6818457802064314,0.7719298245614059,0.950850661625709,0.5590465872155997,0.8744588744588702,0,0.024390243902439605,0.9141176470588346,1.0,0.7148760330578516,0.3040282842905264,0.17391304347826086,0.37209302325581395,0.21428571428571427,0.23076923076923078,0.7460317460317456,0.0,0.1935483870967742,0,0,0,0,0,0.6185146537134655,0.14978085833790672,0.33692613932072074,0.02192306135837327,0.18275313853405054,0.19327731092436784,0.02357519467823445,0.18279794828475415
1693195349,0.5773561352325168,0.7196101494153642,0.8582359307802695,0.8582151000361584,0.7844841312121489,0.13080135182504418,0.0,0.9004764812963443,0.5377818999338001,0.7990586270256597,0.7208389491854058,0.5708857950176318,0.16479472934612358,0.7763336784091165,0.9290188484393153,0.5067484662576691,0.6657912015758378,1.0,1.0,0.2906208718626172,0.6818457802064314,0.7719298245614059,0.950850661625709,0.5590465872155997,0.8744588744588702,0,0.024390243902439605,0.9141176470588346,1.0,0.7148760330578516,0.33186715291890534,0.43478260869565216,0.46511627906976744,0.14285714285714285,0.23076923076923078,0.7460317460317456,0.13333333333333333,0.23655913978494625,0,0,0,0,0,0.6185146537134655,0.14978085833790672,0.33692613932072074,0.02192306135837327,0.18275313853405054,0.19327731092436784,0.02357519467823445,0.11122949420657541
1693195350,0.48350712540879126,0.7196101494153642,0.32446644483060816,0.8582151000361584,0.7844841312121489,0.13080135182504418,0.0,0.9004764812963443,0.5377818999338001,0.7990586270256597,0.7208389491854058,0.551672332014023,0.16479472934612358,0.7763336784091165,0.9290188484393153,0.5447852760736197,0.6657912015758378,1.0,1.0,0.2906208718626172,0.6818457802064314,0.7719298245614059,0.950850661625709,0.5590465872155997,0.8744588744588702,0,0.024390243902439605,0.9141176470588346,1.0,0.7148760330578516,0.1648339411486317,0.17391304347826086,0.13953488372093023,0.2857142857142857,0.23076923076923078,0.7460317460317456,0.4,0.3548387096774194,0,0,0,0,0,0.6185146537134655,0.14978085833790672,0.33692613932072074,0.02192306135837327,0.18275313853405054,0.19327731092436784,0.02357519467823445,0.11122949420657541
1693195351,0.49957003688657514,0.7196101494153642,0.36994806865907875,0.8582151000361584,0.7844841312121489,0.13080135182504418,0.28833450254746384,0.9004764812963443,0.5377818999338001,0.7990586270256597,0.7208389491854058,0.8608021092210543,0.16479472934612358,0.7763336784091165,0.9290188484393153,0.5447852760736197,0.6657912015758378,1.0,1.0,0.2906208718626172,0.6818457802064314,0.7719298245614059,0.950850661625709,0.5590465872155997,0.8744588744588702,0,0.8048780487804859,0.9141176470588346,1.0,0.7148760330578516,0.4153837588040422,0.2608695652173913,0.3488372093023256,0.5,0.6153846153846154,0.7460317460317456,0.4666666666666667,0.46236559139784944,0,0,0,0,0,0.6478240958171368,0.14978085833790672,0.33692613932072074,0.02192306135837327,0.18275313853405054,0.19327731092436784,0.02357519467823445,0.11122949420657541
1693195352,0.5156329483643587,0.7196101494153642,0.4154296924875499,0.8582151000361584,0.7844841312121489,0.10973014870923226,0.2498154320047533,0.9004764812963443,0.5377818999338001,0.7990586270256597,0.7208389491854058,0.8608021092210543,0.10591995196073532,0.7763336784091165,0.9541475058109894,0.5447852760736197,0.6657912015758378,1.0,1.0,0.2906208718626172,0.6818457802064314,0.7719298245614059,0.950850661625709,0.5590465872155997,0.8744588744588702,0,0.8048780487804859,0.9141176470588346,1.0,0.7548209366391194,0.38754489017566324,0.391304347826087,0.5348837209302325,0.5714285714285714,0.5384615384615384,0.7460317460317456,0.5333333333333333,0.5591397849462365,0,0,0,0,0,0.6334914565131464,0.1376215889194421,0.3138872818961125,0.0214689904431871,0.2156000024075779,0.19327731092436784,0.025203238385072362,0.28509542488242556
