time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693142403,0.1575553538077858,0.5563139353282929,0.8316339191825282,0.786606235904748,0.38393955226741183,0.03148547799591154,0.6173816260830792,0.9784651648075133,0.42009521671840805,0.804596960809222,0.4058070083992481,0.8286707409015857,0.7869749850783103,0.8014879932218827,0.3544033196276982,1.0,0.6116630669546436,0.5043859649122794,0,0.32800000000000024,0.6630170316301723,0.48699421965317996,0.4726368159203987,0.2118032786885273,0.8960396039603955,0,0.025641025641023503,0.7747899159663939,0.8939857288481142,0.563343491510666,0.6944444444444444,0.9,0.9736842105263158,0.22798951248242583,0.4166666666666667,0.4439252336448593,0.45454545454545453,0.5517241379310345,0,0,0,0,0,0.30627350809957943,0.4000446127656477,0.4785553714368731,0.9353249029709078,0.8724272855146139,0.9159663865546214,0.030302995783835416,0.26370878943686055
1693142404,0.21897806118690868,0.5563139353282929,0.8316339191825282,0.786606235904748,0.7414588507173964,0.03148547799591154,0.5803393382549215,0.9784651648075133,0.42009521671840805,0.804596960809222,0.4058070083992481,0.8286707409015857,0.9699337726920845,0.8014879932218827,0.31320167795407766,1.0,0.6116630669546436,0.5043859649122794,0,0.32800000000000024,0.6630170316301723,0.48699421965317996,0.4726368159203987,0.2118032786885273,0.8960396039603955,0,0.025641025641023503,0.7747899159663939,0.8939857288481142,0.563343491510666,0.3333333333333333,0.3,0.39473684210526316,0.30398601664323444,0.4166666666666667,0.4439252336448593,0.36363636363636365,0.3218390804597701,0,0,0,0,0,0.30627350809957943,0.4000446127656477,0.4785553714368731,0.9353249029709078,0.8724272855146139,0.9159663865546214,0.02788378287876033,0.27049395327384423
1693142405,0.2112507194817194,0.5563139353282929,0.8316339191825282,0.786606235904748,0.7414588507173964,0.03148547799591154,0.25684699342801065,0.9784651648075133,0.42009521671840805,0.7135626972469671,0.4058070083992481,0.8286707409015857,0.9699337726920845,0.8014879932218827,0.8458903070573146,1.0,0.6116630669546436,0.5043859649122794,0,0.32800000000000024,0.6630170316301723,0.48699421965317996,0.4726368159203987,0.2118032786885273,0.8960396039603955,0,0.025641025641023503,0.7747899159663939,0.8939857288481142,0.5994775794514582,0.3055555555555556,0.5,0.5263157894736842,0.22798951248242583,0.4166666666666667,0.4439252336448593,0.45454545454545453,0.28735632183908044,0,0,0,0,0,0.30627350809957943,0.4000446127656477,0.4785553714368731,0.9353249029709078,0.8724272855146139,0.9159663865546214,0.02788378287876033,0.27049395327384423
1693142406,0.23293528750167428,0.5563139353282929,0.8316339191825282,0.786606235904748,0.7414588507173964,0.03148547799591154,0.22055458922910962,0.9784651648075133,0.42009521671840805,0.7135626972469671,0.4058070083992481,0.4477308229133714,0.9699337726920845,0.8014879932218827,0.8458903070573146,0.3278688524590148,0.6116630669546436,0.5043859649122794,0,0.32800000000000024,0.6630170316301723,0.48699421965317996,0.4726368159203987,0.2118032786885273,0.8960396039603955,0,0.025641025641023503,0.7747899159663939,0.8939857288481142,0.5994775794514582,0.2777777777777778,0.1,0.2631578947368421,0.07599650416080861,0.08333333333333333,0.4439252336448593,0.09090909090909091,0.22988505747126436,0,0,0,0,0,0.30627350809957943,0.4000446127656477,0.4785553714368731,0.9353249029709078,0.8724272855146139,0.9159663865546214,0.02788378287876033,0.27049395327384423
1693142407,0.23293528750167428,0.5563139353282929,0.8316339191825282,0.786606235904748,0.7414588507173964,0.03148547799591154,0.1842621850302071,0.9784651648075133,0.42009521671840805,0.7135626972469671,0.4058070083992481,0.8327570259113698,0.9699337726920845,0.8014879932218827,0.8458903070573146,0.3278688524590148,0.6116630669546436,0.5043859649122794,0,0.32800000000000024,0.6630170316301723,0.48699421965317996,0.4726368159203987,0.2118032786885273,0.8960396039603955,0,0.025641025641023503,0.7747899159663939,0.8939857288481142,0.5994775794514582,0.3333333333333333,0.6,0.7368421052631579,0.37998252080404304,0.5833333333333334,0.4439252336448593,0.5454545454545454,0.4942528735632184,0,0,0,0,0,0.3268042715738941,0.4239150150386872,0.4785553714368731,0.9428228690845923,0.8987840033708817,1.0,0.023539668700958843,0.2633646121964136
1693142408,0.23293528750167428,0.5563139353282929,0.8316339191825282,0.786606235904748,0.7414588507173964,0.03148547799591154,0.6291834469616943,0.9784651648075133,0.42009521671840805,0.1452326310011779,0.4058070083992481,0.41827941425190857,0.9699337726920845,0.8014879932218827,0.8333218695047284,0.3278688524590148,0.6116630669546436,0.5043859649122794,0,0.32800000000000024,0.6630170316301723,0.5043352601156075,0.4726368159203987,0.2118032786885273,0.8960396039603955,0,0.025641025641023503,0.7747899159663939,0.8939857288481142,0.5994775794514582,0.5555555555555556,0.7,0.7631578947368421,0.30398601664323444,0.4166666666666667,0.4439252336448593,0.45454545454545453,0.3563218390804598,0,0,0,0,0,0.3141972709795009,0.4484807852114777,0.5610275477437904,0.9533474532270936,0.9086814178995124,0.9159663865546214,0.02841687001621003,0.3802402118247719
1693142409,0.23293528750167428,0.5521753833095262,0.8258257644418745,0.8014615905902992,0.7414588507173964,0.03148547799591154,0.6291834469616943,0.9784651648075133,0.42009521671840805,0.7673232981763394,0.4058070083992481,0.37490473286536513,0.9699337726920845,0.8014879932218827,0.8333218695047284,0.3278688524590148,0.6116630669546436,0.5043859649122794,0,0.32800000000000024,0.6630170316301723,0.5043352601156075,0.4726368159203987,0.2118032786885273,0.9455445544554428,0,0.025641025641023503,0.7747899159663939,0.8939857288481142,0.5994775794514582,0.0,0.1,0.07894736842105263,0.15199300832161722,0.25,0.4439252336448593,0.18181818181818182,0.011494252873563218,0,0,0,0,0,0.3141972709795009,0.4484807852114777,0.5610275477437904,0.9533474532270936,0.9086814178995124,0.9159663865546214,0.02590716411628568,0.3899116687048653
1693142410,0.23293528750167428,0.5521753833095262,0.8258257644418745,0.8014615905902992,0.7642527376345912,0.03148547799591154,0.6291834469616935,0.9784651648075133,0.42009521671840805,0.7673232981763394,0.4058070083992481,0.8940205428114992,0.9699337726920845,0.8014879932218827,0.8333218695047284,0.3278688524590148,0.6116630669546436,0.5043859649122794,0,0.982399999999999,0.6630170316301723,0.5043352601156075,0.4726368159203987,0.2118032786885273,0.9455445544554428,0,0.025641025641023503,0.7747899159663939,0.8939857288481142,0.5994775794514582,0.5555555555555556,0.8,0.8947368421052632,0.6839685374472775,0.5,0.4439252336448593,0.5454545454545454,0.8275862068965517,0,0,0,0,0,0.3141972709795009,0.4484807852114777,0.5610275477437904,0.9533474532270936,0.9086814178995124,0.9159663865546214,0.02590716411628568,0.3899116687048653
1693142411,0.23293528750167428,0.5521753833095262,0.8258257644418745,0.8014615905902992,0.7642527376345912,0.05211588337543743,0.6291834469616935,0.9784651648075133,0.42009521671840805,0.7673232981763394,0.4058070083992481,0.8940205428114992,0.9699337726920845,0.8722123853092516,0.8333218695047284,0.3278688524590148,0.6116630669546436,0.5043859649122794,0,0.982399999999999,0.5291970802919745,0.5043352601156075,0.4726368159203987,0.2118032786885273,0.9455445544554428,0,0.025641025641023503,0.7747899159663939,0.8939857288481142,0.5994775794514582,0.1111111111111111,0.1,0.34210526315789475,0.22798951248242583,0.25,0.4439252336448593,0.2727272727272727,0.2413793103448276,0,0,0,0,0,0.3141972709795009,0.4484807852114777,0.5610275477437904,0.9533474532270936,0.9086814178995124,0.9159663865546214,0.02590716411628568,0.3899116687048653
1693142412,0.23293528750167428,0.5521753833095262,0.8258257644418745,0.8014615905902992,0.7642527376345912,0.02772509244489422,0.6291834469616935,0.9784651648075133,0.42009521671840805,0.7673232981763394,0.4058070083992481,0.8940205428114992,0.9699337726920845,0.8722123853092516,0.8333218695047284,0.3278688524590148,0.6116630669546436,0.5043859649122794,0,0.982399999999999,0.5291970802919745,0.5043352601156075,0.4726368159203987,0.2118032786885273,0.9455445544554428,0,0.025641025641023503,0.7747899159663939,0.8939857288481142,0.5994775794514582,0.6111111111111112,0.3,0.4473684210526316,0.5319755291256603,0.6666666666666666,0.4439252336448593,0.8181818181818182,0.7241379310344828,0,0,0,0,0,0.33919827733648866,0.4740871719954158,0.5610275477437904,0.9624364511746576,0.9392469627673427,1.0,0.02232921991718307,0.36500332659808343
1693142413,0.23293528750167428,0.5632404188254165,0.8258257644418745,0.8014615905902992,0.7642527376345912,0.03233196225106374,0.6291834469616935,0.0,0.3259143945075317,0.7673232981763394,0.4058070083992481,0.8940205428114992,0.9699337726920845,0.8722123853092516,0.8333218695047284,0.3278688524590148,0.6293736501079911,0.5043859649122794,0,0.982399999999999,0.5291970802919745,0.5043352601156075,0.4726368159203987,0.2118032786885273,0.9455445544554428,0,0.025641025641023503,0.7747899159663939,0.8939857288481142,0.5994775794514582,0.4444444444444444,0.7,0.7631578947368421,0.30398601664323444,0.16666666666666666,0.4439252336448593,0.18181818181818182,0.1724137931034483,0,0,0,0,0,0.309599686300296,0.5510131958490292,0.6620873884764108,0.97406705341151,0.9474717049993516,0.9159663865546214,0.023321708805579693,0.30948907717094015
1693142414,0.23293528750167428,0.5632404188254165,0.8258257644418745,0.8014615905902992,0.7642527376345912,0.07401338463401652,0.6291834469616935,0.0,0.31487067708130306,0.7673232981763394,0.0,0.8940205428114992,0.9699337726920845,0.8722123853092516,0.8333218695047284,0.3278688524590148,0.6293736501079911,0.5043859649122794,0,0.982399999999999,0.5291970802919745,0.5043352601156075,0.4726368159203987,0.2118032786885273,0.9455445544554428,0,0.025641025641023503,0.7747899159663939,0.8939857288481142,0.5994775794514582,0.6666666666666666,0.6,0.6052631578947368,0.22798951248242583,0.3333333333333333,0.4439252336448593,0.36363636363636365,0.5977011494252874,0,0,0,0,0,0.309599686300296,0.5510131958490292,0.6620873884764108,0.97406705341151,0.9474717049993516,0.9159663865546214,0.021139061461642298,0.2986671371085063
1693142415,0.23293528750167428,0.5632404188254165,0.885936431410799,0.8014615905902992,0.7642527376345912,0.07401338463401652,0.6291834469616935,0.5700724456757441,0.3905892647873776,0.7673232981763394,0.0,0.8940205428114992,0.9699337726920845,0.8626256339228017,0.8333218695047284,0.3278688524590148,0.6293736501079911,0.5043859649122794,0,0.982399999999999,0.5291970802919745,0.5043352601156075,0.32835820895522466,0.21016393442623058,0.9455445544554428,0,0.025641025641023503,0.7747899159663939,0.9683995922528035,0.5994775794514582,0.3611111111111111,0.4,0.5,0.07599650416080861,0.08333333333333333,0.4439252336448593,0.09090909090909091,0.2413793103448276,0,0,0,0,0,0.309599686300296,0.5510131958490292,0.6620873884764108,0.97406705341151,0.9474717049993516,0.9159663865546214,0.021139061461642298,0.2986671371085063
1693142416,0.21279853987428612,0.5632404188254165,0.885936431410799,0.8014615905902992,0.7642527376345912,0.07401338463401652,0.6291834469616935,0.5700724456757441,0.35767889674055486,0.7673232981763394,0.0,0.8940205428114992,0.9699337726920845,0.8626256339228017,0.8333218695047284,0.3328872532619593,0.6293736501079911,0.5043859649122794,0,0.982399999999999,0.5291970802919745,0.5043352601156075,0.32835820895522466,0.21016393442623058,0.9455445544554428,0,0.025641025641023503,0.7747899159663939,0.9683995922528035,0.5994775794514582,0.25,0.3,0.2894736842105263,0.22798951248242583,0.25,0.4439252336448593,0.2727272727272727,0.3103448275862069,0,0,0,0,0,0.309599686300296,0.5510131958490292,0.6620873884764108,0.97406705341151,0.9474717049993516,0.9159663865546214,0.021139061461642298,0.2986671371085063
1693142417,0.21279853987428612,0.5632404188254165,0.885936431410799,0.8014615905902992,0.7642527376345912,0.07401338463401652,0.6291834469616935,0.5700724456757441,0.35767889674055486,0.7673232981763394,0.0,0.8940205428114992,0.7751266964837824,0.8626256339228017,0.8333218695047284,0.3328872532619593,0.6293736501079911,0.5043859649122794,0,0.982399999999999,0.5291970802919745,0.5043352601156075,0.32835820895522466,0.21016393442623058,0.9455445544554428,0,0.025641025641023503,0.7815126050420076,0.9683995922528035,0.5994775794514582,0.3888888888888889,0.2,0.42105263157894735,0.30398601664323444,0.3333333333333333,0.4439252336448593,0.45454545454545453,0.3448275862068966,0,0,0,0,0,0.34208623922164033,0.5907585419506831,0.6620873884764108,0.9791640750568765,0.964521872884808,1.0,0.020293791122289795,0.2813001151128439
1693142418,0.21279853987428612,0.5632404188254165,0.885936431410799,0.8014615905902992,0.7642527376345912,0.07401338463401652,0.6291834469616935,0.5700724456757441,0.35767889674055486,0.7673232981763394,0.47162849653040056,0.8940205428114992,0.7751266964837824,0.8626256339228017,0.8333218695047284,0.3328872532619593,0.6293736501079911,0.5043859649122794,0,0.982399999999999,0.5291970802919745,0.5043352601156075,0.32835820895522466,0.21016393442623058,0.9455445544554428,0,0.025641025641023503,0.7815126050420076,0.9683995922528035,0.5994775794514582,0.8333333333333334,0.9,0.9736842105263158,0.37998252080404304,0.4166666666666667,0.4439252336448593,0.5454545454545454,0.8160919540229885,0,0,0,0,0,0.34734453352997235,0.5563355570656077,0.7143344168965428,0.9820401722380308,0.9681460631599776,0.9159663865546214,0.027145622852454084,0.3164411499151822
1693142419,0.24201397361353802,0.5632404188254165,0.885936431410799,0.8014615905902992,0.7642527376345912,0.07401338463401652,0.6291834469616935,0.5700724456757441,0.35767889674055486,0.09631196253504913,0.47162849653040056,0.8940205428114992,0.7751266964837824,0.8626256339228017,0.8333218695047284,0.3328872532619593,0.6293736501079911,0.5043859649122794,0,0.982399999999999,0.5291970802919745,0.5043352601156075,0.32835820895522466,0.21016393442623058,0.9455445544554428,0,0.025641025641023503,0.7815126050420076,0.9683995922528035,0.5994775794514582,0.16666666666666666,0.5,0.39473684210526316,0.30398601664323444,0.25,0.4439252336448593,0.2727272727272727,0.2988505747126437,0,0,0,0,0,0.34734453352997235,0.5563355570656077,0.7143344168965428,0.9820401722380308,0.9681460631599776,0.9159663865546214,0.02504862182281575,0.3405791267892236
1693142420,0.24201397361353802,0.5632404188254165,0.885936431410799,0.8014615905902992,0.7642527376345912,0.07401338463401652,0.6774834079286837,0.5700724456757441,0.35767889674055486,0.15390439208065998,0.47162849653040056,0.8940205428114992,0.6931109959467866,0.8626256339228017,0.8333218695047284,0.3328872532619593,0.6293736501079911,0.5043859649122794,0,0.982399999999999,0.5291970802919745,0.5043352601156075,0.32835820895522466,0.21016393442623058,0.9455445544554428,0,0.025641025641023503,0.7815126050420076,0.9683995922528035,0.5994775794514582,0.3611111111111111,0.2,0.34210526315789475,0.07599650416080861,0.25,0.4439252336448593,0.2727272727272727,0.1724137931034483,0,0,0,0,0,0.34734453352997235,0.5563355570656077,0.7143344168965428,0.9820401722380308,0.9681460631599776,0.9159663865546214,0.02504862182281575,0.3405791267892236
1693142421,0.24201397361353802,0.5632404188254165,0.885936431410799,0.8014615905902992,0.8247793917296398,0.07401338463401652,0.6774834079286837,0.5700724456757441,0.35767889674055486,0.21149682162627123,0.47162849653040056,0.8940205428114992,0.6931109959467866,0.8626256339228017,0.8394839667411048,0.3328872532619593,0.6293736501079911,0.5043859649122794,0,0.982399999999999,0.5291970802919745,0.5043352601156075,0.32835820895522466,0.21016393442623058,0.9455445544554428,0,0.025641025641023503,0.7815126050420076,0.9683995922528035,0.6168915977361774,0.4166666666666667,0.4,0.631578947368421,0.45597902496485165,0.4166666666666667,0.4439252336448593,0.45454545454545453,0.4827586206896552,0,0,0,0,0,0.34734453352997235,0.5563355570656077,0.7143344168965428,0.9820401722380308,0.9681460631599776,0.9159663865546214,0.02504862182281575,0.3405791267892236
1693142422,0.24201397361353802,0.5632404188254165,0.885936431410799,0.8211368102048219,0.8247793917296398,0.0740133846340166,0.7382747679638666,0.5700724456757441,0.35767889674055486,0.7749955504079171,0.47162849653040056,0.8940205428114992,0.6931109959467866,0.8655066057839159,0.8394839667411048,0.3328872532619593,0.6293736501079911,0.5043859649122794,0,0.982399999999999,0.5291970802919745,0.5780346820809265,0.32835820895522466,0.21016393442623058,0.9455445544554428,0,0.025641025641023503,0.7815126050420076,0.9683995922528035,0.6168915977361774,0.22429166666666667,0.5198750000000001,0.6883947368421053,0.4269483603754227,0.312625,0.4439252336448593,0.36363636363636365,0.29570114942528736,0,0,0,0,0,0.34469168301512293,0.5907442376760484,0.7143344168965415,0.985856962913846,0.9797008009818129,1.0,0.02181790550298774,0.338662305724922
1693142423,0.24201397361353802,0.5632404188254165,0.885936431410799,0.8211368102048219,0.8247793917296398,0.0740133846340166,0.7382747679638666,0.5700724456757441,0.35767889674055486,0.7749955504079171,0.47162849653040056,0.4231702515124447,0.6931109959467866,0.8655066057839159,0.8394839667411048,0.3328872532619593,0.6293736501079911,0.5043859649122794,0,0.982399999999999,0.5291970802919745,0.5780346820809265,0.32835820895522466,0.21016393442623058,0.9455445544554428,0,0.025641025641023503,0.7815126050420076,0.9683995922528035,0.6168915977361774,0.6714166666666667,0.331475,0.631578947368421,1.0,0.6660833333333334,0.9158878504672887,0.8175454545454546,0.8011551724137932,0,0,0,0,0,0.330957129469092,0.5457693934695838,0.8158831064723944,0.9931615632840721,0.9805421872621558,0.9159663865546214,0.03402062829103684,0.39131112485601416
