time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693142224,0.40086603877841576,0.5613644230978467,0.8862098342851308,0.8829454479755836,0.8141977934781862,0.16115097312229287,0.5114580360597367,0.8579861506491946,0.22095165442698547,0.5566891158750108,0.5675081708978883,0.7581698762485892,0.0,0.8407024003890883,0.8828758969663653,0.7213114754098358,0.5502471169687002,0.33121019108280225,0,0.2404580152671776,0.6406166932482731,0.6888888888888867,0.7234042553191475,0.45193508114856407,0.29081632653060474,0,0.025641025641023503,0.8403547671840451,0.9109947643979054,0.5844930417495025,0.09090909090909091,0.1,0.1111111111111111,0.3333333333333333,0.25,0.4846938775510204,0.2727272727272727,0.26436781609195403,0,0,0,0,0,0.7291464134483663,0.45462451249845176,0.6381663796997651,0.11145036505292255,0.43537580316093777,0.0,0.7007972837804685,0.5773772440127445
1693142225,0.3614328293499118,0.5613644230978467,0.8862098342851308,0.8829454479755836,0.26102348019853966,0.16115097312229287,0.4610625873163014,0.8579861506491946,0.22095165442698547,0.5566891158750108,0.5675081708978883,0.7330243776255226,0.0,0.8407024003890883,0.8828758969663653,0.7213114754098358,0.5502471169687002,0.33121019108280225,0,0.2404580152671776,0.6406166932482731,0.6888888888888867,0.7234042553191475,0.45193508114856407,0.29081632653060474,0,0.025641025641023503,0.8403547671840451,0.9109947643979054,0.5844930417495025,0.24242424242424243,0.4,0.4166666666666667,0.16666666666666666,0.3333333333333333,0.4846938775510204,0.36363636363636365,0.20689655172413793,0,0,0,0,0,0.7291464134483663,0.45462451249845176,0.6381663796997651,0.11145036505292255,0.43537580316093777,0.0,0.6974689869007126,0.5773772440127445
1693142226,0.3614328293499118,0.5628593383894986,0.8862098342851308,0.8829454479755836,0.29761330236806394,0.16115097312229287,0.4610625873163014,0.8579861506491946,0.22095165442698547,0.5256862273164916,0.5675081708978883,0.7330243776255226,0.0,0.8407024003890883,0.8828758969663653,0.7213114754098358,0.5502471169687002,0.33121019108280225,0,0.2404580152671776,0.6406166932482731,0.6888888888888867,0.7234042553191475,0.45193508114856407,0.1887755102040774,0,0.025641025641023503,0.8403547671840451,0.9109947643979054,0.5844930417495025,0.2727272727272727,0.5,0.4166666666666667,0.8333333333333334,0.5833333333333334,0.4846938775510204,0.5454545454545454,0.7241379310344828,0,0,0,0,0,0.7291464134483663,0.45462451249845176,0.6381663796997651,0.11145036505292255,0.43537580316093777,0.0,0.6974689869007126,0.5773772440127445
1693142227,0.3614328293499118,0.5628593383894986,0.8862098342851308,0.8829454479755836,0.33420312453758944,0.16115097312229287,0.44184821935157725,0.15264998243081512,0.22095165442698547,0.5256862273164916,0.5675081708978883,0.7120888165396526,0.0,0.8407024003890883,0.8828758969663653,0.7213114754098358,0.5502471169687002,0.33121019108280225,0,0.2404580152671776,0.6406166932482731,0.7066666666666668,0.7234042553191475,0.45193508114856407,0.1887755102040774,0,0.846153846153845,0.8403547671840451,0.9109947643979054,0.5844930417495025,0.36363636363636365,0.3,0.3888888888888889,0.4166666666666667,0.5,0.4846938775510204,0.5454545454545454,0.4367816091954023,0,0,0,0,0,0.8065170643881165,0.4823071479122601,0.6381663796997651,0.06308993510805273,0.34208378374143567,0.0,0.6776282433063571,0.4858430974529313
1693142228,0.3614328293499118,0.5628593383894986,0.8672302970928207,0.8829454479755836,0.37079294670711394,0.16115097312229287,0.44184821935157725,0.8754917970607199,0.2933189250286207,0.5256862273164916,0.5675081708978884,0.7120888165396526,0.0,0.8351184373618379,0.8828758969663653,0.7213114754098358,0.5502471169687002,0.33121019108280225,0,0.2404580152671776,0.6406166932482731,0.7066666666666668,0.7659574468085152,0.45193508114856407,0.1887755102040774,0,0.846153846153845,0.8403547671840451,0.9109947643979054,0.5844930417495025,0.6666666666666666,0.9,0.75,0.25,0.16666666666666666,0.4846938775510204,0.18181818181818182,0.4367816091954023,0,0,0,0,0,0.8358620716279818,0.4551882308204288,0.5800113913857554,0.05330856392583928,0.37830242387474505,0.0,0.7270562667457153,0.4549516385377432
1693142229,0.3614328293499118,0.5628593383894986,0.8672302970928207,0.8829454479755836,0.40738276887663843,0.16115097312229287,0.44184821935157725,0.8754917970607199,0.2933189250286207,0.5256862273164916,0.5675081708978884,0.7120888165396526,0.0,0.8351184373618379,0.8828758969663653,0.7213114754098358,0.5502471169687002,0.33121019108280225,0,0.2404580152671776,0.6406166932482731,0.7066666666666668,0.7659574468085152,0.45193508114856407,0.1887755102040774,0,0.846153846153845,0.8403547671840451,0.9109947643979054,0.5844930417495025,0.45454545454545453,0.6,0.6944444444444444,0.5,0.5,0.4846938775510204,0.6363636363636364,0.632183908045977,0,0,0,0,0,0.8358620716279818,0.4551882308204288,0.5800113913857554,0.05330856392583928,0.37830242387474505,0.0,0.6859700004107329,0.4623742085259915
1693142230,0.3614328293499118,0.5628593383894986,0.8672302970928207,0.8829454479755836,0.7236773883174001,0.16115097312229287,0.44184821935157725,0.8754917970607199,0.3361672754507066,0.5256862273164916,0.0,0.7120888165396526,0.0,0.8351184373618379,0.9148928106574218,0.7213114754098358,0.5502471169687002,0.33121019108280225,0,0.2404580152671776,0.6406166932482731,0.7066666666666668,0.7659574468085152,0.4431960049937575,0.1887755102040774,0,0.846153846153845,0.8403547671840451,0.9109947643979054,0.6706428098078191,0.5757575757575758,0.7,0.5833333333333334,0.0,0.0,0.4846938775510204,0.18181818181818182,0.22988505747126436,0,0,0,0,0,0.8358620716279818,0.4551882308204288,0.5800113913857554,0.05330856392583928,0.37830242387474505,0.0,0.6859700004107329,0.4623742085259915
1693142231,0.3614328293499118,0.5628593383894986,0.8672302970928207,0.525701778470233,0.7236773883174001,0.16115097312229287,0.44184821935157725,0.8754917970607199,0.3361672754507066,0.5256862273164916,0.0,0.7120888165396526,0.0,0.8351184373618379,0.9148928106574218,0.7213114754098358,0.5502471169687002,0.33121019108280225,0,0.2404580152671776,0.6406166932482731,0.7066666666666668,0.7659574468085152,0.4431960049937575,0.1887755102040774,0,0.846153846153845,0.8403547671840451,0.9109947643979054,0.6706428098078191,0.30303030303030304,0.8,0.7222222222222222,0.3333333333333333,0.25,0.4846938775510204,0.36363636363636365,0.41379310344827586,0,0,0,0,0,0.8358620716279818,0.4551882308204288,0.5800113913857554,0.05330856392583928,0.37830242387474505,0.0,0.6859700004107329,0.4623742085259915
1693142232,0.7748770533081167,0.5628593383894986,0.8672302970928207,0.916723081308897,0.7236773883174001,0.0910090127321697,0.44184821935157725,0.8754917970607199,0.3361672754507066,0.5256862273164916,0.0,0.7120888165396526,0.0,0.8351184373618379,0.9148928106574218,0.8508196721311461,0.5502471169687002,0.33121019108280225,0,0.2404580152671776,0.6406166932482731,0.7066666666666668,0.7659574468085152,0.4431960049937575,0.1887755102040774,0,0.846153846153845,0.8403547671840451,0.9109947643979054,0.6706428098078191,0.5454545454545454,0.35,0.3888888888888889,0.4166666666666667,0.3333333333333333,0.4846938775510204,0.36363636363636365,0.47126436781609193,0,0,0,0,0,0.898179502019825,0.4341940610413823,0.5800113913857554,0.05785759511519806,0.34458173388350455,0.0,0.6357092738869703,0.4389866343168924
1693142233,0.7748770533081167,0.5628593383894986,0.9130782334976147,0.916723081308897,0.7236773883174001,0.09699024424325303,0.44184821935157725,0.8754917970607199,0.3361672754507066,0.5256862273164916,0.0,0.7120888165396526,0.0,0.8351184373618379,0.8897383834100382,0.8508196721311461,0.5502471169687002,0.3630573248407655,0,0.2404580152671776,0.6406166932482731,0.7066666666666668,0.7659574468085152,0.4431960049937575,0.1887755102040774,0,0.846153846153845,0.8403547671840451,0.9109947643979054,0.6706428098078191,0.051712121212121216,0.4765499999999999,0.4706527777777778,0.18158333333333332,0.09712500000000002,0.4846938775510204,0.20022727272727273,0.1305574712643678,0,0,0,0,0,0.9250295553149768,0.44904458598727576,0.6507247658805277,0.06472712062359047,0.38744092433671784,0.0,0.7019936442813758,0.494859899132986
1693142234,0.7748770533081167,0.5628593383894986,0.9130782334976147,0.916723081308897,0.7236773883174001,0.10297147575433659,0.44184821935157725,0.8754917970607199,0.3361672754507066,0.5256862273164916,0.0,0.7120888165396526,0.13236066619692424,0.8351184373618379,0.8897383834100382,0.8508196721311461,0.5502471169687002,0.3630573248407655,0,0.2404580152671776,0.6406166932482731,0.7066666666666668,0.7659574468085152,0.4431960049937575,0.1887755102040774,0,0.846153846153845,0.8226164079822689,0.9109947643979054,0.6706428098078191,0.06060606060606061,0.2,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4846938775510204,0.2727272727272727,0.20689655172413793,0,0,0,0,0,0.9250295553149768,0.44904458598727576,0.6507247658805277,0.06472712062359047,0.38744092433671784,0.0,0.6582641614788433,0.5171550763166677
1693142235,0.7748770533081167,0.5628593383894986,0.9130782334976147,0.916723081308897,0.7356107921635363,0.156475086928856,0.44184821935157725,0.8754917970607199,0.3361672754507066,0.5256862273164916,0.0,0.7120888165396526,0.13236066619692424,0.8351184373618379,0.8897383834100382,0.8508196721311461,0.5502471169687002,0.3630573248407655,0,0.5095419847328241,0.6406166932482731,0.7066666666666668,0.7659574468085152,0.4431960049937575,0.1887755102040774,0,0.846153846153845,0.8226164079822689,0.9109947643979054,0.6706428098078191,0.48484848484848486,0.6,0.6666666666666666,0.16666666666666666,0.08333333333333333,0.4846938775510204,0.18181818181818182,0.27586206896551724,0,0,0,0,0,0.9250295553149768,0.44904458598727576,0.6507247658805277,0.06472712062359047,0.38744092433671784,0.0,0.6582641614788433,0.5171550763166677
1693142236,0.7748770533081167,0.6036634397035421,0.9130782334976147,0.9279976231366749,0.7356107921635363,0.10046533975119255,0.44184821935157725,0.8754917970607199,0.3361672754507066,0.5256862273164916,0.0,0.050848628341341705,0.13236066619692424,0.8351184373618379,0.8897383834100382,0.8508196721311461,0.6095551894563437,0.3630573248407655,0,0.5095419847328241,0.6406166932482731,0.7066666666666668,0.7659574468085152,0.4431960049937575,0.1887755102040774,0,0.846153846153845,0.8226164079822689,0.9109947643979054,0.6706428098078191,0.45454545454545453,0.2,0.3333333333333333,0.4166666666666667,0.4166666666666667,0.4846938775510204,0.5454545454545454,0.4482758620689655,0,0,0,0,0,0.9250295553149768,0.44904458598727576,0.6507247658805277,0.06472712062359047,0.38744092433671784,0.0,0.6582641614788433,0.5171550763166677
1693142237,0.7748770533081167,0.6036634397035421,0.9130782334976147,0.9279976231366749,0.7356107921635363,0.13012034285893606,0.44184821935157725,0.8754917970607199,0.3361672754507066,0.5256862273164916,0.0,0.1182645902248425,0.13236066619692424,0.2974530774168971,0.8897383834100382,0.8508196721311461,0.6095551894563437,0.3630573248407655,0,0.5095419847328241,0.6528442317915987,0.7066666666666668,0.7659574468085152,0.4431960049937575,0.1887755102040774,0,0.846153846153845,0.8226164079822689,0.9109947643979054,0.6706428098078191,0.030303030303030304,0.2,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.4846938775510204,0.18181818181818182,0.16091954022988506,0,0,0,0,0,0.9558637683590131,0.4804646153274855,0.6507247658805277,0.0680118399184403,0.3674208103953292,0.0,0.6032496508563006,0.5215297462382901
1693142238,0.8095668696816766,0.6036634397035421,0.9130782334976147,0.9279976231366749,0.7356107921635363,0.13012034285893606,0.47548169868944723,0.8754917970607199,0.3361672754507066,0.6310433346796083,0.4481382355978515,0.18568055210834408,0.13236066619692424,0.23471621582981037,0.8897383834100382,0.8508196721311461,0.6095551894563437,0.3630573248407655,0,0.5095419847328241,0.6528442317915987,0.75333333333333,0.7659574468085152,0.4431960049937575,0.3163265306122454,0,0.846153846153845,0.8226164079822689,0.9109947643979054,0.6706428098078191,0.5757575757575758,0.5,0.8055555555555556,0.6666666666666666,0.5833333333333334,0.4846938775510204,0.6363636363636364,0.6896551724137931,0,0,0,0,0,0.9561808061365391,0.46203581300325136,0.5788188762460263,0.06018092390930363,0.4037976997949199,0.0,0.6676541025563505,0.5678814287593841
1693142239,0.8290478555288763,0.6036634397035421,0.9130782334976147,0.9279976231366749,0.7356107921635363,0.13012034285893606,0.47548169868944723,0.8967523112151423,0.3361672754507066,0.6310433346796083,0.4481382355978515,0.7591589824152473,0.13236066619692424,0.1719793542427218,0.8897383834100382,0.8508196721311461,0.6095551894563437,0.3630573248407655,0,0.5095419847328241,0.6528442317915987,0.75333333333333,0.7659574468085152,0.4431960049937575,0.3163265306122454,0,0.025641025641023503,0.8226164079822689,0.9109947643979054,0.6706428098078191,0.3333333333333333,0.4,0.3888888888888889,0.16666666666666666,0.16666666666666666,0.4846938775510204,0.09090909090909091,0.22988505747126436,0,0,0,0,0,0.9561808061365391,0.46203581300325136,0.5788188762460263,0.06018092390930363,0.4037976997949199,0.0,0.6277575395563204,0.600038209254933
1693142240,0.8485288413760758,0.6384910225373686,0.9130782334976147,0.9279976231366749,0.7356107921635363,0.13012034285893606,0.47548169868944723,0.8967523112151423,0.3361672754507066,0.6513250582250929,0.4481382355978515,0.7591589824152473,0.14040577815691255,0.10924249265563572,0.8897383834100382,0.8508196721311461,0.6095551894563437,0.3630573248407655,0,0.5095419847328241,0.6528442317915987,0.75333333333333,0.7659574468085152,0.4431960049937575,0.3163265306122454,0,0.025641025641023503,0.8226164079822689,0.9109947643979054,0.6706428098078191,0.30303030303030304,0.25,0.4166666666666667,0.5,0.3333333333333333,0.4846938775510204,0.36363636363636365,0.4827586206896552,0,0,0,0,0,0.9561808061365391,0.46203581300325136,0.5788188762460263,0.06018092390930363,0.4037976997949199,0.0,0.6277575395563204,0.600038209254933
1693142241,1.0,0.6384910225373686,0.9130782334976147,0.9279976231366749,0.7356107921635363,0.13012034285893606,0.47548169868944723,0.8967523112151423,0.3902454283386347,0.6513250582250929,0.4481382355978515,0.7591589824152473,0.14040577815691255,0.04650563106854716,0.8897383834100382,0.8508196721311461,0.6095551894563437,0.3630573248407655,0,0.5095419847328241,0.6528442317915987,0.75333333333333,0.7659574468085152,0.4431960049937575,0.3163265306122454,0,0.025641025641023503,0.8226164079822689,0.9109947643979054,0.6706428098078191,0.3333333333333333,0.5,0.4722222222222222,0.3333333333333333,0.3333333333333333,0.4846938775510204,0.45454545454545453,0.3793103448275862,0,0,0,0,0,0.9561808061365391,0.46203581300325136,0.5788188762460263,0.06018092390930363,0.4037976997949199,0.0,0.6277575395563204,0.600038209254933
1693142242,1.0,0.6384910225373686,0.9130782334976147,0.9279976231366749,0.7356107921635363,0.13012034285893606,0.47548169868944723,0.8967523112151423,0.3902454283386347,0.6513250582250929,0.4481382355978515,0.7591589824152473,0.14040577815691255,0.7017743753373221,0.8897383834100382,0.8508196721311461,0.6095551894563437,0.3630573248407655,0,0.5095419847328241,0.6528442317915987,0.75333333333333,0.7659574468085152,0.4431960049937575,0.3163265306122454,0,0.025641025641023503,0.8226164079822689,0.9306282722513088,0.6706428098078191,0.45454545454545453,0.4,0.5833333333333334,0.5,0.5,0.4846938775510204,0.6363636363636364,0.6666666666666666,0,0,0,0,0,0.9924687626993981,0.49423146256461054,0.5788188762460263,0.06130323884960811,0.37996389289725285,0.0,0.5913706742036603,0.5956801229986946
1693142243,1.0,0.6384910225373686,0.9130782334976147,0.8904623746998349,0.7356107921635363,0.13012034285893606,0.018190731370285585,0.8967523112151423,0.3902454283386347,0.6513250582250929,0.4481382355978515,0.7591589824152473,0.14040577815691255,0.7017743753373221,0.8897383834100387,0.8508196721311461,0.6095551894563437,0.3630573248407655,0,0.5095419847328241,0.6528442317915987,0.75333333333333,0.7659574468085152,0.4431960049937575,0.3163265306122454,0,0.025641025641023503,0.8226164079822689,0.9306282722513088,0.6706428098078191,0.30303030303030304,0.2,0.3611111111111111,0.6666666666666666,0.5833333333333334,0.4846938775510204,0.5454545454545454,0.632183908045977,0,0,0,0,0,0.9982069459924859,0.46203581300325136,0.5771500159851646,0.05035451069509347,0.3457438594381,0.0,0.6726959759025075,0.5929802125780729
1693142244,1.0,0.6384910225373686,0.8927041431388529,0.8904623746998349,0.7356107921635363,0.13012034285893606,0.05799539520023224,0.8967523112151423,0.3902454283386347,0.6513250582250929,0.4481382355978515,0.759158982415248,0.14040577815691255,0.7017743753373221,0.8897383834100387,0.8508196721311461,0.6095551894563437,0.38216560509554237,0,0.5095419847328241,0.6528442317915987,0.75333333333333,0.7659574468085152,0.4431960049937575,0.3163265306122454,0,0.025641025641023503,0.8226164079822689,0.9306282722513088,0.6706428098078191,0.30303030303030304,0.0,0.027777777777777776,0.3333333333333333,0.3333333333333333,0.4846938775510204,0.45454545454545453,0.367816091954023,0,0,0,0,0,0.9982069459924859,0.46203581300325136,0.5771500159851646,0.05035451069509347,0.3457438594381,0.0,0.6279356492125702,0.565105361030769
