time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693078101,0.12844119149846117,0.7511129628575662,0.9330025537689904,0.7579352677183259,0.39364747177144505,0.25669036000150197,0.537895461601714,0.8547483047483444,0.22928239283933777,0.5588467182256536,0.8414791666666664,0.8954797996779774,0.6518196985087036,0.7996336070204142,0.833817291919116,0.3930998431782522,0.48704268292682956,0.7476038338658147,0.6868686868688001,0.553633217993079,0.5800730307772565,0.7212806026365339,0.7407407407407419,0.5173652694610705,0.9494949494949683,0.7954545454545479,0.025641025641023503,0.6758160237388781,0.9338605319913731,0.6316546762589923,0.6764705882352942,0.5,0.46153846153846156,0.2857142857142857,0.11845082424847932,0.043055555555555444,0.13224036941767128,0.4782608695652174,0,0,0,0,0,0.02496033039733739,0.6910883774636959,0.11421394822191949,0.008200257551504895,0.3016711893349592,0.4915966386554543,0.3508307196744955,0.2076330989525838
1693078102,0.12844119149846117,0.7511129628575662,0.9330025537689904,0.7579352677183259,0.8456293952836964,0.25669036000150197,0.43226433890852967,0.8547483047483444,0.22928239283933777,0.5588467182256536,0.8248124999999998,0.8954797996779774,0.6518196985087036,0.7996336070204142,0.833817291919116,0.3930998431782522,0.48704268292682956,0.7476038338658147,0.6868686868688001,0.2871972318339121,0.5800730307772565,0.7476459510357808,0.7407407407407419,0.5173652694610705,0.9494949494949683,0.7954545454545479,0.025641025641023503,0.6758160237388781,0.9338605319913731,0.6316546762589923,0.6561617647058824,0.4444444444444444,0.46153846153846156,0.2857142857142857,0.3035467661837737,0.043055555555555444,0.31818886168531313,0.40217391304347827,0,0,0,0,0,0.05796455260178166,0.7418804668592729,0.19344888403672172,0.01796310661278194,0.6179012557062689,0.4915966386554543,0.5697211155378502,0.22390418701559758
1693078103,0.12844119149846117,0.7511129628575662,0.9330025537689904,0.7247015672941448,0.8456293952836964,0.25669036000150197,0.46768313774648995,0.8547483047483444,0.22928239283933777,0.5588467182256536,0.8081458333333331,0.8954797996779774,0.7260509446311398,0.7996336070204142,0.833817291919116,0.3930998431782522,0.48704268292682956,0.7476038338658147,0.6868686868688001,0.2871972318339121,0.5800730307772565,0.7476459510357808,0.7407407407407419,0.5173652694610705,0.9494949494949683,0.7954545454545479,0.025641025641023503,0.6758160237388781,0.9338605319913731,0.6316546762589923,0.7058823529411765,0.5555555555555556,0.6153846153846154,0.5,0.35353060444888484,0.043055555555555444,0.38017169244119375,0.6413043478260869,0,0,0,0,0,0.05796455260178166,0.7418804668592729,0.19344888403672172,0.01796310661278194,0.4679543045929023,0.4915966386554543,0.5163504398248604,0.2599933013486753
1693078104,0.12844119149846117,0.7511129628575662,0.9330025537689904,0.7247015672941448,0.8456293952836964,0.25669036000150197,0.7781997471588858,0.8547483047483444,0.22928239283933777,0.5588467182256536,0.7914791666666665,0.8954797996779774,0.7497122728225898,0.7996336070204142,0.833817291919116,0.3930998431782522,0.48704268292682956,0.7476038338658147,0.6868686868688001,0.2871972318339121,0.5800730307772565,0.7476459510357808,0.7407407407407419,0.5173652694610705,0.9494949494949683,0.7954545454545479,0.025641025641023503,0.6758160237388781,0.9338605319913731,0.6316546762589923,0.47058823529411764,0.16666666666666666,0.3333333333333333,0.21428571428571427,0.2359907143486821,0.043055555555555444,0.19422320017355188,0.25,0,0,0,0,0,0.05796455260178166,0.7418804668592729,0.19344888403672172,0.01796310661278194,0.4679543045929023,0.4915966386554543,0.5163504398248604,0.24663882008317004
1693078105,0.12844119149846117,0.7511129628575662,0.9330025537689904,0.7247015672941448,0.8456293952836964,0.25669036000150197,0.7781997471588858,0.8547483047483444,0.22928239283933777,0.5588467182256536,0.7748124999999998,0.8954797996779774,0.7733736010140397,0.7996336070204142,0.833817291919116,0.3930998431782522,0.48704268292682956,0.7476038338658147,0.6868686868688001,0.2871972318339121,0.5800730307772565,0.7476459510357808,0.7407407407407419,0.5173652694610705,0.9494949494949683,0.7954545454545479,0.025641025641023503,0.6758160237388781,0.9338605319913731,0.6316546762589923,0.6176470588235294,0.3333333333333333,0.15384615384615385,0.5,0.5298404395991889,0.043055555555555444,0.504137353952955,0.4673913043478261,0,0,0,0,0,0.05796455260178166,0.7418804668592729,0.19344888403672172,0.01796310661278194,0.4679543045929023,0.4915966386554543,0.5163504398248604,0.24663882008317004
1693078106,0.12844119149846117,0.7511129628575662,0.9330025537689904,0.7247015672941448,0.8456293952836964,0.23255081999803084,0.7781997471588858,0.8547483047483444,0.22928239283933777,0.2215952800512849,0.7581458333333332,0.8954797996779774,0.7705105803028742,0.7996336070204142,0.833817291919116,0.3930998431782522,0.48704268292682956,0.7476038338658147,0.6868686868688001,0.2871972318339121,0.5800730307772565,0.7476459510357808,0.7407407407407419,0.5173652694610705,0.9494949494949683,0.7954545454545479,0.025641025641023503,0.6758160237388781,0.9338605319913731,0.6316546762589923,0.5294117647058824,0.2222222222222222,0.4358974358974359,0.2857142857142857,0.35353060444888484,0.043055555555555444,0.2562060309294325,0.44565217391304346,0,0,0,0,0,0.06071944636980889,0.7477681701332027,0.17169573344998196,0.02072371213148465,0.3309327712504908,0.4915966386554543,0.44531551214496934,0.2784376821376356
1693078107,0.12844119149846117,0.7511129628575662,0.896545049914436,0.7651409601732931,0.8456293952836964,0.23255081999803084,0.7781997471588858,0.8547483047483444,0.22928239283933777,0.1821067913007001,0.7414791666666665,0.8954797996779774,0.7468492521114243,0.7996336070204142,0.833817291919116,0.3930998431782522,0.48704268292682956,0.7507987220447275,0.6868686868688001,0.2871972318339121,0.5800730307772565,0.7476459510357808,0.7407407407407419,0.5173652694610705,0.9494949494949683,0.7954545454545479,0.025641025641023503,0.6758160237388781,0.9338605319913731,0.6316546762589923,0.7058823529411765,0.4444444444444444,0.41025641025641024,0.35714285714285715,0.35353060444888484,0.043055555555555444,0.31818886168531313,0.4782608695652174,0,0,0,0,0,0.064282750770193,0.6787539669247447,0.27144720029422953,0.019110119090469103,0.564308834381833,0.0,0.5800328099367223,0.2787338353509185
1693078108,0.12844119149846117,0.7511129628575662,0.896545049914436,0.7651409601732931,0.8456293952836964,0.14221092273934913,0.7781997471588858,0.8547483047483444,0.22928239283933777,0.1426183025501153,0.7248124999999999,0.3551868079508226,0.8281302347212895,0.7996336070204142,0.833817291919116,0.3930998431782522,0.48704268292682956,0.7507987220447275,0.6868686868688001,0.2871972318339121,0.5800730307772565,0.7476459510357808,0.7407407407407419,0.5173652694610705,0.9494949494949683,0.7954545454545479,0.025641025641023503,0.7811572700296713,0.9338605319913731,0.6316546762589923,0.5882352941176471,0.7222222222222222,0.6666666666666666,0.35714285714285715,0.2359907143486821,0.043055555555555444,0.31818886168531313,0.6086956521739131,0,0,0,0,0,0.064282750770193,0.6787539669247447,0.27144720029422953,0.019110119090469103,0.41898448639101954,0.0,0.4575814389500809,0.30885570788832406
1693078109,0.12844119149846117,0.7511129628575662,0.896545049914436,0.7651409601732931,0.8456293952836964,0.21056236871674092,0.7781997471588858,0.8547483047483444,0.22928239283933777,0.10312981379953076,0.7081458333333331,0.4037042990460808,0.8281302347212895,0.8225102581388338,0.833817291919116,0.3930998431782522,0.48704268292682956,0.7507987220447275,0.6868686868688001,0.2871972318339121,0.5612936880542547,0.7476459510357808,0.7407407407407419,0.5173652694610705,0.9494949494949683,0.7954545454545479,0.025641025641023503,0.7811572700296713,0.9338605319913731,0.6316546762589923,0.4117647058823529,0.5555555555555556,0.6410256410256411,0.5,0.2947606593987835,0.043055555555555444,0.4421545231970744,0.6086956521739131,0,0,0,0,0,0.064282750770193,0.6787539669247447,0.27144720029422953,0.019110119090469103,0.41898448639101954,0.0,0.4575814389500809,0.2825910751346198
1693078110,0.12844119149846117,0.7511129628575662,0.896545049914436,0.7651409601732931,0.8652877539256884,0.21056236871674092,0.7781997471588858,0.8547483047483444,0.22928239283933777,0.06364132504894596,0.6914791666666665,0.8713158782221778,0.8281302347212895,0.8225102581388338,0.8802185900448704,0.3930998431782522,0.48704268292682956,0.7507987220447275,0.6868686868688001,0.2871972318339121,0.5612936880542547,0.7476459510357808,0.7407407407407419,0.5173652694610705,0.9494949494949683,0.7954545454545479,0.025641025641023503,0.7811572700296713,0.9338605319913731,0.7057553956834532,0.35294117647058826,0.16666666666666666,0.1794871794871795,0.14285714285714285,0.11845082424847932,0.043055555555555444,0.13224036941767128,0.3695652173913043,0,0,0,0,0,0.064282750770193,0.6787539669247447,0.27144720029422953,0.019110119090469103,0.41898448639101954,0.0,0.4575814389500809,0.2825910751346198
1693078111,0.12844119149846117,0.7156950700551624,0.896545049914436,0.7651409601732931,0.8652877539256884,0.21056236871674092,0.7781997471588858,0.8547483047483444,0.2840681375625617,0.5911817916836238,0.6748124999999999,0.4375695078305709,0.8281302347212895,0.8225102581388338,0.3367112768567885,0.3930998431782522,0.48704268292682956,0.7507987220447275,0.6868686868688001,0.2871972318339121,0.5612936880542547,0.7476459510357808,0.7407407407407419,0.5173652694610705,1.0,0.7954545454545479,0.025641025641023503,0.7811572700296713,0.9338605319913731,0.7057553956834532,0.08823529411764706,0.4444444444444444,0.41025641025641024,0.0,0.0009109341482765689,0.043055555555555444,0.00827470790591006,0.08695652173913043,0,0,0,0,0,0.06635508759665745,0.5766944030617953,0.3445013196915762,0.021766162887478787,0.3001280287717686,0.0,0.42808148847907573,0.26918682902611824
1693078112,0.08223609299179417,0.7156950700551624,0.896545049914436,0.7651409601732931,0.8652877539256884,0.21056236871674092,0.7781997471588858,0.8023760908505151,0.31584910638259533,0.5280897800006757,0.6581458333333332,0.389052016735313,0.8281302347212895,0.8225102581388338,0.3744666505489821,0.3930998431782522,0.48704268292682956,0.7507987220447275,0.6868686868688001,0.2871972318339121,0.5612936880542547,0.7476459510357808,0.7407407407407419,0.4994011976047815,1.0,0.7954545454545479,0.025641025641023503,0.7811572700296713,0.9338605319913731,0.7057553956834532,0.8529411764705882,1.0,0.7435897435897436,0.07142857142857142,0.06405924010461049,0.05972222222222212,0.00827470790591006,0.34782608695652173,0,0,0,0,0,0.06766711762777067,0.5166169298048453,0.3815737240567127,0.018954272184604447,0.5442249892657843,0.0,0.5759817871371659,0.2912048250098472
1693078113,0.07717252055270737,0.7156950700551624,0.896545049914436,0.7651409601732931,0.8652877539256884,0.21056236871674092,0.7781997471588858,0.8023760908505151,0.31584910638259533,0.5280897800006757,0.5178963623884695,0.9144700597064539,0.8281302347212895,0.8225102581388338,0.4122220242411752,0.3930998431782522,0.48704268292682956,0.7507987220447275,0.6868686868688001,0.2871972318339121,0.5612936880542547,0.7476459510357808,0.7407407407407419,0.4994011976047815,1.0,0.7954545454545479,0.846153846153845,0.7811572700296713,0.9338605319913731,0.7057553956834532,0.6764705882352942,0.5555555555555556,0.38461538461538464,0.2857142857142857,0.35353060444888484,0.043055555555555444,0.38017169244119375,0.32608695652173914,0,0,0,0,0,0.06766523719408288,0.5166169298048453,0.3815737240567127,0.018954272184604447,0.5450687489390678,0.0,0.49772339214570127,0.2737730263621708
1693078114,0.10476491712096021,0.7156950700551624,0.9201165436142098,0.7651409601732931,0.8652877539256884,0.21056236871674092,0.7781997471588858,0.8023760908505151,0.31584910638259533,0.5280897800006757,0.0,0.9144700597064539,0.8281302347212895,0.8225102581388338,0.44997739793336855,0.3930998431782522,0.48704268292682956,0.7507987220447275,0.6868686868688001,0.2871972318339121,0.5612936880542547,0.7476459510357808,0.7407407407407419,0.4994011976047815,1.0,0.7954545454545479,0.846153846153845,0.7811572700296713,0.9338605319913731,0.7057553956834532,0.6176470588235294,0.7222222222222222,0.6410256410256411,0.7142857142857143,0.47107049454908756,0.043055555555555444,0.6900858462205968,0.8369565217391305,0,0,0,0,0,0.06766523719408288,0.5166169298048453,0.3815737240567127,0.018954272184604447,0.5450687489390678,0.0,0.49772339214570127,0.25555825407618954
1693078115,0.3396918839865906,0.7156950700551624,0.9201165436142098,0.7651409601732931,0.8652877539256884,0.21056236871674092,0.7781997471588858,0.8023760908505151,0.31584910638259533,0.5280897800006757,0.0,0.9144700597064539,0.8281302347212895,0.8225102581388338,0.48773277162556167,0.424986931521172,0.48704268292682956,0.7507987220447275,0.6868686868688001,0.2871972318339121,0.5612936880542547,0.7476459510357808,0.7407407407407419,0.4994011976047815,1.0,0.7954545454545479,0.846153846153845,0.7811572700296713,0.9338605319913731,0.7057553956834532,0.23529411764705882,0.3888888888888889,0.2564102564102564,0.21428571428571427,0.17722076929858072,0.043055555555555444,0.2562060309294325,0.22826086956521738,0,0,0,0,0,0.06766523719408288,0.5166169298048453,0.3815737240567127,0.018954272184604447,0.5450687489390678,0.0,0.49772339214570127,0.25555825407618954
1693078116,0.3396918839865906,0.8092515497297272,0.9201165436142098,0.7651409601732931,0.8652877539256884,0.21056236871674092,0.7781997471588858,0.8334539862132382,0.31584910638259533,0.5280897800006757,0.0,0.9144700597064539,0.8281302347212895,0.8225102581388338,0.8043745056574214,0.424986931521172,0.6547256097560962,0.7507987220447275,0.6868686868688001,0.2871972318339121,0.5612936880542547,0.7476459510357808,0.7481481481481471,0.4994011976047815,1.0,0.7954545454545479,0.846153846153845,0.7811572700296713,0.9338605319913731,0.7057553956834532,0.5588235294117647,0.7777777777777778,1.0,0.42857142857142855,0.35353060444888484,0.043055555555555444,0.38017169244119375,0.5434782608695652,0,0,0,0,0,0.060169301254148454,0.5320509971416109,0.40331506985667304,0.014967052838039781,0.47071454560189974,0.0,0.48055303538322214,0.2322092526194332
1693078117,0.3396918839865906,0.8092515497297272,0.9201165436142098,0.7651409601732931,0.8652877539256884,0.21056236871674092,0.7781997471588858,0.8334539862132382,0.31584910638259533,0.5280897800006757,0.0,0.9144700597064539,0.8281302347212895,0.8225102581388338,0.8043745056574214,0.424986931521172,0.6547256097560962,0.7507987220447275,0.6868686868688001,0.2871972318339121,0.5612936880542547,0.7476459510357808,0.7481481481481471,0.4994011976047815,1.0,0.7954545454545479,0.846153846153845,0.7811572700296713,0.9338605319913731,0.7057553956834532,0.7527058823529411,0.5367777777777778,0.42669230769230765,0.2547142857142857,0.31327319208956544,0.043055555555555444,0.40648340409706507,0.3471304347826087,0,0,0,0,0,0.049718161188985914,0.4608642712223501,0.3551091271281148,0.013813922035704373,0.6802135974541716,0.49576271186441406,0.6840464230036365,0.269979406761707
1693078118,0.3396918839865906,0.8092515497297272,0.9842301458531607,0.41464472311045913,0.9205151296035033,0.21056236871674092,0.4542948317857411,0.8334539862132382,0.31584910638259533,0.5280897800006757,0.0,0.9144700597064539,0.8281302347212899,0.8225102581388338,0.8043745056574214,0.424986931521172,0.6547256097560962,0.9520766773162932,0.6868686868688001,0.6666666666666666,0.5612936880542547,0.7476459510357808,0.7481481481481471,0.4994011976047815,1.0,0.7954545454545479,0.846153846153845,0.7811572700296713,0.9338605319913731,0.7057553956834532,0.4411764705882353,0.2222222222222222,0.41025641025641024,0.21428571428571427,0.2359907143486821,0.043055555555555444,0.19422320017355188,0.3804347826086957,0,0,0,0,0,0.04971584230037039,0.4608642712223501,0.3551091271281148,0.013813922035704373,0.472591956490624,0.49576271186441406,0.5840117789710704,0.264463094734185
1693078119,0.3396918839865906,0.8092515497297272,0.9842301458531607,0.7818254687489194,0.9205151296035033,0.16467332423256417,0.3485884989195337,0.8334539862132382,0.31584910638259533,0.5280897800006757,0.0,0.9144700597064539,0.8281302347212899,0.8225102581388338,0.8043745056574214,0.424986931521172,0.6547256097560962,0.9520766773162932,0.6868686868688001,0.6666666666666666,0.5612936880542547,0.7476459510357808,0.7481481481481471,0.4994011976047815,1.0,0.7954545454545479,0.846153846153845,0.7811572700296713,0.9338605319913731,0.7057553956834532,0.35294117647058826,0.4444444444444444,0.38461538461538464,0.21428571428571427,0.11845082424847932,0.043055555555555444,0.19422320017355188,0.25,0,0,0,0,0,0.04971584230037039,0.4608642712223501,0.3551091271281148,0.013813922035704373,0.472591956490624,0.49576271186441406,0.5840117789710704,0.22426201921322303
