time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693078502,0.11862204504235523,0.9128006352343666,0.968006189586742,0.8394285656935082,0.7705946600507667,0.9840038168587968,0.541792999887315,0.7669380286668237,0.004660584599166232,0.7347639663018709,0.05422429798164838,0.955970405066336,0.17613004817622857,0.8251759446421337,0.8590740644966814,0.9215922798552484,0.9437856829161178,0.9738219895287946,1.0,0.7497900923593624,1.0,0.9476439790575916,0.8084577114427854,0.9428303655107727,0.9550561797752846,0.7090909090909095,0.10256410256410235,0.804204993429702,0.8239999999999998,0.9631280388978934,0.2927916666666667,0.4277072125365538,0.3416674570805274,0.0,0.0,0.5920663114268798,0.014201428423558633,0.49826063829787226,0,0,0.0,0,0,0.7647655738101026,0.4673503260225222,0.8806410000405477,0.9330497921461972,0.5679666366424605,0.3277310924369695,0.011182095727040467,0.6086661211669879
1693078503,0.11862204504235523,0.9128006352343666,0.9402158881697477,0.8394285656935082,0.7705946600507667,0.9840038168587968,0.541792999887315,0.7669380286668237,0.1465120363510712,0.7347639663018709,0.05422429798164838,0.955970405066336,0.17613004817622857,0.8251759446421337,0.8590740644966814,0.9215922798552484,0.9437856829161178,0.9790575916230362,1.0,0.7497900923593624,1.0,0.9476439790575916,0.8084577114427854,0.972820993439549,0.9550561797752846,0.7090909090909095,0.10256410256410235,0.804204993429702,0.8239999999999998,0.9631280388978934,0.5277777777777778,0.5357501618411947,0.6324196149103671,0.2916666666666667,0.30921739130434783,0.5920663114268798,0.37894627885312077,0.7978723404255319,0,0,0.0,0,0,0.7647804276300503,0.4673503260225222,0.8806410000405477,0.9330497921461972,0.47770864624436615,0.3277310924369695,0.008450633598473456,0.6168600961717167
1693078504,0.11862204504235523,0.9128006352343666,0.9402158881697477,0.8394285656935082,0.7705946600507667,0.9840038168587968,0.541792999887315,0.7669380286668237,0.21621671438260373,0.7347639663018709,0.05422429798164838,0.955970405066336,0.17613004817622857,0.8251759446421337,0.8590740644966814,0.9215922798552484,0.9437856829161178,0.9790575916230362,1.0,0.7497900923593624,1.0,0.9476439790575916,0.8084577114427854,0.972820993439549,0.9550561797752846,0.7090909090909095,0.10256410256410235,0.804204993429702,0.8239999999999998,0.9631280388978934,0.5277777777777778,0.3571667745607965,0.42375035568623737,0.625,0.6521739130434783,0.5920663114268798,0.6273677673118725,0.6914893617021277,0,0,0.0,0,0,0.7647655738101026,0.4673503260225222,0.8806410000405477,0.9330497921461972,0.47770864624436615,0.3277310924369695,0.008450633598473456,0.6154214245398648
1693078505,0.11862204504235523,0.9128006352343666,0.9402158881697477,0.8394285656935082,0.7705946600507667,0.9840038168587968,0.541792999887315,0.7669380286668237,0.21621671438260373,0.7347639663018709,0.03577678454104572,0.955970405066336,0.17613004817622857,0.8251759446421337,0.8590740644966814,0.9215922798552484,0.9437856829161178,0.9790575916230362,1.0,0.7497900923593624,1.0,0.9476439790575916,0.8084577114427854,0.972820993439549,0.9550561797752846,0.7090909090909095,0.10256410256410235,0.804204993429702,0.8239999999999998,0.9631280388978934,0.25,0.2232292341004978,0.3099307597458029,0.125,0.13043478260869565,0.5920663114268798,0.08912120898457716,0.26595744680851063,0,0,0.0,0,0,0.7647655738101026,0.4673503260225222,0.8806410000405477,0.9330497921461972,0.47770864624436615,0.3277310924369695,0.008450633598473456,0.6154214245398648
1693078506,0.11862204504235523,0.9128006352343666,0.9402158881697477,0.8394285656935082,0.7705946600507667,0.9840038168587968,0.541792999887315,0.24718836775152683,0.21621671438260373,0.7347639663018709,0.03577678454104572,0.955970405066336,0.17613004817622857,0.8251759446421337,0.8590740644966814,0.9215922798552484,0.9437856829161178,0.9790575916230362,1.0,0.7497900923593624,1.0,0.9476439790575916,0.8084577114427854,0.972820993439549,0.9550561797752846,0.7090909090909095,0.10256410256410235,0.804204993429702,0.8239999999999998,0.9631280388978934,0.6111111111111112,0.6250418554813939,0.6703594802238453,0.5833333333333334,0.5652173913043478,0.5920663114268798,0.5031570230824967,0.5851063829787234,0,0,0.858000858000858,0,0,0.759475581685063,0.4203269379002222,0.869592020593238,0.9399082803913373,0.44100047154293814,0.3277310924369695,0.007197537792998018,0.579670445596399
1693078507,0.11862204504235523,1.0,0.9402158881697477,0.8394285656935082,0.7705946600507667,0.9840038168587968,0.541792999887315,0.7748575533248251,0.21621671438260373,0.7347639663018709,0.03577678454104572,0.955970405066336,0.17613004817622857,0.8251759446421337,0.8590740644966814,0.9215922798552484,0.9437856829161178,0.9790575916230362,1.0,0.7497900923593624,1.0,0.9476439790575916,0.8905472636815915,0.972820993439549,0.9550561797752846,0.7090909090909095,0.10256410256410235,0.804204993429702,0.8239999999999998,0.9631280388978934,0.3333333333333333,0.26787508092059736,0.44272028834297644,0.16666666666666666,0.21739130434782608,0.5920663114268798,0.08912120898457716,0.35106382978723405,0,0,0.0,0,0,0.7510912612108848,0.39315365819731307,0.9549471883788245,0.9274097797117246,0.7904712701937161,0.3277310924369695,0.010168285351983445,0.6327916327798087
1693078508,0.11862204504235523,1.0,0.940215888169748,0.8394285656935082,0.7705946600507667,0.9840038168587968,0.556252866995441,0.7748575533248251,0.21621671438260373,0.7347639663018709,0.03577678454104572,0.955970405066336,0.17613004817622857,0.8251759446421337,0.8891413729943519,0.9215922798552484,0.9437856829161178,0.9790575916230362,1.0,0.7497900923593624,1.0,0.9646596858638754,0.8905472636815915,0.972820993439549,0.9550561797752846,0.7090909090909095,0.10256410256410235,0.804204993429702,0.8239999999999998,0.9631280388978934,0.3055555555555556,0.31252092774069695,0.36684055771602014,0.20833333333333334,0.21739130434782608,0.5920663114268798,0.17192837180416107,0.40425531914893614,0,0,0.0,0,0,0.7510912612108848,0.39315365819731307,0.9549471883788245,0.9274097797117246,0.6248921204798349,0.3277310924369695,0.008120801386156168,0.6305200056480057
1693078509,0.11862204504235523,0.931502616790472,0.940215888169748,0.8394285656935082,0.7564097103621815,0.8440642622508802,0.556252866995441,0.7748575533248251,0.21621671438260373,0.32884201092863224,0.03577678454104572,0.955970405066336,0.17613004817622857,0.30636662993552227,0.9500616231254057,0.9215922798552484,0.958278436539307,0.9790575916230362,1.0,0.6087321578505451,1.0,0.9646596858638754,0.8905472636815915,0.972820993439549,0.9550561797752846,0.7090909090909095,0.10256410256410235,0.804204993429702,0.8239999999999998,0.9732576985413289,0.19444444444444445,0.5803960086612944,0.44272028834297644,0.041666666666666664,0.043478260869565216,0.5920663114268798,0.006314046164993271,0.11702127659574468,0,0,0.0,0,0,0.7510912612108848,0.39315365819731307,0.9549471883788245,0.9274097797117246,0.6248921204798349,0.3277310924369695,0.008120801386156168,0.6086222777574744
1693078510,0.11862204504235523,0.931502616790472,0.940215888169748,0.8142576424952059,0.7564097103621815,0.826810140481826,0.556252866995441,0.7748575533248251,0.21621671438260373,0.2816819975245688,0.054093314143232006,0.955970405066336,0.1761300481762285,0.3533856071135579,0.9500616231254057,0.9215922798552484,0.958278436539307,0.9790575916230362,1.0,0.6087321578505451,1.0,0.9646596858638754,0.8905472636815915,0.972820993439549,0.9550561797752846,0.7090909090909095,0.10256410256410235,0.804204993429702,0.8239999999999998,0.9732576985413289,0.2222222222222222,0.3571667745607965,0.42375035568623737,0.25,0.21739130434782608,0.5920663114268798,0.213331953213953,0.5425531914893617,0,0,0.0,0,0,0.7510912612108848,0.39315365819731307,0.9549471883788245,0.9274097797117246,0.6248921204798349,0.3277310924369695,0.008120801386156168,0.6086222777574744
1693078511,0.11862204504235523,0.931502616790472,0.940215888169748,0.8142576424952059,0.7564097103621815,0.9922454286846565,0.556252866995441,0.7748575533248251,0.21621671438260373,0.7362942530688519,0.054093314143232006,0.0,0.1761300481762285,0.40040458429159437,0.9500616231254057,0.9215922798552484,0.958278436539307,0.9790575916230362,1.0,0.6087321578505451,1.0,0.9646596858638754,0.8905472636815915,0.972820993439549,0.9943820224719142,0.7090909090909095,0.10256410256410235,0.804204993429702,0.8239999999999998,0.9732576985413289,0.2222222222222222,0.3571667745607965,0.23405102911884668,0.25,0.08695652173913043,0.5920663114268798,0.213331953213953,0.4148936170212766,0,0,0.0,0,0,0.757104678418743,0.3601299202665035,0.9009213975922171,0.9088359984053694,0.4937451069497371,0.3277310924369695,0.0,0.5546228010168212
1693078512,0.11862204504235523,0.931502616790472,0.940215888169748,0.8142576424952059,0.7564097103621815,0.9922454286846565,0.556252866995441,0.7748575533248251,0.21621671438260373,0.17259217796326395,0.054093314143232006,0.0,0.1761300481762285,0.4474235614696299,0.9500616231254057,0.9215922798552484,0.958278436539307,0.9790575916230362,1.0,0.6087321578505451,1.0,0.9646596858638754,0.8905472636815915,0.972820993439549,0.9943820224719142,0.7090909090909095,0.10256410256410235,0.804204993429702,0.8239999999999998,0.9732576985413289,0.5744305555555554,0.3571667745607965,0.42375035568623737,0.25,0.25395652173913047,0.5896980461811723,0.28628506365800643,0.6327712765957447,0,0,0.0,0,0,0.7650545636400649,0.40837064081315144,0.8839165406974913,0.8934051742283268,0.7103862014107735,0.3277310924369695,0.002435359210104748,0.5768198493541659
1693078513,0.11862204504235523,0.931502616790472,0.940215888169748,0.8142576424952059,0.7564097103621815,0.9922454286846565,0.556252866995441,0.7748575533248251,0.21621671438260373,0.21836938553493074,0.054093314143232006,0.0,0.1761300481762285,0.49444253864766596,0.9500616231254057,0.9215922798552484,0.958278436539307,0.9790575916230362,1.0,0.6087321578505451,1.0,0.9646596858638754,0.8905472636815915,0.972820993439549,0.9943820224719142,0.7090909090909095,0.10256410256410235,0.804204993429702,0.8239999999999998,0.9732576985413289,0.42758333333333337,0.4166573654485792,0.45539220335767816,0.10675,0.043391304347826086,0.5793368857312018,0.006314046164993271,0.26098404255319146,0,0,0.7511797511797511,0,0,0.7649391746668226,0.4083470177254155,0.8839165406974904,0.893399954741452,0.6055350361202106,0.3277310924369695,0.0012933504689480345,0.5926731805566225
1693078514,0.08234736355498444,0.931502616790472,0.940215888169748,0.8142576424952059,0.7564097103621815,0.9954342243580507,0.556252866995441,0.7748575533248251,0.21621671438260373,0.2641465931065969,0.054093314143232006,0.5759807436979865,0.1761300481762285,0.8660413517818791,0.9500616231254057,0.9215922798552484,0.958278436539307,0.9790575916230362,1.0,0.6087321578505451,1.0,0.9646596858638754,0.8905472636815915,0.972820993439549,0.9943820224719142,0.7090909090909095,0.12820512820512586,0.804204993429702,0.8239999999999998,0.9732576985413289,0.4433611111111111,0.5380047771056098,0.43667836479180505,0.19964583333333333,0.17569565217391306,0.6042036708111308,0.19763999585964187,0.3472127659574469,0,0,0.0,0,0,0.7649599255255453,0.4081862428384964,0.8839165406974913,0.8934011401208386,0.6057304109830461,0.3277310924369695,0.0012960098673014588,0.5694133156932507
1693078515,0.09786181302836565,0.931502616790472,0.9500906935919605,0.8142576424952059,0.7593613449655984,0.9954342243580507,0.556252866995441,0.7748575533248251,0.21621671438260373,0.6517956163580612,0.054093314143232006,0.6183106586018924,0.1761300481762285,0.5025768216994654,0.9500616231254057,0.9366706875753956,0.958278436539307,1.0,1.0,0.6087321578505451,1.0,0.9646596858638754,0.8905472636815915,0.972820993439549,0.9943820224719142,0.7090909090909095,0.12820512820512586,0.804204993429702,0.8239999999999998,0.9732576985413289,0.2777777777777778,0.3571667745607965,0.3099307597458029,0.0,0.043478260869565216,0.5920663114268798,0.006314046164993271,0.3404255319148936,0,0,0.0,0,0,0.7650545636400649,0.40837064081315144,0.8839165406974913,0.8934051742283268,0.6066642558714301,0.3277310924369695,0.0013122433543524788,0.5696335213237238
1693078516,0.09786181302836565,0.931502616790472,0.9346355414474328,0.8142576424952059,0.7593613449655984,0.9954342243580507,0.556252866995441,0.7748575533248251,0.21621671438260373,0.6517956163580612,0.054093314143232006,0.9888244037557817,0.03167359572675293,0.4555578445214298,0.9500616231254057,0.9366706875753956,0.958278436539307,1.0,1.0,0.6087321578505451,1.0,0.9646596858638754,0.8905472636815915,0.972820993439549,0.9943820224719142,0.7090909090909095,0.12820512820512586,0.804204993429702,0.8239999999999998,0.9732576985413289,0.2777777777777778,0.26787508092059736,0.3099307597458029,0.125,0.08695652173913043,0.5920663114268798,0.04771762757478521,0.2765957446808511,0,0,0.0,0,0,0.7525532117758765,0.39818381454872376,0.852150391373444,0.8907067743110336,0.40330163521166446,0.3277310924369695,0.001987270394077303,0.5620124710470027
1693078517,0.09786181302836565,0.931502616790472,0.9346355414474328,0.8142576424952059,0.7593613449655984,0.9954342243580507,0.5538955365812129,0.7748575533248251,0.21621671438260373,0.6517956163580612,0.054093314143232006,0.9888244037557817,0.0,0.4085388673433938,0.9500616231254057,0.9366706875753956,0.958278436539307,1.0,1.0,0.6087321578505451,1.0,0.9646596858638754,0.8905472636815915,0.972820993439549,0.9943820224719142,0.7090909090909095,0.12820512820512586,0.804204993429702,0.8239999999999998,0.9732576985413289,0.3611111111111111,0.08929169364019912,0.2150810964621076,0.5,0.4782608695652174,0.5920663114268798,0.4203498602629127,0.32978723404255317,0,0,0.858000858000858,0,0,0.7549491968798139,0.4630875339990837,0.8354799371604178,0.9065649591310051,0.6351647500599094,0.3277310924369695,0.004073212794197057,0.5952475411886884
1693078518,0.09786181302836565,0.931502616790472,0.9346355414474328,0.8142576424952059,0.7593613449655984,0.9954342243580507,0.5538955365812129,0.8204036951511213,0.15144666224863712,0.6517956163580612,0.054093314143232006,0.9888244037557817,0.0,0.36151989016535774,0.9500616231254057,0.9366706875753956,0.958278436539307,1.0,1.0,0.6087321578505451,1.0,0.9646596858638754,0.8905472636815915,0.972820993439549,0.9943820224719142,0.7090909090909095,0.12820512820512586,0.804204993429702,0.8239999999999998,0.9732576985413289,0.19444444444444445,0.4464584682009956,0.4616902209997155,0.125,0.13043478260869565,0.5920663114268798,0.08912120898457716,0.32978723404255317,0,0,0.0,0,0,0.7549491968798139,0.4630875339990837,0.8354799371604178,0.9065649591310051,0.5541251167060134,0.3277310924369695,0.002927718054403314,0.6123337948656883
1693078519,0.09786181302836565,0.6784437238536128,0.9346355414474328,0.3485315327364361,0.7280805853560022,0.9954342243580507,0.5538955365812129,0.8204036951511213,0.14403731405409373,0.6517956163580612,0.054093314143232006,0.9888244037557817,0.0,0.31450091298732213,0.9500616231254057,0.9366706875753956,0.958278436539307,1.0,1.0,0.2166246851385399,1.0,0.9646596858638754,0.8905472636815915,0.972820993439549,0.9943820224719142,0.7090909090909095,0.12820512820512586,0.804204993429702,0.8239999999999998,0.9732576985413289,0.5277777777777778,0.5357501618411947,0.3858104903727592,0.16666666666666666,0.13043478260869565,0.5920663114268798,0.08912120898457716,0.2978723404255319,0,0,0.0,0,0,0.7549491968798139,0.4630875339990837,0.8354799371604178,0.9065649591310051,0.5541251167060134,0.3277310924369695,0.002927718054403314,0.6243798748428351
1693078520,0.09786181302836565,0.7029339614321855,0.9346355414474328,0.3864858882844981,0.7280805853560022,0.9954342243580507,0.5538955365812129,0.8204036951511213,0.1363950829908254,0.6517956163580612,0.03810708659525955,0.9888244037557817,0.0,0.2674819358092866,0.9500616231254057,0.9366706875753956,0.958278436539307,1.0,1.0,0.2166246851385399,1.0,0.9646596858638754,0.8905472636815915,0.972820993439549,0.9943820224719142,0.7090909090909095,0.12820512820512586,0.804204993429702,0.8239999999999998,0.9732576985413289,0.1388888888888889,0.2232292341004978,0.29096082708906384,0.041666666666666664,0.043478260869565216,0.5920663114268798,0.006314046164993271,0.1702127659574468,0,0,0.0,0,0,0.7549491968798139,0.4630875339990837,0.8354799371604178,0.9065649591310051,0.5541251167060134,0.3277310924369695,0.002927718054403314,0.6243798748428351
1693078521,0.09786181302836565,0.727424199010758,0.9346355414474328,0.4244402438325597,0.7280805853560022,0.9954342243580507,0.5915342661170983,0.8204036951511213,0.2088280068804411,0.6517956163580612,0.03810708659525955,0.9888244037557817,0.0991825583647408,0.22046295863125007,0.9500616231254057,0.9366706875753956,0.958278436539307,1.0,1.0,0.2166246851385399,1.0,0.9764397905759153,0.8905472636815915,0.972820993439549,0.9943820224719142,0.7090909090909095,0.12820512820512586,0.8028909329829201,0.8239999999999998,0.9732576985413289,1.0,0.4911043150210952,0.7082993455373234,0.375,0.4782608695652174,0.5920663114268798,0.4203498602629127,0.8829787234042553,0,0,0.0,0,0,0.7510758261569359,0.4537791023961908,0.8630005294575636,0.9115121454407131,0.484452284528902,0.3277310924369695,0.003303652529454993,0.5778957704425485
1693078522,0.09786181302836565,0.9627876272596296,0.9346355414474328,0.7811542544510193,0.7280805853560022,0.9954342243580507,0.5915342661170983,0.8204036951511213,0.39142022043696456,0.6513966072942126,0.03810708659525955,0.9888244037557817,0.0991825583647408,0.8308566756094822,0.9500616231254057,0.9366706875753956,0.958278436539307,1.0,1.0,0.2166246851385399,1.0,0.9764397905759153,0.8905472636815915,0.9390815370196723,0.9943820224719142,0.7090909090909095,0.12820512820512586,0.8028909329829201,0.8560000000000002,0.9732576985413289,0.7461527777777778,0.6737504743621224,0.7163425969837808,0.08416666666666667,0.043478260869565216,0.590882178804026,0.014201428423558633,0.5639734042553192,0,0,0.0,0,0,0.7787132237399097,0.4683049664052579,0.8428030712540315,0.897504538817382,0.6776104791989617,0.3277310924369695,0.006650136486331873,0.6203368006335902
