time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693152884,0.24478460549636472,0.7471399199965122,0.9937628263854523,0.924592576261607,0.9022166396896016,0.04483928162197819,0.6655953272630637,0.9638522466418494,0.055647453353370346,0.8778906076189152,0.0,0.8858816406874782,0.07083907412989647,0.9986193154969004,0.8180593332238736,0.9208294062205459,0.840311587147031,0.5098039215686287,1.0,0.6478227654698249,0.1587096774193679,0.9008832188420015,0.48000000000000176,0.3719512195121942,0.9874213836477861,0,0.0,0.6245954692556518,0.99859649122807,0.8959613696224761,0.47368421052631576,0.2740636555432045,0.5348837209302325,0.5,0.4,0.5,0.25514416064057605,0.4864642857142857,0,0,0,0,0,0.31091498180824384,0.8148602912470125,0.8209860567617914,0.9595705112533459,0.41588268032804343,0.4697723878908473,0.20719923026657297,0.9806197958403745
1693152885,0.24478460549636472,0.7471399199965122,0.9937628263854523,0.924592576261607,0.9022166396896016,0.050221423226600816,0.6655953272630637,0.48329895605053813,0.055647453353370346,0.16154288889604124,0.0,0.8858816406874782,0.07083907412989647,0.9986193154969004,0.8180593332238736,0.9208294062205459,0.840311587147031,0.5098039215686287,1.0,0.6478227654698249,0.16000000000001433,0.9008832188420015,0.5000000000000043,0.3719512195121942,0.9874213836477861,0,0.0,0.6245954692556518,0.99859649122807,0.8959613696224761,0.6842105263157895,0.5009187631859531,0.7441860465116279,0.2857142857142857,0.26666666666666666,0.46078431372549017,0.25514416064057605,0.4523809523809524,0,0,0,0,0,0.2805568509644327,0.8551714231097789,0.822987612684695,0.9588970089311223,0.5613856916715089,0.5016125781092459,0.20719923026657297,0.9813757352351766
1693152886,0.24478460549636472,0.7942067149086001,0.9937628263854523,0.924592576261607,0.9022166396896016,0.01044761869835664,0.6655953272630637,0.9498814298373138,0.02030023630341261,0.21115112292287533,0.0,0.8858816406874782,0.07083907412989647,0.9986193154969004,0.8180593332238736,0.9208294062205459,0.840311587147031,0.5098039215686287,1.0,0.6478227654698249,0.16000000000001433,0.9008832188420015,0.5000000000000043,0.3719512195121942,0.9874213836477861,0,0.0,0.6245954692556518,0.99859649122807,0.8959613696224761,0.18421052631578946,0.0018375263719062624,0.11627906976744186,0.14285714285714285,0.13333333333333333,0.46078431372549017,0.1310015207473387,0.15846428571428572,0,0,0,0,0,0.31437103700110924,0.8092269324085007,0.8619728382803886,0.9656883994745454,0.35490720686286015,0.5016125781092459,0.14920381874304134,0.983014445925061
1693152887,0.24478460549636472,0.7942067149086001,0.9937628263854523,0.924592576261607,0.9022166396896016,0.01402196224487986,0.7389588376417877,0.9498814298373138,0.015553049570815082,0.2607593569497094,0.0,0.8858816406874782,0.07083907412989647,0.9986193154969004,0.8180593332238736,0.9208294062205459,0.840311587147031,0.5098039215686287,1.0,0.6478227654698249,0.16000000000001433,0.9342492639842989,0.5000000000000043,0.3719512195121942,0.9874213836477861,0,0.0,0.6245954692556518,0.99859649122807,0.8959613696224761,0.21052631578947367,0.3194346770717542,0.4883720930232558,0.14285714285714285,0.2,0.46078431372549017,0.1310015207473387,0.38589880952380956,0,0,0,0,0,0.31437103700110924,0.8092269324085007,0.8619728382803886,0.9656883994745454,0.35490720686286015,0.5016125781092459,0.14920381874304134,0.985159253210557
1693152888,0.24478460549636472,0.7942067149086001,0.9937628263854523,0.525211227663414,0.9022166396896016,0.017596305791402995,0.7389588376417877,0.9498814298373138,0.011891723536370412,0.7534187290701986,0.0,0.8858816406874782,0.07083907412989647,0.9986193154969004,0.8180593332238736,0.9208294062205459,0.840311587147031,0.5098039215686287,1.0,0.6478227654698249,0.16000000000001433,0.9342492639842989,0.5000000000000043,0.3719512195121942,0.9874213836477861,0,0.0,0.6245954692556518,0.99859649122807,0.8959613696224761,0.15789473684210525,0.1833216124861051,0.2558139534883721,0.07142857142857142,0.06666666666666667,0.8496732026143797,0.006858880854101359,0.11702380952380953,0,0,0,0,0,0.3140979183474292,0.8092269324085007,0.8619728382803886,0.9656616525342981,0.35683874601950627,0.5016125781092459,0.14921832512378377,0.9851649592118314
1693152889,0.24478460549636472,0.7942067149086001,0.9937628263854523,0.48411415536477365,0.9022166396896016,0.02117064933792626,0.7389588376417877,0.9498814298373138,0.08585346962085451,0.7534187290701986,0.0,0.8858816406874782,0.07083907412989647,0.9986193154969004,0.42016041193333187,0.9208294062205459,0.840311587147031,0.5098039215686287,1.0,0.6478227654698249,0.16000000000001433,0.9342492639842989,0.5000000000000043,0.3951219512195175,0.9874213836477861,0,0.0,0.6245954692556518,0.99859649122807,0.8959613696224761,0.42105263157894735,0.36480569860030393,0.3953488372093023,0.21428571428571427,0.13333333333333333,0.1143790849673207,0.1310015207473387,0.5911607142857143,0,0,0,0,0,0.31437103700110924,0.8092269324085007,0.8619728382803886,0.9656883994745454,0.35490720686286015,0.5016125781092459,0.14920381874304134,0.9851609103264114
1693152890,0.24478460549636472,0.7942067149086001,0.5499849530465627,0.4430170830661323,0.8761911660244789,0.05179741201631034,0.6921876252779837,0.9498814298373138,0.08585346962085451,0.7534187290701986,0.0,0.8858816406874782,0.07083907412989647,0.9986193154969004,0.37077083173259434,0.9208294062205459,0.840311587147031,0.5098039215686287,1.0,0.598930481283422,0.16000000000001433,0.9342492639842989,0.5000000000000043,0.3951219512195175,0.9874213836477861,0,0.0,0.6245954692556518,0.99859649122807,0.8959613696224761,0.5789473684210527,0.3194346770717542,0.5348837209302325,0.5,0.5333333333333333,0.009803921568627095,0.5034294404270507,0.43794642857142857,0,0,0,0,0,0.29301434638557466,0.835101016089581,0.8560593427209451,0.9639138892521755,0.4966507015501095,0.41073673623334367,0.14920381874304134,0.9853359865733039
1693152891,0.24478460549636472,0.7942067149086001,0.5898798560515395,0.8039059679818616,0.8156278683717157,0.05179741201631034,0.6921876252779837,0.9498814298373138,0.08585346962085451,0.7534187290701986,0.0,0.8858816406874782,0.07083907412989647,0.9986193154969004,0.32138125153185676,0.9208294062205459,0.840311587147031,0.5098039215686287,1.0,0.598930481283422,0.16000000000001433,0.9342492639842989,0.5000000000000043,0.3951219512195175,0.9874213836477861,0,0.0,0.6245954692556518,0.99859649122807,0.8959613696224761,0.47368421052631576,0.45554774165740336,0.5348837209302325,0.07142857142857142,0.06666666666666667,0.42156862745098106,0.006858880854101359,0.49801190476190477,0,0,0,0,0,0.28946987459103474,0.7918079008335758,0.8388894132712255,0.961028464540824,0.295928924707738,0.41073673623334367,0.08654500602844202,0.9838080431821042
1693152892,0.24478460549636472,0.5476081538941298,0.9580100735299639,0.8039059679818616,0.8156278683717157,0.05179741201631034,0.6921876252779837,0.9498814298373138,0.08585346962085451,0.7534187290701986,0.0,0.8858816406874782,0.07083907412989647,0.8040043626455863,0.2719916713311187,0.9208294062205459,0.840311587147031,0.5098039215686287,1.0,0.598930481283422,0.16000000000001433,0.9342492639842989,0.5000000000000043,0.3951219512195175,0.9874213836477861,0,0.0,0.6245954692556518,0.99859649122807,0.8959613696224761,0.34210526315789475,0.2740636555432045,0.4883720930232558,0.6428571428571429,0.6,0.46078431372549017,0.6275720803202881,0.21018452380952385,0,0,0,0,0,0.28946987459103474,0.7918079008335758,0.8388894132712255,0.961028464540824,0.295928924707738,0.41073673623334367,0.08654500602844202,0.9833446235850313
1693152893,0.13696241374626414,0.7545260419920055,0.9580100735299639,0.8039059679818616,0.8156278683717157,0.05179741201631034,0.6921876252779837,0.9498814298373138,0.08585346962085451,0.9104997862548402,0.0,0.8858816406874782,0.07083907412989647,0.8229997287793601,0.22260209113038165,0.9208294062205459,0.9469328140214226,0.5098039215686287,1.0,0.598930481283422,0.16000000000001433,0.9342492639842989,0.5000000000000043,0.3951219512195175,1.0,0,0.0,0.6245954692556518,0.99859649122807,0.8959613696224761,0.5263157894736842,0.7277738708287017,0.7674418604651163,0.2857142857142857,0.3333333333333333,0.9084967320261437,0.3792868005338134,0.33416071428571426,0,0,0,0,0,0.28946987459103474,0.7918079008335758,0.8388894132712255,0.961028464540824,0.295928924707738,0.41073673623334367,0.08654500602844202,0.9833436161645482
1693152894,0.1247820972418188,0.7545260419920055,0.9580100735299639,0.8039059679818616,0.8156278683717157,0.05179741201631034,0.6921876252779837,0.9498814298373138,0.08585346962085451,0.9104997862548402,0.45349041460075945,0.8858816406874782,0.07964802791907571,0.999670880348056,0.8808843308559561,0.9208294062205459,0.9469328140214226,0.5098039215686287,1.0,0.598930481283422,0.16000000000001433,0.9342492639842989,0.5000000000000043,0.3951219512195175,1.0,0,0.0,0.621359223300956,0.99859649122807,0.9266900790166818,0.5789473684210527,0.45554774165740336,0.5813953488372093,0.35714285714285715,0.4,0.42156862745098106,0.3792868005338134,0.44662499999999994,0,0,0,0,0,0.28946987459103474,0.7918079008335758,0.8388894132712255,0.961028464540824,0.295928924707738,0.41073673623334367,0.08654500602844202,0.9833447578698719
1693152895,0.11260178073737347,0.7545260419920055,0.937229709770465,0.8039059679818616,0.8156278683717157,0.061198076174944306,0.6921876252779837,0.9498814298373138,0.08585346962085451,0.9104997862548402,0.45349041460075945,0.8858816406874782,0.07964802791907571,0.9990176041314329,0.8808843308559561,0.9208294062205459,0.9469328140214226,0.5294117647058778,1.0,0.598930481283422,0.38451612903226073,0.9342492639842989,0.5000000000000043,0.3951219512195175,1.0,0,0.0,0.621359223300956,0.99859649122807,0.9266900790166818,0.4473684210526316,0.3194346770717542,0.5813953488372093,0.21428571428571427,0.13333333333333333,0.5,0.1310015207473387,0.3118869047619047,0,0,0,0,0,0.29963417016148575,0.7591625937590818,0.821222857151702,0.957424501008992,0.38052476156238474,0.43727569890506524,0.08654500602844202,0.9815510079383828
1693152896,0.10042146423292814,0.7545260419920055,0.937229709770465,0.8039059679818616,0.8156278683717157,0.061198076174944306,0.6921876252779837,0.9498814298373138,0.08585346962085451,0.9104997862548402,0.45349041460075945,0.8858816406874782,0.07964802791907571,0.9990176041314329,0.8808843308559561,0.9208294062205459,0.9469328140214226,0.5294117647058778,1.0,0.598930481283422,0.38451612903226073,0.9342492639842989,0.5000000000000043,0.3951219512195175,1.0,0,0.0,0.621359223300956,0.99859649122807,0.9266900790166818,0.18421052631578946,0.45554774165740336,0.46511627906976744,0.0,0.0,0.46078431372549017,0.006858880854101359,0.10714285714285714,0,0,0,0,0,0.4165915382835633,0.7524773035940602,0.8120451697234975,0.9598236782589846,0.20700487323226055,0.43727569890506524,0.1250187843328528,0.9801752745532775
1693152897,0.08824114772848302,0.7545260419920055,0.937229709770465,0.8039059679818616,0.8156278683717157,0.061198076174944306,0.6921876252779837,0.9498814298373138,0.08585346962085451,0.9104997862548402,0.45349041460075945,0.8965222332051286,0.07964802791907571,0.9990176041314329,0.9732400721001022,0.9208294062205459,0.9469328140214226,0.5294117647058778,1.0,0.598930481283422,0.38451612903226073,0.9342492639842989,0.5000000000000043,0.3951219512195175,1.0,0,0.0,0.621359223300956,0.99859649122807,0.9266900790166818,0.5263157894736842,0.41017672012885364,0.7906976744186046,0.35714285714285715,0.4,0.46078431372549017,0.3792868005338134,0.34566071428571427,0,0,0,0,0,0.4165915382835633,0.7524773035940602,0.8120451697234975,0.9598236782589846,0.20700487323226055,0.43727569890506524,0.1250187843328528,0.9765155353843405
1693152898,0.22106576730580477,0.7545260419920055,0.937229709770465,0.8039059679818616,0.8156278683717157,0.061198076174944306,0.6921876252779837,0.9498814298373138,0.08585346962085451,0.9104997862548402,0.5732422239285668,0.8965222332051286,0.07964802791907571,0.9990176041314329,0.9732400721001022,0.9698397737982994,0.9469328140214226,0.5294117647058778,1.0,0.598930481283422,0.38451612903226073,0.9342492639842989,0.5000000000000043,0.3951219512195175,1.0,0,0.0,0.621359223300956,0.99859649122807,0.9266900790166818,0.47368421052631576,0.36480569860030393,0.4883720930232558,0.07142857142857142,0.06666666666666667,0.46078431372549017,0.006858880854101359,0.3107440476190476,0,0,0,0,0,0.4165915382835633,0.7524773035940602,0.8120451697234975,0.9598236782589846,0.20700487323226055,0.43727569890506524,0.1250187843328528,0.9765154222484819
1693152899,0.21857926943279993,0.7496530538494576,0.937229709770465,0.8039059679818616,0.8156278683717157,0.061198076174944306,0.6956022397779438,0.9498814298373138,0.10252972648670093,0.9104997862548402,0.5732422239285668,0.8965222332051286,0.07964802791907571,0.9990176041314329,0.9732400721001022,0.9698397737982994,0.9469328140214226,0.5294117647058778,1.0,0.598930481283422,0.38451612903226073,0.9528949950932292,0.5000000000000043,0.3951219512195175,1.0,0,0.0,0.621359223300956,0.99859649122807,0.9266900790166818,0.3157894736842105,0.2286926340146548,0.3953488372093023,0.2857142857142857,0.3333333333333333,0.33333333333333287,0.25514416064057605,0.29458333333333336,0,0,0,0,0,0.4165915382835633,0.7524773035940602,0.8120451697234975,0.9598236782589846,0.20700487323226055,0.43727569890506524,0.1250187843328528,0.9765175331738102
1693152900,0.21857926943279993,0.7496530538494576,0.937229709770465,0.7540148256678463,0.8156278683717157,0.061198076174944306,0.6956022397779438,0.5232447779176329,0.10252972648670093,0.9104997862548402,0.5732422239285668,0.42577362247188805,0.07964802791907571,0.9990176041314329,0.9732400721001022,0.9698397737982994,0.9469328140214226,0.5294117647058778,1.0,0.598930481283422,0.38451612903226073,0.9528949950932292,0.5000000000000043,0.3951219512195175,1.0,0,0.0,0.621359223300956,0.99859649122807,0.9266900790166818,0.4473684210526316,0.3194346770717542,0.5116279069767442,0.35714285714285715,0.4,0.42156862745098106,0.3792868005338134,0.4523809523809524,0,0,0,0,0,0.3539892699132584,0.7167366057086619,0.812139160867682,0.9597129370453482,0.3610651038348783,0.4435042309606737,0.1250187843328528,0.9770288667219578
1693152901,0.21857926943279993,0.7496530538494576,0.937229709770465,0.7410753693816521,0.8156278683717157,0.061198076174944306,0.6956022397779438,0.8975017194966016,0.10252972648670093,0.9104997862548402,0.5732422239285668,0.840987878475628,0.07964802791907571,0.9990176041314329,0.9732400721001022,0.9698397737982994,0.9469328140214226,0.5294117647058778,1.0,0.598930481283422,0.38451612903226073,0.9528949950932292,0.48000000000000176,0.3951219512195175,1.0,0,0.0,0.621359223300956,0.99859649122807,0.9266900790166818,0.631578947368421,0.6370318277716023,0.6046511627906976,0.14285714285714285,0.13333333333333333,0.8496732026143797,0.1310015207473387,0.5742559523809524,0,0,0,0,0,0.40982040145899407,0.6966536003701782,0.8150716845661519,0.9564983953975894,0.291192805076318,0.4435042309606793,0.09376002872137826,0.9767919949201068
1693152902,0.21857926943279993,0.7496530538494576,0.937229709770465,0.7410753693816521,0.8156278683717157,0.061198076174944306,0.34438551638412834,0.8807534360405612,0.10252972648670093,0.9104997862548402,0.5732422239285668,0.840987878475628,0.0852414082322007,0.9990176041314329,0.9732400721001022,0.9698397737982994,0.9469328140214226,0.5294117647058778,1.0,0.598930481283422,0.38451612903226073,0.9528949950932292,0.48000000000000176,0.3951219512195175,1.0,0,0.0,0.621359223300956,0.99859649122807,0.9266900790166818,0.34210526315789475,0.2286926340146548,0.37209302325581395,0.21428571428571427,0.06666666666666667,0.46078431372549017,0.1310015207473387,0.3293630952380952,0,0,0,0,0,0.40982040145899407,0.6966536003701782,0.8150716845661519,0.9564983953975894,0.291192805076318,0.4435042309606793,0.09376002872137826,0.9765670565918317
1693152903,0.21857926943279993,0.7496530538494576,0.937229709770465,0.7410753693816521,0.3222910562337138,0.061198076174944306,0.7312267365351658,0.8807534360405612,0.0870111166485328,0.8594718715407044,0.5732422239285668,0.840987878475628,0.0852414082322007,0.9990176041314329,0.9732400721001022,0.9698397737982994,0.9469328140214226,0.5294117647058778,1.0,0.598930481283422,0.38451612903226073,0.9528949950932292,0.48000000000000176,0.3573170731707331,0.9874213836477861,0,0.0,0.621359223300956,0.99859649122807,0.9266900790166818,0.3684210526315789,0.5916608062430525,0.6046511627906976,0.14285714285714285,0.13333333333333333,0.46078431372549017,0.006858880854101359,0.38095238095238093,0,0,0,0,0,0.40982040145899407,0.6966536003701782,0.8150716845661519,0.9564983953975894,0.291192805076318,0.4435042309606737,0.09376002872137826,0.9765665062067853
1693152904,0.21857926943279993,0.7496530538494576,0.937229709770465,0.7410753693816521,0.3656144488354358,0.061198076174944306,0.7312267365351658,0.8807534360405612,0.0870111166485328,0.8594718715407044,0.5732422239285668,0.840987878475628,0.0852414082322007,0.9990176041314329,0.9732400721001022,0.9698397737982994,0.9469328140214226,0.5294117647058778,1.0,0.598930481283422,0.38451612903226073,0.9528949950932292,0.48000000000000176,0.3573170731707331,0.9874213836477861,0,0.0,0.621359223300956,0.99859649122807,0.9266900790166818,0.631578947368421,0.5009187631859531,0.6976744186046512,0.35714285714285715,0.4,0.3692810457516339,0.3792868005338134,0.4563928571428571,0,0,0,0,0,0.40982040145899407,0.6966536003701782,0.8150716845661519,0.9564983953975894,0.291192805076318,0.4435042309606793,0.09376002872137826,0.9765671835865664
