time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693098557,0.7764430011112838,0.7761493112103939,0.8722395849333745,0.9280484676853105,0.12903301557814859,0.10396083621752975,0.7458607260223707,0.9525046081124152,0.5135245296880445,0.12500187872202595,0.0,0.7674853940153339,0.16240028257721426,0.778808482494427,0.898848025695422,0.8622112211221116,0.5370898716119828,0.8160000000000001,0.6477272727272548,0.20314547837483932,0.751375137513749,0.7240204429301524,0.8011695906432746,0.7434052757793699,0.6416040100250607,0,0.030303030303031,0.8351822503961873,0.8826446280991738,0.7431654676258993,0.35677797058203464,0.6190476190476191,0.5143329594468021,0.5454545454545454,0.5454545454545454,0.45631067961165045,0.5,0.5581395348837209,0,0,0,0,0.6044661313241368,0.1749840578999156,0.5560576677723248,0.04159419954512434,0.2655518326485727,0.7435897435897516,0.7514407238149706,0.813888947455391
1693098558,0.753196978558646,0.7761493112103939,0.8722395849333745,0.46522936027607337,0.1907964129078617,0.10396083621752975,0.8371395023457746,0.5279474681854925,0.5135245296880445,0.48913775541658927,0.0,0.7674853940153339,0.16240028257721426,0.778808482494427,0.898848025695422,0.8622112211221116,0.5370898716119828,0.8160000000000001,0.6477272727272548,0.20314547837483932,0.751375137513749,0.7632027257240204,0.8011695906432746,0.7434052757793699,0.7819548872180445,0,0.030303030303031,0.8351822503961873,0.8826446280991738,0.7431654676258993,0.4865154144300472,0.2857142857142857,0.3986979497912788,0.45454545454545453,0.45454545454545453,0.45631067961165045,0.5833333333333334,0.4883720930232558,0,0,0,0,0.6044661313241368,0.1749840578999156,0.5560576677723248,0.04159419954512434,0.2655518326485727,0.7435897435897516,0.7514407238149706,0.8543599526531809
1693098559,0.7299509560060081,0.783522946225266,0.8722395849333745,0.41355814140711794,0.7106589282320623,0.10396083621752975,0.8371395023457746,0.9300392999652851,0.5135245296880445,0.48913775541658927,0.0,0.7674853940153339,0.16240028257721426,0.778808482494427,0.898848025695422,0.8622112211221116,0.6198288159771764,0.8160000000000001,0.6477272727272548,0.20314547837483932,0.751375137513749,0.7632027257240204,0.8011695906432746,0.7434052757793699,0.7819548872180445,0,0.030303030303031,0.8351822503961873,0.8826446280991738,0.7431654676258993,0.5189497753920503,0.6666666666666666,0.6068409671712207,0.18181818181818182,0.18181818181818182,0.45631067961165045,0.16666666666666666,0.2441860465116279,0,0,0,0,0.6044661313241368,0.1749840578999156,0.5560576677723248,0.04159419954512434,0.2655518326485727,0.7435897435897516,0.7514407238149706,0.8246493411737238
1693098560,0.8054149339547587,0.783522946225266,0.8722395849333745,0.23713100489214864,0.7106589282320623,0.10396083621752975,0.8371395023457746,0.9300392999652851,0.5135245296880445,0.48913775541658927,0.0,0.7674853940153339,0.16240028257721426,0.778808482494427,0.898848025695422,0.8242574257425757,0.6198288159771764,0.8160000000000001,0.6477272727272548,0.20314547837483932,0.751375137513749,0.7632027257240204,0.8011695906432746,0.7434052757793699,0.7819548872180445,0,0.030303030303031,0.8351822503961873,0.8826446280991738,0.7431654676258993,0.5513841363540535,0.47619047619047616,0.6299679691023254,0.2727272727272727,0.2727272727272727,0.45631067961165045,0.4166666666666667,0.43023255813953487,0,0,0,0,0.6394559184355008,0.1749840578999156,0.5560576677723248,0.04159419954512434,0.2655518326485727,0.7435897435897516,0.7514407238149706,0.8246493411737238
1693098561,0.9978113345735383,0.783522946225266,0.8722395849333745,0.18778070493528096,0.7106589282320623,0.10396083621752975,0.8371395023457746,0.9300392999652851,0.5135245296880445,0.48913775541658927,0.0,0.7674853940153339,0.16240028257721426,0.778808482494427,0.898848025695422,0.8242574257425757,0.6198288159771764,0.8160000000000001,0.6477272727272548,0.20314547837483932,0.751375137513749,0.7632027257240204,0.8011695906432746,0.7434052757793699,0.7819548872180445,0,0.030303030303031,0.8351822503961873,0.8826446280991738,0.7431654676258993,0.5349885668877609,0.3782380952380952,0.5579273580869344,0.09681818181818182,0.10672727272727273,0.0,0.1646666666666667,0.26858139534883724,0,0,0,0,0.6320364108493491,0.16253978633694047,0.47401124831968827,0.037556553978347076,0.6593872380350488,0.8130841121495368,0.7513270913568038,0.8098684201337889
1693098562,0.9978113345735383,0.783522946225266,0.8722395849333745,0.7687411131010222,0.7106589282320623,0.10396083621752975,0.5159650361371249,0.9300392999652851,0.5135245296880445,0.48913775541658927,0.0,0.7674853940153339,0.16240028257721426,0.7497142517690781,0.898848025695422,0.8242574257425757,0.6198288159771764,0.8160000000000001,1.0,0.20314547837483932,0.751375137513749,0.7632027257240204,0.8011695906432746,0.7434052757793699,0.7819548872180445,0,0.030303030303031,0.8351822503961873,0.8892561983471078,0.7431654676258993,0.3243436096200315,0.38095238095238093,0.3061899420668602,0.09090909090909091,0.09090909090909091,0.45631067961165045,0.08333333333333333,0.16279069767441862,0,0,0,0,0.6437725514621553,0.16253978633694047,0.47401124831968827,0.033401356558511466,0.4817965739216089,1.0,0.6457482710712987,0.7040422674277301
1693098563,0.9978113345735383,0.783522946225266,0.8722395849333745,0.7687411131010222,0.7106589282320623,0.10396083621752975,0.5533525341467279,0.9079196842081815,0.6277055209754009,0.48913775541658927,0.0,0.7760720110649356,0.10497380810840592,0.7497142517690781,0.898848025695422,0.8242574257425757,0.6198288159771764,0.8160000000000001,1.0,0.20314547837483932,0.751375137513749,0.7632027257240204,0.8011695906432746,0.7434052757793699,0.7819548872180445,0,0.030303030303031,0.8351822503961873,0.8892561983471078,0.7431654676258993,0.25947488769602517,0.3333333333333333,0.3986979497912788,0.2727272727272727,0.2727272727272727,0.45631067961165045,0.16666666666666666,0.3023255813953488,0,0,0,0,0.6437725514621553,0.16253978633694047,0.47401124831968827,0.033401356558511466,0.4817965739216089,1.0,0.6457482710712987,0.6413664633793512
1693098564,0.9978113345735383,0.783522946225266,0.8722395849333745,0.7687411131010222,0.7106589282320623,0.10396083621752975,0.5907400321563314,0.9079196842081815,0.6277055209754009,0.48913775541658927,0.3810811192600202,0.7760720110649356,0.1285222348150679,0.7497142517690781,0.898848025695422,0.8242574257425757,0.6198288159771764,0.8160000000000001,1.0,0.20314547837483932,0.751375137513749,0.7632027257240204,0.8011695906432746,0.7434052757793699,0.7819548872180445,0,0.030303030303031,0.817749603803482,0.8892561983471078,0.7431654676258993,0.35677797058203464,0.47619047619047616,0.5837139652401161,0.36363636363636365,0.2727272727272727,0.45631067961165045,0.4166666666666667,0.32558139534883723,0,0,0,0,0.6437725514621553,0.16253978633694047,0.47401124831968827,0.033401356558511466,0.4817965739216089,1.0,0.6457482710712987,0.6146589569899875
1693098565,0.9978113345735383,0.783522946225266,0.8722395849333745,0.7687411131010222,0.19388458277434797,0.10396083621752975,0.8898337849834879,0.9079196842081815,0.6277055209754009,0.48913775541658927,0.3810811192600202,0.8037078447878363,0.1285222348150679,0.2800380349943167,0.898848025695422,0.8242574257425757,0.6198288159771764,0.8160000000000001,1.0,0.20314547837483932,0.751375137513749,0.7632027257240204,0.8011695906432746,0.7434052757793699,0.7819548872180445,0,0.030303030303031,0.817749603803482,0.8892561983471078,0.7431654676258993,0.5513841363540535,0.23809523809523808,0.35244394592906947,0.18181818181818182,0.18181818181818182,0.45631067961165045,0.08333333333333333,0.16279069767441862,0,0,0,0,0.6779642606835603,0.16253978633694047,0.47401124831968827,0.033401356558511466,0.4817965739216089,1.0,0.6457482710712987,0.6146589569899875
1693098566,0.9978113345735383,0.783522946225266,0.8722395849333745,0.7687411131010222,0.1321211854446342,0.10396083621752975,0.8898337849834879,0.9079196842081815,0.5853908512333197,0.48913775541658927,0.3810811192600202,0.8037078447878363,0.1285222348150679,0.8255852723889605,0.898848025695422,0.8242574257425757,0.6198288159771764,0.8160000000000001,1.0,0.20314547837483932,0.751375137513749,0.7632027257240204,0.8011695906432746,0.7410071942445954,0.7819548872180445,0,0.030303030303031,0.817749603803482,0.8892561983471078,0.7431654676258993,0.2919092486580283,0.2857142857142857,0.3061899420668602,0.0,0.0,0.45631067961165045,0.0,0.08139534883720931,0,0,0,0,0.7055527261268741,0.16548967004998075,0.4245599908357314,0.03281130336659418,0.7885812868178816,0.8130841121495368,0.6457482710712987,0.5766681981321822
1693098567,0.9978113345735383,0.783522946225266,0.8722395849333745,0.7687411131010222,0.07035778811492038,0.12899804105444132,0.8898337849834879,0.9079196842081815,0.5853908512333197,0.48913775541658927,0.3810811192600202,0.8037078447878363,0.1285222348150679,0.8255852723889605,0.898848025695422,0.8242574257425757,0.6198288159771764,0.8160000000000001,1.0,0.20314547837483932,0.751375137513749,0.7632027257240204,0.8011695906432746,0.7410071942445954,0.7819548872180445,0,0.030303030303031,0.817749603803482,0.8892561983471078,0.7431654676258993,0.3892123315440378,0.3333333333333333,0.49120595751569746,0.2727272727272727,0.2727272727272727,0.45631067961165045,0.08333333333333333,0.19767441860465115,0,0,0,0,0.7172745701088205,0.16548967004998075,0.4245599908357314,0.03223982633533688,0.6661224180458215,0.7435897435897516,0.6473582632095634,0.5663435978653368
1693098568,0.9978113345735383,0.783522946225266,0.8722395849333745,0.7687411131010222,0.7011713927432225,0.06347516325271813,0.8898337849834879,0.9079196842081815,0.5853908512333197,0.48913775541658927,0.5215205858038212,0.8037078447878363,0.1285222348150679,0.8255852723889605,0.898848025695422,0.8242574257425757,0.6198288159771764,0.8160000000000001,1.0,0.1598951507208396,0.751375137513749,0.7632027257240204,0.8011695906432746,0.7410071942445954,0.7819548872180445,0,0.030303030303031,0.817749603803482,0.8892561983471078,0.7431654676258993,0.7459903021260724,0.5714285714285714,0.6299679691023254,0.2727272727272727,0.2727272727272727,0.45631067961165045,0.4166666666666667,0.47674418604651164,0,0,0,0,0.7172745701088205,0.16548967004998075,0.4245599908357314,0.03223982633533688,0.6661224180458215,0.7435897435897516,0.6473582632095634,0.6114438100120665
1693098569,0.9978113345735383,0.783522946225266,0.8722395849333745,0.7687411131010222,0.7011713927432225,0.05672092371022529,0.8898337849834879,0.9079196842081815,0.5853908512333197,0.5114467213481401,0.5215205858038212,0.8037078447878363,0.1285222348150679,0.8255852723889605,0.8491894234467748,0.8242574257425757,0.6198288159771764,0.8160000000000001,1.0,0.1598951507208396,0.751375137513749,0.7632027257240204,0.8011695906432746,0.7410071942445954,0.7819548872180445,0,0.030303030303031,0.817749603803482,0.8892561983471078,0.7741007194244602,0.45408105346804406,0.42857142857142855,0.722475976826744,0.5454545454545454,0.5454545454545454,0.45631067961165045,0.5,0.5232558139534884,0,0,0,0,0.7172745701088205,0.16548967004998075,0.4245599908357314,0.03223982633533688,0.6661224180458215,0.7435897435897516,0.6473582632095634,0.5725502158174265
1693098570,0.9978113345735383,0.783522946225266,0.8722395849333745,0.7687411131010222,0.7011713927432225,0.0499666841677324,0.8898337849834879,0.9079196842081815,0.5853908512333197,0.5114467213481401,0.5215205858038212,0.8037078447878363,0.1324130442740024,0.8255852723889605,0.8491894234467748,0.8242574257425757,0.6198288159771764,0.8160000000000001,1.0,0.1598951507208396,0.751375137513749,0.7632027257240204,0.8011695906432746,0.7410071942445954,0.7819548872180445,0,0.030303030303031,0.817749603803482,0.8892561983471078,0.7741007194244602,0.4216466925060409,0.38095238095238093,0.4680789555845928,0.18181818181818182,0.18181818181818182,0.45631067961165045,0.25,0.27906976744186046,0,0,0,0,0.744302106232742,0.16548967004998075,0.4245599908357314,0.03223982633533688,0.6661224180458215,0.7435897435897516,0.6473582632095634,0.5725502158174265
1693098571,0.9978113345735383,0.783522946225266,0.8722395849333745,0.7687411131010222,0.7011713927432225,0.09202757272846186,0.8898337849834879,0.9079196842081815,0.5853908512333197,0.3842431952995293,0.5215205858038212,0.8037078447878363,0.1324130442740024,0.8255852723889605,0.8491894234467748,0.8242574257425757,0.6198288159771764,0.8160000000000001,1.0,0.1598951507208396,0.7150715071507224,0.7632027257240204,0.8011695906432746,0.7410071942445954,0.7092731829573897,0,0.030303030303031,0.817749603803482,0.8892561983471078,0.7741007194244602,0.5189497753920503,0.42857142857142855,0.5143329594468021,0.5454545454545454,0.5454545454545454,0.45631067961165045,0.5833333333333334,0.5348837209302325,0,0,0,0,0.7333078675937079,0.16698476138541907,0.5140939826434678,0.030790771060502233,0.7897186756919374,0.8130841121495368,0.6473582632095634,0.5813557044855676
1693098572,0.9978113345735383,0.53743037053349,0.8722395849333745,0.7687411131010222,0.7011713927432225,0.09202757272846186,0.5916747196065709,0.9079196842081815,0.5853908512333197,0.3842431952995293,0.5215205858038212,0.8037078447878363,0.1324130442740024,0.8255852723889605,0.8491894234467748,0.8242574257425757,0.6198288159771764,0.8160000000000001,1.0,0.1598951507208396,0.7150715071507224,0.7632027257240204,0.8011695906432746,0.7410071942445954,0.7092731829573897,0,0.030303030303031,0.817749603803482,0.8892561983471078,0.7741007194244602,0.648687219240063,0.14285714285714285,0.25993593820465083,0.5454545454545454,0.5454545454545454,0.45631067961165045,0.3333333333333333,0.43023255813953487,0,0,0,0,0.7290640597496335,0.16698476138541907,0.5140939826434678,0.030555445676184678,0.7004417732857233,0.7435897435897516,0.6176179699006359,0.5675313150389009
1693098573,0.9978113345735383,0.5586173839529749,0.8722395849333745,0.7687411131010222,0.7252585249225568,0.09202757272846186,0.5542872215969683,0.8955649351174194,0.5853908512333197,0.3842431952995293,0.5215205858038212,0.8037078447878363,0.1324130442740024,0.7661685955137002,0.8491894234467748,0.8242574257425757,0.6198288159771764,0.8160000000000001,1.0,0.1598951507208396,0.7150715071507224,0.7632027257240204,0.8011695906432746,0.7410071942445954,0.7092731829573897,0,0.030303030303031,0.817749603803482,0.8942148760330582,0.7741007194244602,0.22704052673402203,0.09523809523809523,0.2830629401357555,0.36363636363636365,0.45454545454545453,0.45631067961165045,0.4166666666666667,0.26744186046511625,0,0,0,0,0.7290640597496335,0.16698476138541907,0.5140939826434678,0.030555445676184678,0.7004417732857233,0.7435897435897516,0.6176179699006359,0.579747591103805
1693098574,0.9978113345735383,0.40196590348265565,0.9056438054468783,0.7687411131010222,0.7252585249225568,0.09202757272846186,0.5168997235873645,0.8955649351174194,0.6435949784990519,0.3842431952995293,0.5215205858038212,0.8037078447878363,0.1324130442740024,0.7661685955137002,0.8491894234467748,0.8242574257425757,0.6198288159771764,0.904,1.0,0.1598951507208396,0.7150715071507224,0.7632027257240204,0.8011695906432746,0.7410071942445954,0.7092731829573897,0,0.030303030303031,0.817749603803482,0.8942148760330582,0.7741007194244602,0.22704052673402203,0.23809523809523808,0.16742793048023222,0.18181818181818182,0.2727272727272727,0.45631067961165045,0.25,0.23255813953488372,0,0,0,0,0.7290640597496335,0.16698476138541907,0.5140939826434678,0.030555445676184678,0.7004417732857233,0.7435897435897516,0.6176179699006359,0.5489254526629278
1693098575,0.7909155770937232,0.40196590348265565,0.9056438054468783,0.8294171686227529,0.7252585249225568,0.09202757272846186,0.47951222557776174,0.8955649351174194,0.6435949784990519,0.3842431952995293,0.5215205858038212,0.8037078447878363,0.1324130442740024,0.7661685955137002,0.8491894234467748,0.8547854785478581,0.6198288159771764,0.904,1.0,0.1598951507208396,0.7150715071507224,0.7632027257240204,0.8011695906432746,0.7410071942445954,0.7092731829573897,0,0.030303030303031,0.817749603803482,0.8942148760330582,0.7741007194244602,0.5189497753920503,0.3333333333333333,0.5605869633090115,0.6363636363636364,0.6363636363636364,0.45631067961165045,0.5,0.6511627906976745,0,0,0,0,0.743101270310795,0.16698476138541907,0.5140939826434678,0.030555445676184678,0.7004417732857233,0.7435897435897516,0.6176179699006359,0.5489254526629278
1693098576,0.9134626801675604,0.5714779010986027,0.9056438054468783,0.8294171686227529,0.7252585249225568,0.09202757272846186,0.44212472756815846,0.8955649351174194,0.6435949784990519,0.3842431952995293,0.5215205858038212,0.8037078447878363,0.1324130442740024,0.7661685955137002,0.8491894234467748,0.8547854785478581,0.6198288159771764,0.904,1.0,0.1598951507208396,0.7150715071507224,0.7632027257240204,0.8011695906432746,0.7410071942445954,0.7092731829573897,0,0.030303030303031,0.817749603803482,0.8942148760330582,0.7741007194244602,0.3892123315440378,0.2857142857142857,0.4680789555845928,0.18181818181818182,0.18181818181818182,0.45631067961165045,0.08333333333333333,0.22093023255813954,0,0,0,0,0.6960150766757277,0.1820621167498992,0.6442055831967141,0.030280004420982904,0.8401094341972946,0.8130841121495368,0.6176179699006359,0.5134751571982379
