time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693098686,0.017340397854487544,0.5278615870790927,0.8329586090261731,0.6877602847916192,0.7880907388228966,0.15262763609107263,0.9037208931973727,0.9239811521371941,0.3594728860265392,0.332400910868711,0.4684252463375558,0.8826806255449254,0.38429046797179117,0.8596077869848817,0.905924990848717,0.004535029190992492,0.3289710033358998,0.6666666666666674,0.15039577836411833,0.4001839926402952,0.0063694267515986905,0.5658823529411771,0.8821490467937609,0.7428851815505428,0.5995850622406663,0,0.0,0.5180921052631532,0.6691042047531991,0.5152263374485595,0.3050847457627119,0.5,0.65,0.2146185664170899,0.17647058823529413,0.42922374429223725,0.15163310627042942,0.23469387755102042,0.0,0,0,0,0.0018208800167106866,0.006643514436475947,0.012143068124434697,0.0007117096345390362,0.6649717983929544,0.0,0.06308478569440457,0.022326658616181865
1693098687,0.017340397854487544,0.5278615870790927,0.8329586090261731,0.6877602847916192,0.7880907388228966,0.15262763609107263,0.9037208931973727,0.9239811521371941,0.3594728860265392,0.332400910868711,0.4684252463375558,0.8826806255449254,0.38429046797179117,0.8596077869848817,0.905924990848717,0.004535029190992492,0.3289710033358998,0.6666666666666674,0.15039577836411833,0.4001839926402952,0.0063694267515986905,0.5658823529411771,0.8821490467937609,0.7428851815505428,0.5995850622406663,0,0.0,0.5180921052631532,0.6691042047531991,0.5152263374485595,0.17141525423728815,0.39285714285714285,0.36666666666666664,0.10990104193936856,0.11764705882352941,0.42922374429223725,0.10172917134516057,0.1836734693877551,0.0,0,0,0,0.0019594640396326532,0.006643514436475947,0.012143068124434697,0.0009128059158863697,0.6024622938438698,0.0,0.06897012722953458,0.023263530270371025
1693098688,0.017340397854487544,0.5278615870790927,0.8329586090261731,0.6877602847916192,0.7880907388228966,0.15262763609107263,0.8548654695508122,0.9239811521371941,0.704115095993251,0.332400910868711,0.4684252463375558,0.8826806255449254,0.38429046797179117,0.8596077869848817,0.9804182685371463,0.004535029190992492,0.3289710033358998,0.6666666666666674,0.15039577836411833,0.4001839926402952,0.0063694267515986905,0.5376470588235304,0.8821490467937609,1.0,0.5995850622406663,0,0.0,0.5180921052631532,0.6691042047531991,0.5152263374485595,0.3728813559322034,0.6071428571428571,0.65,0.5811299020891146,0.5882352941176471,0.42922374429223725,0.5009606507473114,0.3877551020408163,0.9920634920634921,0,0,0,0.0019594640396326532,0.006643514436475947,0.012143068124434697,0.0009128059158863697,0.6024622938438698,0.0,0.06897012722953458,0.025380283600008668
1693098689,0.017340397854487544,0.5278615870790927,0.8329586090261731,0.6877602847916192,0.7880907388228966,0.15262763609107263,0.8548654695508122,0.9239811521371941,0.704115095993251,0.332400910868711,0.4684252463375558,0.8826806255449254,0.38429046797179117,0.8596077869848817,0.9804182685371463,0.004535029190992492,0.3289710033358998,0.6666666666666674,0.15039577836411833,0.4001839926402952,0.0063694267515986905,0.5376470588235304,0.8821490467937609,1.0,0.5995850622406663,0,0.0,0.5180921052631532,0.6691042047531991,0.5152263374485595,0.05084745762711865,0.10714285714285714,0.016666666666666666,0.005183517461647211,0.0,0.42922374429223725,0.00192130149462285,0.07142857142857142,0.0,0,0,0,0.0019594640396326532,0.006643514436475947,0.012143068124434697,0.0009128059158863697,0.6024622938438698,0.0,0.06897012722953458,0.02842287735996769
1693098690,0.0014114155950471173,0.5278615870790927,0.8208314556995964,0.6877602847916192,0.7880907388228966,0.15262763609107263,0.8548654695508122,0.9239811521371941,0.704115095993251,0.332400910868711,0.4684252463375558,0.8826806255449254,0.38429046797179117,0.8596077869848817,0.9804182685371463,0.004535029190992492,0.3289710033358998,0.6666666666666674,0.15039577836411833,0.4001839926402952,0.0063694267515986905,0.5376470588235304,0.8821490467937609,1.0,0.5995850622406663,0,0.0,0.5180921052631532,0.6691042047531991,0.5152263374485595,0.35798305084745763,0.21428571428571427,0.38333333333333336,0.2669773286559506,0.23529411764705882,0.42922374429223725,0.25144097612096716,0.2857142857142857,0.0,0,0,0,0.002038305578386081,0.006643514436475947,0.012143068124434697,0.0009128059158863697,0.6024622938438698,0.0,0.06897012722953458,0.02842287735996769
1693098691,0.00279108170023343,0.5278615870790927,0.8208314556995964,0.6877602847916192,0.7880907388228966,0.15262763609107263,0.8548654695508122,0.9239811521371941,0.704115095993251,0.13445143086113662,0.4684252463375558,0.8826806255449254,0.38429046797179117,0.7741352003538422,0.9804182685371463,0.004535029190992492,0.3289710033358998,0.6666666666666674,0.15039577836411833,0.4001839926402952,0.0063694267515986905,0.5376470588235304,0.8821490467937609,1.0,0.5995850622406663,0,0.0,0.5180921052631532,0.6745886654478973,0.5152263374485595,0.01694915254237288,0.21428571428571427,0.4666666666666667,0.005183517461647211,0.058823529411764705,0.42922374429223725,0.00192130149462285,0.24489795918367346,0.9920634920634921,0,0,0,0.004614339332474547,0.018473155873879592,0.024606655763828738,0.0014649939584628084,0.7385837090286279,0.0,0.06897012722953458,0.03384046826153631
1693098692,0.015296720194168579,0.5278615870790927,0.8208314556995964,0.6877602847916192,0.7880907388228966,0.15262763609107263,0.8548654695508122,0.932178956691333,0.704115095993251,0.11146122780572822,0.4684252463375558,0.8826806255449254,0.38429046797179117,0.7741352003538422,0.9804182685371463,0.004535029190992492,0.3289710033358998,0.6666666666666674,0.15039577836411833,0.4001839926402952,0.0063694267515986905,0.5376470588235304,0.8838821490467941,1.0,0.5995850622406663,0,0.0,0.5180921052631532,0.6745886654478973,0.5152263374485595,0.6610169491525424,0.32142857142857145,0.4,0.2669773286559506,0.35294117647058826,0.42922374429223725,0.25144097612096716,0.23469387755102042,0.0,0,0,0,0.0050669123379724285,0.018473155873879592,0.024606655763828738,0.0021616225719946337,0.6397524465576354,0.0,0.061565366596251,0.03789761031053854
1693098693,0.0022102422699499997,0.5278615870790929,0.4743390860380334,0.6877602847916192,0.7519117436163969,0.12289364592581063,0.8548654695508122,0.9538529914836954,0.8061772907811497,0.36054241620858,0.4684252463375558,0.8826806255449254,0.38110957821942393,0.7741352003538422,0.6680231737812583,0.004535029190992492,0.3289710033358998,0.6666666666666674,0.15039577836411833,0.17111315547378284,0.04458598726114664,0.5376470588235304,0.8838821490467941,1.0,0.686721991701248,0,0.0,0.5180921052631532,0.6745886654478973,0.5152263374485595,0.1694915254237288,0.25,0.38333333333333336,0.16225980417822924,0.17647058823529413,0.42922374429223725,0.05182523641989171,0.41836734693877553,0.0,0,0,0,0.00506540782544579,0.018473155873879592,0.024606655763828738,0.0021616225719946337,0.6397524465576354,0.0,0.061565366596251,0.039741637359645525
1693098694,0.0008305761647636681,0.5290073785021722,0.8605628709224025,0.6877602847916192,0.7519117436163969,0.15077350874732726,0.8548654695508122,0.9538529914836954,0.8061772907811497,0.36054241620858,0.4684252463375558,0.6017791670314995,0.38110957821942393,0.7741352003538422,0.6282807789264919,0.004535029190992492,0.44803695150115486,0.7573333333333334,0.15039577836411833,0.17111315547378284,0.04458598726114664,0.5376470588235304,0.8838821490467941,1.0,0.686721991701248,0,0.0,0.5180921052631532,0.6745886654478973,0.5152263374485595,0.2558813559322034,0.07142857142857142,0.16666666666666666,0.005183517461647211,0.0,0.42922374429223725,0.00192130149462285,0.02040816326530612,0.0,0,0,0,0.005064366239850423,0.018473155873879592,0.024606655763828738,0.0021616225719946337,0.6397524465576354,0.0,0.061565366596251,0.04379886592848947
1693098695,0.24128328161540274,0.545402310541082,0.8605628709224025,0.7638276470635548,0.7519117436163969,0.15077350874732726,0.8548654695508122,0.9538529914836954,0.8061772907811497,0.36054241620858,0.516109913498142,0.5641279704476437,0.38110957821942393,0.8817278258227994,0.5885383840717262,0.45370668739100767,0.44803695150115486,0.7573333333333334,0.17941952506599398,0.17111315547378284,0.04458598726114664,0.5376470588235304,0.8838821490467941,1.0,0.686721991701248,0,0.0,0.5180921052631532,0.6745886654478973,0.5152263374485595,0.23728813559322035,0.6071428571428571,0.6666666666666666,0.31933609089481124,0.35294117647058826,0.42922374429223725,0.25144097612096716,0.3163265306122449,0.9920634920634921,0,0,0,0.005251282995657757,0.018473155873879592,0.024606655763828738,0.0021616225719946337,0.6397524465576354,0.0,0.061565366596251,0.04379886592848947
1693098696,0.24128328161540274,0.545402310541082,0.8605628709224025,0.7638276470635548,0.7519117436163969,0.15077350874732726,0.8548654695508122,0.9538529914836954,0.8061772907811501,0.36054241620858,0.516109913498142,0.5264767738637883,0.38110957821942393,0.8817278258227994,0.5487959892169596,0.45370668739100767,0.44803695150115486,0.7573333333333334,0.17941952506599398,0.17111315547378284,0.04458598726114664,0.5376470588235304,0.8838821490467941,1.0,0.686721991701248,0,0.0,0.5180921052631532,0.6745886654478973,0.5152263374485595,0.1016949152542373,0.17857142857142858,0.016666666666666666,0.005183517461647211,0.0,0.42922374429223725,0.00192130149462285,0.20408163265306123,0.0,0,0,0,0.11134681430804426,0.03201661484854226,0.04679529419549864,0.016017054047008233,0.8058175996608908,0.0,0.061565366596251,0.05449335420819721
1693098697,0.24128328161540274,0.545402310541082,0.8605628709224025,0.7638276470635548,0.8711168938600553,0.15077350874732726,0.8548654695508122,0.9538529914836954,0.8061772907811501,0.36054241620858,0.5161099134981418,0.8755061593370895,0.38110957821942393,0.8817278258227994,0.509053594362194,0.45370668739100767,0.44803695150115486,0.7573333333333334,0.17941952506599398,0.17111315547378284,0.04458598726114664,0.5376470588235304,0.8838821490467941,1.0,0.686721991701248,0,0.969696969696969,0.5180921052631532,0.6745886654478973,0.5152263374485595,0.4406779661016949,0.35714285714285715,0.55,0.31933609089481124,0.6470588235294118,0.42922374429223725,0.4011527808967737,0.3979591836734694,0.9920634920634921,0,0,0,0.12429151760850998,0.03201661484854226,0.04679529419549864,0.027084396765943153,0.7126840856489797,0.0,0.057888639002711094,0.05580423617458114
1693098698,0.24128328161540274,0.545402310541082,0.8605628709224025,0.7638276470635548,0.8711168938600553,0.15077350874732726,0.8548654695508122,0.9538529914836954,0.8061772907811501,0.3681379210040504,0.5161099134981418,0.8755061593370895,0.3024248483124018,0.8817278258227994,0.8386125505018233,0.45370668739100767,0.44803695150115486,0.7573333333333334,0.17941952506599398,0.17111315547378284,0.04458598726114664,0.5376470588235304,0.8838821490467941,1.0,0.686721991701248,0,0.969696969696969,0.5180921052631532,0.6745886654478973,0.5390946502057615,0.1016949152542373,0.25,0.2,0.05754227970050789,0.0,0.42922374429223725,0.00192130149462285,0.3163265306122449,0.0,0,0,0,0.12423958414668423,0.03201661484854226,0.04679529419549864,0.027084396765943153,0.7126840856489797,0.0,0.057888639002711094,0.05932782014643726
1693098699,0.24128328161540274,0.545402310541082,0.8605628709224025,0.7638276470635548,0.8711168938600553,0.15077350874732726,0.8548654695508122,0.9538529914836954,0.8061772907811501,0.3681379210040504,0.5161099134981418,0.8755061593370895,0.2926838261640476,0.8817278258227994,0.8386125505018233,0.45370668739100767,0.44803695150115486,0.7573333333333334,0.17941952506599398,0.17111315547378284,0.04458598726114664,0.5376470588235304,0.8838821490467941,1.0,0.686721991701248,0,0.969696969696969,0.5180921052631532,0.6745886654478973,0.5390946502057615,0.6271186440677966,0.21428571428571427,0.2833333333333333,0.37169485313367195,0.4117647058823529,0.42922374429223725,0.4011527808967737,0.21428571428571427,0.0,0,0,0,0.12419667845894179,0.03201661484854226,0.04679529419549864,0.027084396765943153,0.7126840856489797,0.0,0.057888639002711094,0.0754508492557869
1693098700,0.24128328161540274,0.545402310541082,0.8605628709224025,0.7638276470635548,0.8711168938600553,0.15077350874732726,0.8548654695508122,0.9538529914836954,0.8061772907811501,0.3681379210040504,0.5161099134981418,0.8755061593370895,0.2829428040156934,0.8817278258227994,0.8768976389584029,0.45370668739100767,0.44803695150115486,0.7573333333333334,0.17941952506599398,0.17111315547378284,0.04458598726114664,0.5376470588235304,0.8838821490467941,1.0,0.686721991701248,0,0.969696969696969,0.5180921052631532,0.6745886654478973,0.5390946502057615,0.0,0.07142857142857142,0.2,0.005183517461647211,0.0,0.42922374429223725,0.00192130149462285,0.336734693877551,0.0,0,0,0,0.14017276934696166,0.03201661484854226,0.04679529419549864,0.027084396765943153,0.7126840856489797,0.0,0.057888639002711094,0.0754508492557869
1693098701,0.24128328161540274,0.545402310541082,0.8605628709224025,0.7638276470635548,0.8711168938600553,0.15077350874732726,0.5372111729366071,0.9538529914836954,0.8061772907811501,0.3681379210040504,0.5161099134981418,0.8755061593370895,0.2732017818673391,0.8155865665144271,0.8768976389584029,0.45370668739100767,0.44803695150115486,0.7573333333333334,0.17941952506599398,0.17111315547378284,0.04458598726114664,0.5376470588235304,0.8838821490467941,1.0,0.686721991701248,0,0.969696969696969,0.5180921052631532,0.676416819012797,0.5390946502057615,0.6779661016949152,0.35714285714285715,0.48333333333333334,0.2669773286559506,0.29411764705882354,0.42922374429223725,0.25144097612096716,0.15306122448979592,0.0,0,0,0,0.25529875376784145,0.04147671297749957,0.07068716774053903,0.06948428407429512,0.8239916536187897,0.0,0.057888639002711094,0.08511067661939017
1693098702,0.24128328161540274,0.545402310541082,0.8605628709224025,0.7638276470635548,0.8711168938600553,0.15077350874732726,0.5733109614834127,0.9538529914836954,0.8061772907811501,0.3681379210040504,0.5161099134981418,0.8755061593370895,0.2634607597189851,0.8155865665144271,0.8768976389584029,0.45370668739100767,0.44803695150115486,0.7573333333333334,0.17941952506599398,0.17111315547378284,0.04458598726114664,0.5376470588235304,0.8838821490467941,1.0,0.686721991701248,0,0.969696969696969,0.5180921052631532,0.676416819012797,0.5390946502057615,0.1864406779661017,0.5714285714285714,0.31666666666666665,0.2146185664170899,0.23529411764705882,0.42922374429223725,0.15163310627042942,0.5,0.0,0,0,0,0.2737218607783806,0.04147671297749957,0.07068716774053903,0.15032075352813648,0.6321219760023293,0.24369747899159536,0.06809957242733898,0.09419489482313088
1693098703,0.24128328161540274,0.545402310541082,0.8605628709224025,0.3171714806744786,0.8711168938600553,0.15077350874732726,0.6094107500302186,0.9538529914836954,0.8061772907811501,0.3681379210040504,0.5161099134981418,0.8755061593370895,0.2780871898701673,0.8155865665144271,0.8768976389584029,0.45370668739100767,0.44803695150115486,0.7573333333333334,0.17941952506599398,0.17111315547378284,0.04458598726114664,0.5376470588235304,0.8838821490467941,1.0,0.686721991701248,0,0.969696969696969,0.5180921052631532,0.676416819012797,0.5390946502057615,0.288135593220339,0.0,0.15,0.2669773286559506,0.17647058823529413,0.42922374429223725,0.25144097612096716,0.22448979591836735,0.0,0,0,0,0.2737170704375519,0.04149148612538952,0.07068716774053911,0.150392817756458,0.6312764283314956,0.24369747899159536,0.06809957242733898,0.1001198535159851
1693098704,0.24128328161540274,0.5633485905214108,0.8605628709224025,0.3609177339343119,0.8711168938600553,0.15077350874732726,0.3146108518098652,0.9538529914836954,0.6668749519261898,0.3681379210040504,0.5161099134981418,0.8755061593370895,0.2780871898701673,0.8155865665144271,0.8768976389584029,0.45370668739100767,0.5124454708750324,0.7573333333333334,0.17941952506599398,0.17111315547378284,0.04458598726114664,0.5376470588235304,0.8838821490467941,1.0,0.686721991701248,0,0.969696969696969,0.5180921052631532,0.676416819012797,0.5390946502057615,0.3389830508474576,0.5357142857142857,0.5166666666666667,0.10990104193936856,0.17647058823529413,0.42922374429223725,0.05182523641989171,0.16326530612244897,0.9920634920634921,0,0,0,0.2736855033971523,0.04147671297749957,0.07068716774053903,0.15032075352813648,0.6415584676797077,0.24369747899159536,0.06809957242733898,0.11695616442313453
1693098705,0.24128328161540274,0.5570539021727328,0.8605628709224025,0.8244858431654514,0.8711168938600553,0.15077350874732726,0.5991945098714725,0.9538529914836954,0.820912002171351,0.37944020694633657,0.5161099134981418,0.8755061593370895,0.2949716729362135,0.8155865665144271,0.8768976389584029,0.45370668739100767,0.5124454708750324,0.7573333333333334,0.17941952506599398,0.17111315547378284,0.04458598726114664,0.5376470588235304,0.8838821490467941,0.9165848871442579,0.5352697095435713,0,0.969696969696969,0.5180921052631532,0.676416819012797,0.5390946502057615,0.11864406779661017,0.14285714285714285,0.4666666666666667,0.05754227970050789,0.058823529411764705,0.42922374429223725,0.05182523641989171,0.22448979591836735,0.0,0,0,0,0.289574369993904,0.04147671297749957,0.07068716774053903,0.15032075352813648,0.6321219760023293,0.24369747899159536,0.06809957242733898,0.11695616442313453
