time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693126056,0.48897944863635734,0.6611954215356712,0.3963337847724099,1.0,0.7075714458076855,0.45698473617548385,0.1121329258626174,0.9107452173515969,0.11606891054887104,0.7311670946206659,0.0,0.8589827698657367,0.6838677408227516,0.9675722901558428,0.8450517421256492,0.5274930102516294,0.5858880778588805,0.6363636363636256,1.0,0.5614035087719285,0.3064833005893919,0.5205855443732845,0.2625000000000016,0.3725490196078538,0.29056603773585016,0,0.0,0.17641509433962144,0.15789473684210864,0.5146666666666663,0.5151515151515151,0.3333333333333333,0.32608695652173914,0.6428571428571429,0.42914228628514345,0.4475524475524474,0.5333333333333333,0.5303869024907104,0,0,0,0,0,0.43513039950256255,0.7553443299078404,0.42759652152683236,0.00016910832487965585,0.9155383405311125,0.8542630535360209,0.5572956935118961,0.8813917829398952
1693126057,0.654080546638652,0.6611954215356712,0.3456482321918272,1.0,0.6732125509431205,0.45698473617548385,0.1574045268232228,0.9107452173515969,0.11606891054887104,0.7311670946206659,0.0,0.8589827698657367,0.6838677408227516,0.520155609763026,0.8450517421256492,0.5274930102516294,0.5858880778588805,0.6363636363636256,1.0,0.5614035087719285,0.3064833005893919,0.5205855443732845,0.2625000000000016,0.3725490196078538,0.29056603773585016,0,0.0,0.17641509433962144,0.15789473684210864,0.5146666666666663,0.18181818181818182,0.0,0.13043478260869565,0.7142857142857143,0.42914228628514345,0.4475524475524474,0.6,0.28384002629833344,0,0,0,0,0,0.43512513005463216,0.7553443299078404,0.42759652152683236,0.00016909768460382212,0.9155682599455914,0.8542630535360209,0.5572961381636993,0.8814181780293692
1693126058,0.654080546638652,0.6611954215356712,0.2949626796112441,1.0,0.6388536560785549,0.45698473617548385,0.2026761277838274,0.9107452173515969,0.11606891054887104,0.7311670946206659,0.0,0.8589827698657367,0.6838677408227516,0.9755286988300006,0.8450517421256492,0.5274930102516294,0.5858880778588805,0.6363636363636256,1.0,0.5614035087719285,0.3064833005893919,0.5205855443732845,0.2625000000000016,0.3725490196078538,0.29056603773585016,0,0.0,0.17641509433962144,0.1684210526315746,0.5146666666666663,0.12121212121212122,0.0,0.021739130434782608,0.5,0.42914228628514345,0.4475524475524474,0.4,0.36602231836245913,0,0,0,0,0,0.45067715145716286,0.8723540177957502,0.4683708356680515,0.0003743835636124871,0.8663423261863705,0.8367139959432041,0.562405375602235,0.9333424913933284
1693126059,0.654080546638652,0.6611954215356712,0.8824989227076023,1.0,0.6044947612139899,0.45698473617548385,0.5809354443433361,0.9107452173515969,0.11606891054887104,0.7311670946206659,0.0,0.8589827698657367,0.6838677408227516,0.9755286988300006,0.8450517421256492,0.5274930102516294,0.5858880778588805,0.6818181818181773,1.0,0.5614035087719285,0.3064833005893919,0.5205855443732845,0.2625000000000016,0.3725490196078538,0.29056603773585016,0,0.0,0.17641509433962144,0.1684210526315746,0.5146666666666663,0.48484848484848486,0.3333333333333333,0.3695652173913043,0.6428571428571429,0.5004995004995005,0.4475524475524474,0.5333333333333333,0.38950297323792354,0,0,0,0,0,0.44309113787951765,0.8723540177957502,0.4683708356680515,0.00037436210613405076,0.8663762420468536,0.8367139959432041,0.5428615377892764,0.9333666221440381
1693126060,0.654080546638652,0.6611954215356712,0.8824989227076023,1.0,0.5701358663494253,0.45698473617548385,0.5809354443433361,0.9107452173515969,0.11606891054887104,0.7311670946206659,0.0,0.8297293490554016,0.6838677408227516,0.9755286988300006,0.8450517421256492,0.5274930102516294,0.5858880778588805,0.6818181818181773,1.0,0.5614035087719285,0.3064833005893919,0.5205855443732845,0.2625000000000016,0.3725490196078538,0.29056603773585016,0,0.0,0.17641509433962144,0.1684210526315746,0.5146666666666663,0.48484848484848486,0.3333333333333333,0.2391304347826087,0.42857142857142855,0.5004995004995005,0.4475524475524474,0.3333333333333333,0.4482046104265847,0,0,0,0,0,0.44308564284124974,0.8723540177957502,0.4683708356680515,0.0003743398489620907,0.8664114211608331,0.8367139959432041,0.5428632545663771,0.97779962702617
1693126061,0.654080546638652,0.6611954215356712,0.8824989227076023,1.0,0.9991554064290876,0.45698473617548385,0.5809354443433361,0.9107452173515969,0.11606891054887104,0.8378874705743732,0.0,0.8297293490554016,0.6838677408227516,0.9755286988300006,0.8450517421256492,0.5274930102516294,0.5858880778588805,0.6818181818181773,1.0,0.4678362573099397,0.3064833005893919,0.5205855443732845,0.2625000000000016,0.3725490196078538,0.4603773584905659,0,0.0,0.17641509433962144,0.1684210526315746,0.5146666666666663,0.8484848484848485,0.3333333333333333,0.30434782608695654,0.5,0.7859283573569288,0.4475524475524474,0.4,0.8121547609962841,0,0,0,0,0,0.4430799384848054,0.8723540177957502,0.4683708356680515,0.00037431674654235747,0.8664479354456633,0.8367139959432041,0.5428650365849879,0.9418052790345525
1693126062,0.654080546638652,0.6611954215356712,0.8824989227076023,1.0,0.9554080859696373,0.5177300605579616,0.5809354443433361,0.9107452173515969,0.11606891054887104,0.8378874705743732,0.0,0.8297293490554016,0.689790625951103,0.9755286988300006,0.7791210381272975,0.5274930102516294,0.5858880778588805,0.6818181818181773,1.0,0.4678362573099397,0.3064833005893919,0.5205855443732845,0.2625000000000016,0.3725490196078538,0.4603773584905659,0,0.0,0.17688679245282946,0.1684210526315746,0.5146666666666663,0.3939393939393939,0.3333333333333333,0.41304347826086957,0.7142857142857143,0.5718567147138576,0.4475524475524474,0.5333333333333333,0.47168526530204924,0,0,0,0,0,0.443074012617881,0.8723540177957502,0.4683708356680515,0.0003742927497936605,0.8664858623833315,0.8367139959432041,0.5428668876361108,0.941831747812208
1693126063,0.654080546638652,0.6611954215356712,0.8824989227076023,1.0,0.9554080859696373,0.5177300605579616,0.5809354443433361,0.9107452173515969,0.11606891054887104,0.8378874705743732,0.0,0.8297293490554016,0.689790625951103,0.9755286988300006,0.7791210381272975,0.5274930102516294,0.5858880778588805,0.6818181818181773,1.0,0.4678362573099397,0.3064833005893919,0.5205855443732845,0.2625000000000016,0.3725490196078538,0.4603773584905659,0,0.0,0.17688679245282946,0.1684210526315746,0.5146666666666663,0.3333333333333333,0.38095238095238093,0.41304347826086957,0.5,0.5004995004995005,0.4475524475524474,0.26666666666666666,0.6243095219925683,0,0,0,0,0,0.4370568590354005,0.8476247926406247,0.5344241762763101,0.004862402297776919,0.7964436566797598,0.8455882352941162,0.5486924197263827,0.9549876762190591
1693126064,0.654080546638652,0.6306076973304734,0.8824989227076023,1.0,0.9554080859696373,0.5177300605579616,0.23653928530235985,0.9107452173515969,0.13537250756220093,0.8378874705743732,0.0,0.8297293490554016,0.689790625951103,0.9755286988300006,0.7791210381272975,0.5274930102516294,0.5858880778588805,0.6818181818181773,1.0,0.4678362573099397,0.3064833005893919,0.5205855443732845,0.2625000000000016,0.3725490196078538,0.4603773584905659,0,0.0,0.17688679245282946,0.1684210526315746,0.5146666666666663,0.48484848484848486,0.23809523809523808,0.30434782608695654,0.7142857142857143,0.42914228628514345,0.4475524475524474,0.6,0.5890885396793716,0,0,0,0,0,0.4290636492106698,0.8476247926406247,0.5344241762763101,0.004859370882292568,0.7964870999952584,0.8455882352941162,0.5357211454219691,0.9550126894137948
1693126065,0.654080546638652,0.6306076973304734,0.8824989227076023,1.0,0.9554080859696373,0.3678748519411214,0.19126768434175526,0.9107452173515969,0.13537250756220093,0.8378874705743732,0.0,0.8297293490554016,0.689790625951103,0.9755286988300006,0.7791210381272975,0.5274930102516294,0.5858880778588805,0.6818181818181773,1.0,0.4678362573099397,0.3064833005893919,0.5205855443732845,0.2625000000000016,0.3725490196078538,0.4603773584905659,0,0.0,0.17688679245282946,0.1684210526315746,0.5146666666666663,0.24242424242424243,0.19047619047619047,0.21739130434782608,0.7142857142857143,0.2864278578564293,0.4475524475524474,0.6,0.2720996988606012,0,0,0,0,0,0.4290574783966616,0.8476247926406247,0.5344241762763101,0.004856214743842155,0.7965323278966147,0.8455882352941162,0.5357243962904311,1.0
1693126066,0.6120966689276323,0.6306076973304734,0.8824989227076023,1.0,0.9554080859696373,0.3521329318174974,0.14599608338114958,0.9107452173515969,0.13537250756220093,0.8378874705743732,0.0,0.7670793319611356,0.689790625951103,0.9755286988300006,0.7791210381272975,0.5097856477166823,0.5858880778588805,0.6818181818181773,1.0,0.4678362573099397,0.3064833005893919,0.5205855443732845,0.2625000000000016,0.3725490196078538,0.4603773584905659,0,0.0,0.17688679245282946,0.1684210526315746,0.5146666666666663,0.6060606060606061,0.6190476190476191,0.5217391304347826,0.5,0.2864278578564293,0.4475524475524474,0.4,0.38950297323792354,0,0,0,0,0,0.4290510477790368,0.8476247926406247,0.5344241762763101,0.004852926023449021,0.7965794526518766,0.8455882352941162,0.5357277836949698,0.9543436227520075
1693126067,0.6120966689276323,0.6306076973304734,0.8824989227076023,1.0,0.9554080859696373,0.4594868340178881,0.10072448242054471,0.9107452173515969,0.09255658720396054,0.9094990490019595,0.0,0.7670793319611356,0.689790625951103,0.9755286988300006,0.7791210381272985,0.5097856477166823,0.5858880778588805,0.6818181818181773,1.0,0.4678362573099397,0.3339882121807472,0.5205855443732845,0.2625000000000016,0.3725490196078538,0.4603773584905659,0,0.0,0.17688679245282946,0.1684210526315746,0.5146666666666663,0.3333333333333333,0.3333333333333333,0.2391304347826087,0.5,0.2864278578564293,0.4475524475524474,0.4,0.28384002629833344,0,0,0,0,0,0.42904434059760566,0.8476247926406247,0.5344241762763101,0.004849496187695727,0.7966285961478109,0.8455882352941162,0.5357313164218295,0.954371490094355
1693126068,0.6120966689276323,0.42118792851021797,0.8824989227076023,1.0,0.9554080859696373,0.4594868340178881,0.05545288145994039,0.9107452173515969,0.08717014638141973,0.9094990490019595,0.0,0.7670793319611356,0.689790625951103,1.0,0.7791210381272985,0.5097856477166823,0.5858880778588805,0.6818181818181773,1.0,0.4678362573099397,0.3339882121807472,0.5205855443732845,0.2625000000000016,0.3725490196078538,0.4603773584905659,0,0.0,0.17688679245282946,0.1684210526315746,0.5146666666666663,0.3939393939393939,0.2857142857142857,0.391304347826087,0.5,0.3577850720707864,0.4475524475524474,0.4,0.21339806167194003,0,0,0,0,0,0.4449319870717008,0.7816911126082535,0.5673933311069248,0.5539111910598398,0.7850346637231463,0.8455882352941162,0.5427078914728758,0.9233076001938043
1693126069,0.6120966689276323,0.39445462752469557,0.8824989227076023,0.938856305870831,0.9554080859696373,0.4594868340178881,0.6111806022195398,0.876225556964841,0.08178370555887882,0.9094990490019584,0.5103529774443816,0.7670793319611356,0.689790625951103,1.0,0.7791210381272985,0.5097856477166823,0.5858880778588805,0.6818181818181773,1.0,0.4678362573099397,0.3339882121807472,0.5736505032021965,0.2625000000000016,0.3725490196078538,0.4603773584905659,0,0.0,0.17688679245282946,0.1684210526315746,0.5146666666666663,0.45454545454545453,0.5714285714285714,0.5434782608695652,0.35714285714285715,0.42914228628514345,0.4475524475524474,0.3333333333333333,0.47168526530204924,0,0,0,0,0,0.44183204459261594,0.7816911126082535,0.5673933311069248,0.5538683390685488,0.7850894445717851,0.8455882352941162,0.4761105684187041,0.9233376580317795
1693126070,0.6120966689276323,0.5370892296734122,0.8824989227076023,0.938856305870831,0.9554080859696373,0.4594868340178881,0.6111806022195398,0.876225556964841,0.07639726473633794,0.9094990490019584,0.6501125,0.7670793319611356,0.689790625951103,1.0,0.824914316843693,0.5097856477166823,0.5844282238442822,0.6818181818181773,1.0,0.4678362573099397,0.3339882121807472,0.5736505032021965,0.2625000000000016,0.3725490196078538,0.4603773584905659,0,0.0,0.17688679245282946,0.1684210526315746,0.5413333333333334,0.48484848484848486,0.5238095238095238,0.30434782608695654,0.5714285714285714,0.2864278578564293,0.4475524475524474,0.4666666666666667,0.3190610086115302,0,0,0,0,0,0.4418250269942227,0.7816911126082535,0.5673933311069248,0.5538235168707618,0.7851467336723427,0.8455882352941162,0.4761194814179486,0.9603806392305231
1693126071,0.6120966689276323,0.5370892296734122,0.8824989227076023,0.8870994283743945,0.9554080859696373,0.4594868340178881,0.6111806022195398,0.5504993220262977,0.07101082391379702,0.9094990490019584,0.6667791666666666,0.7670793319611356,0.689790625951103,1.0,0.824914316843693,0.5097856477166823,0.5844282238442822,0.6818181818181773,1.0,0.4678362573099397,0.3339882121807472,0.5736505032021965,0.2625000000000016,0.3725490196078538,0.4603773584905659,0,0.0,0.17688679245282946,0.1684210526315746,0.5413333333333334,0.3939393939393939,0.42857142857142855,0.391304347826087,0.5,0.3577850720707864,0.4475524475524474,0.4,0.28384002629833344,0,0,0,0,0,0.44181767918104126,0.7816911126082535,0.5673933311069248,0.5537765853930787,0.7852067073291258,0.8455882352941162,0.4761288127492923,0.9231820683420001
1693126072,0.40433038954353834,0.5370892296734122,0.8824989227076023,0.8870994283743945,0.9554080859696373,0.4594868340178881,0.6111806022195398,0.5152723458798052,0.6595620603137425,0.9094990490019584,0.6834458333333333,0.7670793319611356,0.689790625951103,1.0,0.824914316843693,0.5097856477166823,0.5844282238442822,0.6818181818181773,1.0,0.4678362573099397,0.3339882121807472,0.5736505032021965,0.2625000000000016,1.0,0.4603773584905659,0,0.0,0.17688679245282946,0.1684210526315746,0.5413333333333334,0.254969696969697,0.3392857142857143,0.32518478260869565,0.4315357142857143,0.43306693306693306,0.4475524475524474,0.3307333333333334,0.440608618574372,0,0,0,0,0,0.4418099772839858,0.7816911126082535,0.5673933311069248,0.5537273921574354,0.785269558766033,0.8455882352941174,0.4761912249880741,0.923364131365485
1693126073,0.4226973190956675,0.5370892296734122,0.8824989227076023,0.8870994283743945,0.9565153868435206,0.4594868340178881,0.6637093757939784,0.922786348545685,0.6595620603137425,0.9094990490019584,0.7001125,0.8130986588766899,0.689790625951103,1.0,0.824914316843693,0.5097856477166823,0.5844282238442822,0.6818181818181773,1.0,0.5485380116959043,0.3339882121807472,0.5736505032021965,0.3000000000000011,1.0,0.4603773584905659,0,0.0,0.17688679245282946,0.1684210526315746,0.5413333333333334,0.6363636363636364,0.47619047619047616,0.6304347826086957,0.6428571428571429,0.2864278578564293,0.4475524475524474,0.4666666666666667,0.5069062476152459,0,0,0,0,0,0.40856546944074235,0.7349218127948682,0.5774309497745677,0.6736294279214571,0.7598960554345491,0.827633378932967,0.4811546331092975,0.8484472624987638
1693126074,0.4410642486477965,0.5370892296734122,0.8824989227076023,0.8870994283743945,0.9565153868435206,0.4594868340178881,0.6637093757939784,0.922786348545685,0.6595620603137425,0.9094990490019584,0.7167791666666666,0.8130986588766899,0.689790625951103,0.9825946756693776,0.824914316843693,0.5097856477166823,0.5844282238442822,0.6818181818181773,1.0,0.5485380116959043,0.3339882121807472,0.5736505032021965,0.3000000000000011,1.0,0.4603773584905659,0,0.0,0.17688679245282946,0.21052631578947512,0.5413333333333334,0.5454545454545454,0.2857142857142857,0.34782608695652173,0.5714285714285714,0.5004995004995005,0.4475524475524474,0.4666666666666667,0.47168526530204924,0,0,0,0,0,0.4054639977396114,0.7349218127948682,0.5774309497745677,0.6735896752001526,0.7599636522852568,0.827633378932967,0.48778729480853583,0.8484873730584447
1693126075,0.45943117819992596,0.28048214425269796,0.8848387160152981,0.8870994283743945,0.9538481707190567,0.4594868340178881,0.6637093757939784,0.922786348545685,0.8012964411341529,0.9094990490019584,0.7334458333333332,0.8130986588766899,0.6662216377234955,0.9825946756693776,0.8772401195152406,0.5097856477166823,0.5844282238442822,0.6818181818181773,1.0,0.5485380116959043,0.3339882121807472,0.5736505032021965,0.3000000000000011,1.0,0.4603773584905659,0,0.0,0.17688679245282946,0.21052631578947512,0.5413333333333334,0.21212121212121213,0.2857142857142857,0.21739130434782608,0.5,0.2864278578564293,0.4475524475524474,0.4,0.28384002629833344,0,0,0,0,0,0.40545633250887775,0.7349218127948682,0.5774309497745677,0.6735478574024159,0.7600347453053155,0.827633378932967,0.4877996116579911,0.8919391304838725
1693126076,0.4777981077520557,0.30617449804110547,0.9332253563875222,0.8870994283743945,0.9538481707190567,0.4594868340178881,0.6637093757939784,0.922786348545685,0.8012964411341529,0.9094990490019584,0.7501125000000001,0.8130986588766899,0.5199518672587508,0.9825946756693776,0.8772401195152406,0.5097856477166823,0.5844282238442822,0.6818181818181773,1.0,0.5485380116959043,0.3339882121807472,0.5736505032021965,0.3000000000000011,1.0,0.4603773584905659,0,0.0,0.21179245283018994,0.21052631578947512,0.5413333333333334,0.696969696969697,0.47619047619047616,0.3695652173913043,0.5,0.5004995004995005,0.4475524475524474,0.4,0.4364642829888525,0,0,0,0,0,0.4054482584980061,0.7349218127948682,0.5774309497745677,0.6735038093221335,0.7601096129327415,0.827633378932967,0.4878125836030206,0.8508538307968772
