time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693125914,0.48355489068434426,0.897989897428148,0.9090633777705045,0.7264990432105741,0.6477027335494516,0.2692175142591021,0.8100291815719644,0.5296786731005572,0.8830854831728466,0.8954146481359473,0.5913828573081735,0.9471115015737309,0.7089579200225224,0.6483913740231124,0.8932278903186128,0.6512820512820479,0.55969517358171,0.8235294117647088,0.25806451612893117,0.5941520467836248,0.09869646182494955,0.6205733558178759,0.17283950617284122,0.1657754010694683,0.643564356435632,0,0.0,0.6028301886792429,0.2666666666666782,0.6793837123991195,0.5806451612903226,0.5714285714285714,0.5494964013343487,0.15384615384615385,0.14285714285714285,0.45283018867924546,0.0,0.2235294117647059,0,0,0,0,0,0.4372798279174132,0.6460275561121922,0.4043199573331096,0.0001841490450723606,0.10415350397435436,0.30354959814152954,0.8446256867492316,0.049619958048254545
1693125915,0.5078946879088134,0.8979898974281469,0.9090633777705045,0.7264990432105741,0.6477027335494516,0.2692175142591021,0.8100291815719644,0.9081889037341946,0.8830854831728463,0.8954146481359473,0.5913828573081735,0.9471115015737309,0.7089579200225224,0.6483913740231124,0.9480844800988212,0.6512820512820479,0.55969517358171,0.8235294117647088,0.25806451612893117,0.5941520467836248,0.09869646182494955,0.6205733558178759,0.17283950617284122,0.1657754010694683,0.643564356435632,0,0.0,0.6028301886792429,0.2666666666666782,0.6793837123991195,0.5806451612903226,0.5714285714285714,0.4636861920647009,0.46153846153846156,0.5,0.45283018867924546,0.26666666666666666,0.38823529411764707,0,0,0,0,0,0.4372798279174132,0.6460275561121922,0.4043199573331096,0.0001841490450723606,0.10415350397435436,0.30354959814152954,0.8446256867492316,0.0571722015148851
1693125916,0.5322344851332832,0.8979898974281469,0.9090633777705045,0.7264990432105741,0.6477027335494516,0.2692175142591021,0.8100291815719644,0.9081889037341946,0.8830854831728463,0.8954146481359473,0.5913828573081735,0.9471115015737309,0.7089579200225224,0.6483913740231124,0.5241709891533619,0.6512820512820479,0.55969517358171,0.8235294117647088,0.25806451612893117,0.5941520467836248,0.09869646182494955,0.6205733558178759,0.17283950617284122,0.1657754010694683,0.643564356435632,0,0.0,0.6028301886792429,0.2666666666666782,0.698459280997799,0.45161290322580644,0.19047619047619047,0.12044535498610946,0.23076923076923078,0.21428571428571427,0.45283018867924546,0.26666666666666666,0.32941176470588235,0,0,0,0,0,0.4372798279174132,0.6460275561121922,0.4043199573331096,0.0001841490450723606,0.10415350397435436,0.30354959814152954,0.8446256867492316,0.05309467244532327
1693125917,0.556574282357752,0.8979898974281469,0.9090633777705045,0.7264990432105741,0.6477027335494516,0.2693993222253867,0.2387938751935662,0.9081889037341946,0.8830854831728463,0.8954146481359473,0.5913828573081735,0.9471115015737309,0.7089579200225224,0.6483913740231124,0.9222418445771767,0.6512820512820479,0.55969517358171,0.8235294117647088,0.25806451612893117,0.5941520467836248,0.2048417132216012,0.6205733558178759,0.17283950617284122,0.1657754010694683,0.643564356435632,0,0.0,0.6028301886792429,0.2666666666666782,0.698459280997799,0.2903225806451613,0.23809523809523808,0.18480301193834536,0.15384615384615385,0.14285714285714285,0.45283018867924546,0.13333333333333333,0.10588235294117647,0,0,0,0,0,0.4372798279174132,0.6460275561121922,0.4043199573331096,0.0001841490450723606,0.10415350397435436,0.30354959814152954,0.8446256867492316,0.05309467244532327
1693125918,0.5809140795822215,0.8979898974281469,0.9090633777705045,0.7264990432105741,0.6477027335494514,0.2693993222253867,0.290117016529188,0.9081889037341946,0.8830854831728463,0.5727135235043118,0.5913828573081735,0.9471115015737309,0.7089579200225224,0.6483913740231124,0.9222418445771767,0.6512820512820479,0.55969517358171,0.8235294117647088,0.25806451612893117,0.5941520467836248,0.2048417132216012,0.6205733558178759,0.17283950617284122,0.1657754010694683,0.643564356435632,0,0.0,0.6028301886792429,0.2666666666666782,0.698459280997799,0.3225806451612903,0.3333333333333333,0.31351832584281714,0.3076923076923077,0.2857142857142857,0.45283018867924546,0.13333333333333333,0.27058823529411763,0,0,0,0,0,0.4715425505864172,0.632287591613227,0.4036604367415531,0.0001816216507674951,0.20425460885586472,0.420761819206093,0.8571946304448129,0.0496264310817091
1693125919,0.76144235559611,0.8979898974281469,0.9090633777705045,0.7264990432105741,0.6477027335494514,0.1817403441625487,0.7010699630603929,0.9081889037341946,0.8830854831728463,0.5352952850698769,0.5913828573081735,0.9471115015737309,0.7089579200225224,0.6483913740231124,0.9222418445771767,0.6512820512820479,0.55969517358171,0.8235294117647088,0.25806451612893117,0.5941520467836248,0.2048417132216012,0.6205733558178759,0.17283950617284122,0.1657754010694683,0.643564356435632,0,0.0,0.6028301886792429,0.2666666666666782,0.698459280997799,0.4838709677419355,0.6666666666666666,0.4636861920647009,0.6153846153846154,0.5,0.45283018867924546,0.4,0.6235294117647059,0,0,0,0,0,0.4674206973470222,0.632287591613227,0.4036604367415531,0.0001816216507674951,0.20425460885586472,0.420761819206093,0.8803268377475031,0.0496264310817091
1693125920,0.76144235559611,0.8979898974281469,0.9493417809104477,0.7264990432105741,0.6477027335494514,0.1817403441625487,0.7010699630603929,0.9081889037341946,0.8830854831728463,0.49787704663544236,0.5913828573081735,0.9471115015737309,0.7089579200225224,0.3514411028574689,0.9222418445771767,0.6512820512820479,0.55969517358171,0.8235294117647088,0.25806451612893117,0.5941520467836248,0.2048417132216012,0.6205733558178759,0.17283950617284122,0.1657754010694683,0.643564356435632,0,0.0,0.6028301886792429,0.2666666666666782,0.698459280997799,0.4838709677419355,0.6190476190476191,0.4636861920647009,0.3076923076923077,0.06896428571428571,0.45283018867924546,0.13333333333333333,0.36470588235294116,0,0,0,0,0,0.4690247458419901,0.6351483853535934,0.40366043674155094,0.0001828285772114133,0.2047511818883278,0.420761819206093,0.8803268377475031,0.0534468111948356
1693125921,0.76144235559611,0.8979898974281469,0.9493417809104477,0.7264990432105741,0.7090543974157962,0.1817403441625487,0.7010699630603929,0.9081889037341946,0.8830854831728463,0.46045880820100804,0.5913828573081735,0.9471115015737309,0.7089579200225224,0.3943692126355015,0.9222418445771767,0.6512820512820479,0.55969517358171,0.8235294117647088,0.25806451612893117,0.5941520467836248,0.2048417132216012,0.6205733558178759,0.17283950617284122,0.1657754010694683,0.643564356435632,0,0.0,0.6028301886792429,0.2666666666666782,0.698459280997799,0.3379354838709677,0.34085714285714286,0.3330079696231859,0.6252307692307693,0.5726071428571429,1.0,0.5297666666666667,0.5356882352941177,0,0,0,0,0,0.46748689048074044,0.632287591613227,0.4036604367415531,0.00018169614639118348,0.2033994159226397,0.420761819206093,0.8803729818720104,0.04747842376895498
1693125922,0.5659694440863975,0.8979898974281469,0.9493417809104477,0.757719623994039,0.7090543974157962,0.1817403441625487,0.7010699630603929,0.9081889037341946,0.774461204189022,0.42304056976657395,0.5913828573081735,0.9471115015737309,0.7089579200225224,0.7252519281196073,0.9222418445771767,0.6512820512820479,0.55969517358171,0.8235294117647088,0.25806451612893117,0.5941520467836248,0.2048417132216012,0.6205733558178759,0.17283950617284122,0.1657754010694683,0.643564356435632,0,0.0,0.6028301886792429,0.2666666666666782,0.698459280997799,0.6774193548387096,0.5238095238095238,0.3564234304776411,0.46153846153846156,0.5,0.45283018867924546,0.6666666666666666,0.6235294117647059,0,0,0,0,0,0.4674206973470222,0.632287591613227,0.4036604367415531,0.0001816216507674951,0.20425460885586472,0.420761819206093,0.8803268377475031,0.04751552846793814
1693125923,0.5416296468619282,0.8979898974281469,0.9493417809104477,0.757719623994039,0.7090543974157962,0.1817403441625487,0.2760031526618921,0.908188903734195,0.774461204189022,0.8494428324130584,0.5913828573081735,0.9471115015737309,0.07630764852676708,0.7252519281196073,0.9222418445771767,0.6512820512820479,0.55969517358171,0.8235294117647088,0.25806451612893117,0.5941520467836248,0.2048417132216012,0.6205733558178759,0.17283950617284122,0.1657754010694683,0.8316831683168358,0,0.0,0.6028301886792429,0.2666666666666782,0.698459280997799,0.4838709677419355,0.5714285714285714,0.5494964013343487,0.15384615384615385,0.14285714285714285,0.45283018867924546,0.13333333333333333,0.2823529411764706,0,0,0,0,0,0.4677095425137299,0.4661529173371838,0.45083667626131935,0.00017997322241639728,0.097434738226146,0.3434096463823384,0.9407458692709317,0.054224536799136344
1693125924,0.5172898496374584,0.8979898974281469,0.9493417809104474,0.757719623994039,0.7090543974157962,0.1817403441625487,0.22468001132627152,0.908188903734195,0.7069028105530818,0.9057053978009544,0.5913828573081735,1.0,0.07630764852676708,0.7252519281196073,0.9222418445771767,0.6512820512820479,0.55969517358171,0.8235294117647088,0.25806451612893117,0.5941520467836248,0.2048417132216012,0.6205733558178759,0.17283950617284122,0.17647058823525483,0.8316831683168358,0,0.0,0.6028301886792429,0.2666666666666782,0.698459280997799,0.6774193548387096,0.5714285714285714,0.5924015059691726,0.23076923076923078,0.21428571428571427,0.45283018867924546,0.13333333333333333,0.32941176470588235,0,0,0,0,0,0.45365968564342163,0.52356576348531,0.41071862559022265,0.00018268443790681336,0.097434738226146,0.3434096463823384,1.0,0.05295282581312717
1693125925,0.49295005241298945,0.8979898974281469,0.9493417809104474,0.757719623994039,0.7090543974157962,0.1817403441625487,0.1733568699906506,0.908188903734195,0.915524289722148,0.9057053978009544,0.5913828573081735,1.0,0.07630764852676708,0.7252519281196073,0.9222418445771767,0.6512820512820479,0.55969517358171,0.8235294117647088,0.25806451612893117,0.5941520467836248,0.2048417132216012,0.6205733558178759,0.17283950617284122,0.17647058823525483,0.8316831683168358,0,0.0,0.6028301886792429,0.2666666666666782,0.698459280997799,0.41935483870967744,0.14285714285714285,0.18480301193834536,0.3076923076923077,0.35714285714285715,0.45283018867924546,0.4,0.4,0,0,0,0,0,0.45365968564342163,0.52356576348531,0.41071862559022265,0.00018268443790681336,0.097434738226146,0.3434096463823384,1.0,0.06092200181266807
1693125926,0.46861025518852023,0.836200984336455,0.9493417809104474,0.4145928071906257,0.7090543974157962,0.1817403441625487,0.12203372865503004,0.908188903734195,0.915524289722148,0.9057053978009544,0.5913828573081735,1.0,0.07630764852676708,0.37758432171229067,0.9222418445771767,0.6512820512820479,0.55969517358171,0.8235294117647088,0.25806451612893117,0.5941520467836248,0.2048417132216012,0.6205733558178759,0.17283950617284122,0.17647058823525483,0.8316831683168358,0,0.0,0.6028301886792429,0.2666666666666782,0.698459280997799,0.1935483870967742,0.3333333333333333,0.377875982795053,0.15384615384615385,0.07142857142857142,0.45283018867924546,0.0,0.09411764705882353,0,0,0,0,0,0.45365968564342163,0.52356576348531,0.41071862559022265,0.00018268443790681336,0.097434738226146,0.3434096463823384,1.0,0.05443396661207948
1693125927,0.4442704579640509,0.836200984336455,0.3255443588610319,0.7177412769358358,0.6634224751432531,0.1817403441625487,0.07071058731940885,0.908188903734195,0.915524289722148,0.9057053978009544,0.5913828573081735,1.0,0.07630764852676708,0.3346562119342588,0.9222418445771767,0.6512820512820479,0.55969517358171,0.8235294117647088,0.25806451612893117,0.2596491228070181,0.2048417132216012,0.6205733558178759,0.17283950617284122,0.17647058823525483,0.8316831683168358,0,0.0,0.6028301886792429,0.2666666666666782,0.698459280997799,0.3548387096774194,0.38095238095238093,0.18480301193834536,0.23076923076923078,0.14285714285714285,0.45283018867924546,0.3333333333333333,0.27058823529411763,0,0,0,0,0,0.45365968564342163,0.52356576348531,0.41071862559022265,0.00018268443790681336,0.097434738226146,0.3434096463823384,1.0,0.05443396661207948
1693125928,0.7120611380672182,0.46989288678832675,0.918363878297075,0.7177412769358358,0.6634224751432531,0.1817403441625487,0.7696285223920701,0.9113087587401857,0.915524289722148,0.9057053978009544,0.0,1.0,0.07630764852676708,0.6532644162716441,0.9222418445771767,0.7025641025641027,0.55969517358171,0.8235294117647088,0.25806451612893117,0.2596491228070181,0.2048417132216012,0.6947723440134925,0.17283950617284122,0.17647058823525483,0.8316831683168358,0,0.0,0.6028301886792429,0.2666666666666782,0.698459280997799,0.3548387096774194,0.09523809523809523,0.18480301193834536,0.5384615384615384,0.5714285714285714,0.45283018867924546,0.4,0.5058823529411764,0,0,0,0,0,0.46987217911975254,0.5911679399044752,0.39882604114642495,0.00022530745406147603,0.04111464617939528,0.3434096463823384,0.9950136068033106,0.05783990465979291
1693125929,0.7120611380672182,0.4326096198623083,0.918363878297075,0.7177412769358358,0.6634224751432531,0.1817403441625487,0.7696285223920701,0.9113087587401857,0.915524289722148,0.9057053978009544,0.0,1.0,0.04164793888445705,0.6532644162716441,0.9222418445771767,0.7025641025641027,0.55969517358171,0.8235294117647088,0.25806451612893117,0.2596491228070181,0.2048417132216012,0.6947723440134925,0.17283950617284122,0.17647058823525483,0.8316831683168358,0,0.0,0.6028301886792429,0.2666666666666782,0.698459280997799,0.41935483870967744,0.7619047619047619,0.5065912966995249,0.3076923076923077,0.2857142857142857,0.45283018867924546,0.26666666666666666,0.4117647058823529,0,0,0,0,0,0.4589854744605078,0.5911679399044752,0.39882604114642495,0.00022530745406147603,0.04111464617939528,0.3434096463823384,0.9829451958210831,0.05783990465979291
1693125930,0.7120611380672182,0.3953263529362902,0.918363878297075,0.7177412769358358,0.6634224751432531,0.18287942429849283,0.7696285223920701,0.9113087587401857,0.915524289722148,0.9057053978009544,0.0,1.0,0.03771752388060407,0.6532644162716441,0.9222418445771767,0.7025641025641027,0.55969517358171,0.8235294117647088,0.25806451612893117,0.2596491228070181,0.25325884543761323,0.6947723440134925,0.17283950617284122,0.17647058823525483,0.8316831683168358,0,0.0,0.6028301886792429,0.2666666666666782,0.698459280997799,0.3548387096774194,0.19047619047619047,0.2920657735254052,0.38461538461538464,0.42857142857142855,0.45283018867924546,0.4,0.4117647058823529,0,0,0,0,0,0.4573638299203233,0.5879522432572596,0.39882604114642495,0.0002241469691588727,0.04171039721892712,0.3434096463823384,0.9828946687474697,0.06231389338977095
1693125931,0.7120611380672182,0.7624646486178064,0.918363878297075,0.7177412769358358,0.6634224751432531,0.18287942429849283,0.7696285223920701,0.5248038716155066,0.915524289722148,0.9057053978009544,0.0,0.3285118738044608,0.033787108876751126,0.6532644162716441,0.9222418445771767,0.7025641025641027,0.660457239627435,0.8235294117647088,0.25806451612893117,0.2596491228070181,0.25325884543761323,0.6947723440134925,0.17283950617284122,0.17647058823525483,0.8316831683168358,0,0.0,0.6028301886792429,0.2666666666666782,0.698459280997799,0.5483870967741935,0.38095238095238093,0.377875982795053,0.3076923076923077,0.35714285714285715,0.45283018867924546,0.13333333333333333,0.27058823529411763,0,0,0,0,0,0.4589854744605078,0.5911679399044752,0.39882604114642495,0.00022530745406147603,0.04111464617939528,0.3434096463823384,0.9829451958210831,0.05309676288975311
1693125932,0.6599898418222149,0.7624646486178064,0.918363878297075,0.7177412769358358,0.606769808049715,0.18287942429849283,0.7696285223920701,0.5671736973979306,0.915524289722148,0.9057053978009544,0.0,0.26293205827153215,0.02985669387289815,0.6532644162716441,0.9603334100172176,0.7025641025641027,0.660457239627435,0.8235294117647088,0.25806451612893117,0.2596491228070181,0.25325884543761323,0.6947723440134925,0.17283950617284122,0.17647058823525483,0.8316831683168358,0,0.0,0.6028301886792429,0.2666666666666782,0.7527512839325027,0.6774193548387096,0.5238095238095238,0.5709489536517607,0.46153846153846156,0.5,0.45283018867924546,0.5333333333333333,0.5176470588235295,0,0,0,0,0,0.4589854744605078,0.5911679399044752,0.39882604114642495,0.00022530745406147603,0.04111464617939528,0.3434096463823384,0.9829451958210831,0.05309676288975311
1693125933,0.6599898418222149,0.7624646486178064,0.9183638782970742,0.7177412769358358,0.606769808049715,0.0922689141020384,0.8052075000303973,0.9187726350157484,0.915524289722148,0.9057053978009544,0.0,0.9229457024516036,0.02546565532622738,0.6532644162716441,0.9689078505597019,0.7025641025641027,0.660457239627435,0.8235294117647088,0.25806451612893117,0.2596491228070181,0.25325884543761323,0.6947723440134925,0.17283950617284122,0.17647058823525483,0.8316831683168358,0,0.0,0.6028301886792429,0.2666666666666782,0.7527512839325027,0.25806451612903225,0.2857142857142857,0.2706132212079932,0.15384615384615385,0.07142857142857142,0.45283018867924546,0.0,0.15294117647058825,0,0,0,0,0,0.41858746836928545,0.6803687345828057,0.32909359108421354,2.8848157664324968e-05,0.1649389620268714,0.3434096463823384,0.6464334832546408,0.05471991478224026
