time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693103317,0.3111956047437796,0.5951839679893167,0.13527214950840022,0.8927248007489776,0.8591173649144077,0.18736978591722794,0.8019303829032345,0.9408695368247082,0.1754953459755499,0.8136273659869616,0.5804275922357384,0.058910495016614786,0.2705207499200524,0.9163884994018082,0.9455816448476954,0.5967578520770034,0.718735252477584,0.3249999999999989,0.3461538461542157,0.325766174801365,0.07465277777778014,0.6130232558139536,1.0,0.08501314636283926,0.8881239242685038,1.0,0.0,0.46739130434781173,0.65217391304347,0.6333038086802477,0.25,0.1111111111111111,0.22448979591836735,0.06788876805965512,0.0625,0.6078431372549011,0.0625,0.13541666666666666,0,0,0,0,0,0.9533670530007003,0.33791573920269663,0.9488951847890743,0.9108495120320184,0.4984188198635038,0.3596431797651288,0.3320282869488582,0.20570757431212822
1693103318,0.3111956047437796,0.5951839679893167,0.06415114556076595,0.8927248007489776,0.8591173649144077,0.18736978591722794,0.8019303829032345,0.9277092561924821,0.1754953459755499,0.8136273659869616,0.5804275922357384,0.0,0.2705207499200524,0.9163884994018082,0.9455816448476954,0.5967578520770034,0.718735252477584,0.3249999999999989,0.3461538461542157,0.325766174801365,0.07465277777778014,0.6130232558139536,1.0,0.08501314636283926,0.8881239242685038,1.0,0.0,0.46739130434781173,0.65217391304347,0.6333038086802477,0.15625,0.037037037037037035,0.04081632653061224,0.2543110144477241,0.25,0.6078431372549011,0.25,0.28125,0,0,0,0,0,0.9533670530007003,0.33791573920269663,0.9488951847890743,0.9108495120320184,0.4984188198635038,0.3596431797651288,0.3320282869488582,0.20570757431212822
1693103319,0.3111956047437796,0.5951839679893167,0.9022837492836996,0.8927248007489776,0.8591173649144077,0.18736978591722794,0.8019303829032345,0.5074168007585891,0.1754953459755499,0.8136273659869616,0.5804275922357384,0.7378042903583613,0.2705207499200524,0.9163884994018082,0.9455816448476954,0.5967578520770034,0.718735252477584,0.3249999999999989,0.3461538461542157,0.325766174801365,0.07465277777778014,0.6130232558139536,1.0,0.08501314636283926,0.8881239242685038,1.0,0.0,0.46739130434781173,0.65217391304347,0.6333038086802477,0.34375,0.1111111111111111,0.20408163265306123,0.44073326083579306,0.375,0.6078431372549011,0.375,0.375,0,0,0,0,0,0.9576098953434532,0.36417162551027066,0.9488951847890743,0.9108495120320184,0.4984188198635038,0.3596431797651288,0.3320282869488582,0.20570757431212822
1693103320,0.3111956047437796,0.5951839679893167,0.9022837492836996,0.8927248007489776,0.8591173649144077,0.2105755830481212,0.8019303829032345,0.9382701392098625,0.1754953459755499,0.8136273659869616,0.5804275922357384,0.7378042903583613,0.2705207499200524,0.9163884994018082,0.9455816448476954,0.5967578520770034,0.718735252477584,0.3249999999999989,0.3461538461542157,0.325766174801365,0.07465277777778014,0.6130232558139536,0.23170731707316963,0.08501314636283926,0.8881239242685038,1.0,0.0,0.46739130434781173,0.65217391304347,0.6333038086802477,0.208984375,0.2826481481481481,0.2829183673469388,0.13002951685567812,0.1715625,0.6078431372549011,0.17215624999999998,0.23945833333333336,0,0,0,0,0,0.9523573928255622,0.3416594886435822,0.9488951847890732,0.9108469248587239,0.501150284106101,0.48039215686273096,0.33206409430733036,0.19558946373007088
1693103321,0.31777937131625356,0.5951839679893167,0.9022837492836996,0.8927248007489776,0.8591173649144077,0.2105755830481212,0.8019303829032345,0.9382701392098625,0.1754953459755499,0.8136273659869616,0.5804275922357384,0.7378042903583613,0.2705207499200524,0.9163884994018087,0.9455816448476954,0.5967578520770034,0.718735252477584,0.3249999999999989,0.3461538461542157,0.325766174801365,0.07465277777778014,0.6130232558139536,0.23170731707316963,0.08501314636283926,0.8881239242685038,1.0,0.0,0.46739130434781173,0.65217391304347,0.6333038086802477,0.39993749999999995,0.2222222222222222,0.40816326530612246,0.3371757029672207,0.326375,0.6078431372549011,0.326375,0.46527604166666664,0,0,0,0,0,0.9487207698637441,0.38079138177678235,0.8835606594711769,0.8719857963919688,0.4354631648011631,0.44682487365414353,0.2955933578713985,0.2338741680581939
1693103322,0.31777937131625356,0.5951839679893167,0.9022837492836996,0.8927248007489776,0.8591173649144077,0.2105755830481212,0.8019303829032345,0.9382701392098625,0.1754953459755499,0.8136273659869616,0.0,0.7378042903583613,0.2705207499200524,0.9163884994018087,0.9455816448476954,0.5967578520770034,0.718735252477584,0.3249999999999989,0.3461538461542157,0.325766174801365,0.07465277777778014,0.6130232558139536,0.23170731707316963,0.08501314636283926,0.8881239242685038,1.0,0.0,0.46739130434781173,0.65217391304347,0.6333038086802477,0.4375,0.2962962962962963,0.22448979591836735,0.19217026565170112,0.1875,0.6078431372549011,0.1875,0.14583333333333334,0,0,0,0,0,0.9435401315834058,0.38079138177678235,0.8835606594711769,0.847801124862716,0.5652545009370824,0.44682487365414353,0.28925743898052886,0.22152026034270683
1693103323,0.31777937131625356,0.5951839679893167,0.9022837492836996,0.8927248007489776,0.8591173649144077,0.2515885250003041,0.8019303829032345,0.9382701392098625,0.1754953459755499,0.8136273659869616,0.0,0.7378042903583613,0.2705207499200524,0.9163884994018087,0.9455816448476954,0.5967578520770034,0.718735252477584,0.3249999999999989,0.3461538461542157,0.325766174801365,0.07378472222222372,0.6130232558139536,0.23170731707316963,0.08501314636283926,0.8881239242685038,1.0,0.0,0.46739130434781173,0.65217391304347,0.6333038086802477,0.5,0.37037037037037035,0.5510204081632653,0.13002951685567812,0.1875,0.6078431372549011,0.1875,0.3541666666666667,0,0,0,0,0,0.9435401315834058,0.38079138177678235,0.8835606594711769,0.847801124862716,0.5652545009370824,0.44682487365414353,0.28925743898052886,0.22152026034270683
1693103324,0.31777937131625356,0.5951839679893167,0.9022837492836996,0.8927248007489776,0.8591173649144077,0.2515885250003041,0.8019303829032345,0.9382701392098625,0.1754953459755499,0.7840730653922793,0.0,0.7378042903583613,0.2705207499200524,0.9163884994018087,0.9455816448476954,0.5967578520770034,0.718735252477584,0.3249999999999989,0.3461538461542157,0.325766174801365,0.07378472222222372,0.6130232558139536,0.23170731707316963,0.08501314636283926,0.8881239242685038,1.0,0.0,0.46739130434781173,0.65217391304347,0.6333038086802477,0.53125,0.18518518518518517,0.16326530612244897,0.2543110144477241,0.1875,0.6078431372549011,0.1875,0.17708333333333334,0,0,0,0,0,0.944167121652205,0.4105508406201282,0.8835606594711769,0.847801124862716,0.5652545009370824,0.44682487365414353,0.28925743898052886,0.22152026034270683
1693103325,0.741175627865594,0.6295009210834287,0.9022837492836996,0.5619447556905288,0.5058682541196596,0.2515885250003041,0.8019303829032345,0.9382701392098625,0.1754953459755499,0.7840730653922793,0.0,0.7378042903583613,0.34664771691118224,0.9163884994018087,0.5400059554724891,0.6626139817629162,0.718735252477584,0.3249999999999989,0.3461538461542157,0.325766174801365,0.07378472222222372,0.6130232558139536,0.23170731707316963,0.08501314636283926,0.8881239242685038,1.0,0.0,0.46739130434781173,0.65217391304347,0.6333038086802477,0.53125,0.2222222222222222,0.3673469387755102,0.6271555072238619,0.625,0.6078431372549011,0.625,0.6041666666666666,0,0,0,0,0,0.9422573068663702,0.3864040184286709,0.8835606594711769,0.847801124862716,0.5652545009370824,0.48039215686273096,0.28925743898052886,0.22152026034270683
1693103326,0.741175627865594,0.6295009210834287,0.9022837492836996,0.523797634573596,0.46639760968656113,0.2515885250003041,0.8019303829032345,0.9382701392098625,0.1287600047763686,0.7840730653922793,0.0,0.7378042903583613,0.34664771691118224,0.9481975804801002,0.5799713674522662,0.6626139817629162,0.718735252477584,0.3249999999999989,0.3461538461542157,0.325766174801365,0.07378472222222372,0.6130232558139536,0.23170731707316963,0.08501314636283926,0.8881239242685038,1.0,0.0,0.46739130434781173,0.65217391304347,0.6333038086802477,0.3125,0.18518518518518517,0.16326530612244897,0.3164517632437471,0.3125,0.6078431372549011,0.3125,0.3125,0,0,0,0,0,0.9590327070122258,0.43115394893794595,0.8842138992717771,0.8108469467660203,0.2742008996417676,0.44682487365414353,0.6082285351663523,0.2127982787775599
1693103327,0.741175627865594,0.6295009210834287,0.9022837492836996,0.48565051345666166,0.0,0.2515885250003041,0.8467943384336689,0.9382701392098625,0.12345529909174115,0.7840730653922793,0.0,0.7378042903583613,0.27973258583806315,0.9481975804801002,0.9870890279372563,0.6626139817629162,0.718735252477584,0.3249999999999989,0.3461538461542157,0.325766174801365,0.07378472222222372,0.6539534883720921,0.23170731707316963,0.08501314636283926,0.8881239242685038,1.0,0.0,0.46739130434781173,0.65217391304347,0.6333038086802477,0.5,0.25866666666666666,0.3673469387755102,0.6271555072238619,0.625,0.6078431372549011,0.625,0.5625,0,0,0,0,0,0.95165153094805,0.43116375488875225,0.8842138992717771,0.7929081216891435,0.5255293754906067,0.44682487365414353,0.6913962910090037,0.14019028256930277
1693103328,0.741175627865594,0.5545994329042175,0.9022837492836996,0.4475033923397285,0.0,0.2515885250003041,0.8467943384336685,0.9382701392098625,0.4581893255279054,0.8284534169395313,0.0,0.7893912397505832,0.2710392984130085,0.9481975804801002,0.9870890279372563,0.6626139817629162,0.7451628126474757,0.3249999999999989,0.3461538461542157,0.325766174801365,0.07378472222222372,0.6539534883720921,0.23170731707316963,0.2602979842243688,0.8881239242685038,1.0,0.0,0.46739130434781173,0.65217391304347,0.6333038086802477,0.59375,0.48148148148148145,0.6530612244897959,0.13002951685567812,0.1875,0.6078431372549011,0.1875,0.3958333333333333,0,0,0,0,0,0.9516617421434912,0.43102643469455443,0.8842138992717755,0.7929131245463344,0.5230461358981469,0.44682487365414353,0.6914618747662582,0.14465388945932584
1693103329,0.741175627865594,0.5545994329042175,0.9022837492836996,0.8557128020326149,0.8120271942026438,0.2515885250003041,0.8467943384336685,0.9382701392098625,0.4581893255279054,0.8284534169395313,0.0,0.7893912397505832,0.2623460109879542,0.9481975804801002,0.9870890279372563,0.6626139817629162,0.7451628126474757,0.3249999999999989,0.3461538461542157,0.0896708286038623,0.07378472222222372,0.6539534883720921,0.23170731707316963,0.2602979842243688,0.8881239242685038,1.0,0.0,0.46739130434781173,0.65217391304347,0.6333038086802477,0.375,0.3333333333333333,0.3469387755102041,0.19217026565170112,0.1875,0.6078431372549011,0.1875,0.2708333333333333,0,0,0,0,0,0.9695064687045779,0.4243142732053763,0.8842138992717771,0.7928580741909103,0.5273817277836728,0.44682487365414353,0.6913450505571592,0.14927679856621573
1693103330,0.741175627865594,0.5545994329042175,0.9022837492836996,0.8557128020326149,0.8120271942026438,0.2515885250003041,0.8467943384336685,0.5035225410631531,0.5459008995490603,0.8284534169395313,0.0,0.7893912397505832,0.25365272356289975,0.9481975804801002,0.9870890279372563,0.6626139817629162,0.7451628126474757,0.3249999999999989,0.3461538461542157,0.0896708286038623,0.07378472222222372,0.6539534883720921,0.23170731707316963,0.2602979842243688,0.8881239242685038,1.0,0.0,0.46739130434781173,0.65217391304347,0.6333038086802477,0.15625,0.1111111111111111,0.20408163265306123,0.3164517632437471,0.25,0.6078431372549011,0.25,0.25,0,0,0,0,0,0.9571913142520303,0.39096987467407446,0.8842138992717771,0.7929081216891435,0.5255293754906067,0.44964984303307937,0.6913962910090037,0.14019028256930277
1693103331,0.741175627865594,0.5545994329042175,0.8968293459410042,0.8557128020326149,0.8120271942026438,0.2515885250003041,0.8467943384336685,0.5473918642857403,0.5459008995490603,0.8284534169395313,0.05196670222559518,0.7893912397505832,0.2449594361378452,0.8756134450112772,0.9870890279372563,0.6626139817629162,0.7451628126474757,0.3249999999999989,0.3461538461542157,0.0896708286038623,0.07378472222222372,0.6539534883720921,0.23170731707316963,0.2602979842243688,0.8881239242685038,0.0,0.0,0.46739130434781173,0.6739130434782555,0.6333038086802477,0.34375,0.25925925925925924,0.2857142857142857,0.13002951685567812,0.125,0.6078431372549011,0.125,0.28125,0,0,0,0,0,0.9649155870633753,0.35101113166775727,0.8757746086298354,0.7677260180585398,0.4184907938439191,0.41829268292682636,0.730139128376772,0.23598194757322227
1693103332,1.0,0.5545994329042175,0.9365404708276408,0.8557128020326149,0.8120271942026438,0.2515885250003041,0.8467943384336685,0.9644026835088474,0.5459008995490603,0.8284534169395313,0.05196670222559518,0.7893912397505832,0.23626614871279092,0.8756134450112772,0.9870890279372563,0.6626139817629162,0.7451628126474757,0.3249999999999989,0.3461538461542157,0.0896708286038623,0.07378472222222372,0.6539534883720921,0.23170731707316963,0.2602979842243688,0.8881239242685038,0.0,0.0,0.46739130434781173,0.6739130434782555,0.6333038086802477,0.25,0.48148148148148145,0.40816326530612246,0.005748019263632128,0.0,0.6078431372549011,0.0,0.13541666666666666,0,0,0,0,0,0.9605577433891226,0.35101113166775727,0.8757746086298354,0.7528897250390301,0.6528077160525255,0.41829268292682636,0.7611465092142613,0.25310489376737844
1693103333,1.0,0.5545994329042175,0.9365404708276408,0.8557128020326149,0.8120271942026438,0.2515885250003041,0.8248254188012412,0.9644026835088474,0.5459008995490603,0.8284534169395313,0.05196670222559518,0.73430245002154,0.6978002925807825,0.8756134450112772,0.57737361567358,0.6626139817629162,0.7451628126474757,0.3249999999999989,0.3461538461542157,0.0896708286038623,0.07378472222222372,0.6539534883720921,0.23170731707316963,0.2602979842243688,0.8881239242685038,0.0,1.0,0.527173913043487,0.6739130434782555,0.6333038086802477,0.40625,0.1111111111111111,0.30612244897959184,0.3164517632437471,0.3125,0.6078431372549011,0.3125,0.4479166666666667,0,0,0,0,0,0.9605577433891226,0.35101113166775727,0.8757746086298354,0.7528897250390301,0.6528077160525255,0.41829268292682636,0.7611465092142613,0.25310489376737844
1693103334,1.0,0.5545994329042175,0.9365404708276408,0.8557128020326149,0.8120271942026438,0.23210228394643223,0.8248254188012412,0.9644026835088474,0.5459008995490603,0.8284534169395313,0.05196670222559518,0.73430245002154,0.6978002925807825,0.8756134450112772,0.8490898788351662,0.6626139817629162,0.7451628126474757,0.3249999999999989,0.3461538461542157,0.0896708286038623,0.07378472222222372,0.6539534883720921,0.23170731707316963,0.2602979842243688,0.8881239242685038,0.0,1.0,0.527173913043487,0.6739130434782555,0.6598759964570418,0.625,0.25925925925925924,0.3877551020408163,0.44073326083579306,0.4375,0.6078431372549011,0.4375,0.4583333333333333,0,0,0,0,0,0.9714134248663515,0.37853839053997773,0.8757746086298354,0.7528897250390301,0.6528077160525255,0.41829268292682636,0.7611465092142613,0.25310489376737844
1693103335,1.0,0.5545994329042175,0.9365404708276408,0.8557128020326149,0.8120271942026438,0.23210228394643223,0.8248254188012412,0.9644026835088474,0.5459008995490603,0.8284534169395313,0.05196670222559518,0.73430245002154,0.6978002925807825,0.8756134450112772,0.8490898788351662,0.6626139817629162,0.7451628126474757,0.3249999999999989,0.3461538461542157,0.0896708286038623,0.07378472222222372,0.6539534883720921,0.23170731707316963,0.2602979842243688,0.8881239242685038,0.0,1.0,0.527173913043487,0.6739130434782555,0.6598759964570418,0.1875,0.3333333333333333,0.30612244897959184,0.3164517632437471,0.3125,0.6078431372549011,0.3125,0.6145833333333334,0,0,0,0,0,0.967521535735677,0.3537039870197146,0.8757746086298354,0.7528897250390301,0.6528077160525255,0.41829268292682636,0.7611465092142613,0.25310489376737844
1693103336,1.0,0.5545994329042175,0.9365404708276408,0.8557128020326149,0.8120271942026438,0.23210228394643223,0.8248254188012412,0.9644026835088474,0.5459008995490603,0.8284534169395313,0.05196670222559518,0.73430245002154,0.6978002925807825,0.8756134450112772,0.8490898788351662,0.6626139817629162,0.7451628126474757,0.3249999999999989,0.3461538461542157,0.0896708286038623,0.07378472222222372,0.6539534883720921,0.23170731707316963,0.2602979842243688,0.8881239242685038,0.0,1.0,0.527173913043487,0.6739130434782555,0.6598759964570418,0.3125,0.18518518518518517,0.20408163265306123,0.13002951685567812,0.125,0.6078431372549011,0.125,0.23958333333333334,0,0,0,0,0,0.9812716549120074,0.35806554649237665,0.9269607017399016,0.7745050052855699,0.5269178664785364,0.38923696576414907,0.7823921451917413,0.3241541260640795
1693103337,0.810730358775106,0.4952057767404145,0.9365404708276408,0.8557128020326149,0.8120271942026438,0.23210228394643223,0.8248254188012412,0.5294493110877015,0.5459008995490603,0.8284534169395313,0.05196670222559518,0.73430245002154,0.8202939610482143,0.8756134450112772,0.8490898788351662,0.6808510638297898,0.7451628126474757,0.3249999999999989,0.3461538461542157,0.0896708286038623,0.07378472222222372,0.6539534883720921,0.23170731707316963,0.2602979842243688,0.8881239242685038,0.0,1.0,0.527173913043487,0.6739130434782555,0.6598759964570418,0.43637500000000007,0.37037037037037035,0.5306122448979592,0.2543110144477241,0.25,0.6078431372549011,0.25,0.5,0,0,0,0,0,0.9774657451112472,0.35806554649237665,0.9269607017399016,0.782986205164321,0.6759492325183007,0.38923696576414907,0.7611465092142613,0.22720681890284508
1693103338,0.810730358775106,0.4952057767404145,0.9365404708276408,0.8557128020326149,0.8120271942026438,0.23210228394643223,0.8248254188012412,0.9312443294186803,0.5459008995490603,0.8284534169395313,0.05196670222559518,0.73430245002154,0.8202939610482143,0.8756134450112772,0.8490898788351662,0.6808510638297898,0.7451628126474757,0.3249999999999989,0.3461538461542157,0.0896708286038623,0.07378472222222372,0.6539534883720921,0.24390243902439077,0.2602979842243688,0.8881239242685038,0.0,1.0,0.527173913043487,0.6739130434782555,0.6598759964570418,0.28125,0.25925925925925924,0.24489795918367346,0.13002951685567812,0.125,0.6078431372549011,0.125,0.3229166666666667,0,0,0,0,0,0.9774626671724689,0.35806554649237665,0.9269607017399016,0.782986205164321,0.6759492325183007,0.38923696576414907,0.7611465092142613,0.22720681890284508
