time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693103102,0.2830324407541446,0.8856065868766037,0.8440674448860782,0.7996909855047224,0.9258296885463205,0.5584711948469848,0.7176245557295561,0.9147522868214321,0.11709554040607907,0.5931345920497862,0.014935910502821727,0.913656880560021,0.2856109632956682,0.8120005288248213,0.8436803410596809,0.5777777777777791,0.43902439024390144,0.13114754098360296,1.0,0.6187895212285468,0.550877192982457,0.6175999999999998,0.5483870967741926,0.26890101325019494,0.9847036328871872,0.25,0,0.15957446808511777,0.4838709677419472,0.6022222222222217,0.3125,0.38095238095238093,0.3684210526315789,0.21944296611672878,0.15384615384615385,0.0,0.14285714285714285,0.14583333333333334,0,0,0,0,0,0.07366326735511826,0.3921220567078331,0.31551914104708684,0.08092373724800683,0.6864458436319661,0.6925207756232594,0.11672784116246568,0.23963264019030317
1693103103,0.7363644734249436,0.8856065868766037,0.8440674448860782,0.7996909855047224,0.9258296885463205,0.5142557910990188,0.7176245557295561,0.13263073450768612,0.11709554040607907,0.8799088862363312,0.014935910502821727,0.913656880560021,0.2856109632956682,0.8120005288248213,0.8436803410596809,0.6735042735042764,0.43902439024390144,0.13114754098360296,1.0,0.6187895212285468,0.5368421052631451,0.6175999999999998,0.5483870967741926,0.26890101325019494,0.9847036328871872,0.25,0,0.15957446808511777,0.4838709677419472,0.6022222222222217,0.25,0.09523809523809523,0.13157894736842105,0.3613624268227781,0.38461538461538464,0.0,0.35714285714285715,0.375,0,0,0,0,0,0.07366326735511826,0.3921220567078331,0.31551914104708684,0.08092373724800683,0.6864458436319661,0.6925207756232594,0.11672784116246568,0.23963264019030317
1693103104,0.7920385090838704,0.8856065868766037,0.20626121529846547,0.8879610681667415,0.9258296885463205,0.5142557910990188,0.7176245557295561,0.20258709339883346,0.1332884369840593,0.8799088862363312,0.01087897748932005,0.913656880560021,0.2856109632956682,0.8120005288248213,0.8436803410596809,0.6735042735042764,0.43902439024390144,0.13114754098360296,1.0,0.6187895212285468,0.5368421052631451,0.6175999999999998,0.5483870967741926,0.26890101325019494,0.9847036328871872,0.25,0,0.15957446808511777,0.4838709677419472,0.6022222222222217,0.40625,0.23809523809523808,0.34210526315789475,0.21944296611672878,0.07692307692307693,0.0,0.14285714285714285,0.21875,0,0,0,0,0,0.07569412621592056,0.4249541162632566,0.31551914104708684,0.08092373724800683,0.6864458436319661,0.6925207756232594,0.11672784116246568,0.23963264019030317
1693103105,0.7920385090838704,0.8856065868766037,0.13692556104039197,0.8879610681667415,0.9258296885463205,0.5142557910990188,0.7176245557295561,0.8623979813704166,0.1332884369840593,0.8799088862363312,0.015443200424510284,0.913656880560021,0.2856109632956682,0.48433535111065645,0.8436803410596809,0.6735042735042764,0.43902439024390144,0.13114754098360296,1.0,0.6187895212285468,0.5368421052631451,0.6175999999999998,0.5483870967741926,0.26890101325019494,0.9847036328871872,0.25,0,0.15957446808511777,0.4838709677419472,0.6022222222222217,0.34375,0.09523809523809523,0.13157894736842105,0.574241617881852,0.6153846153846154,0.0,0.5714285714285714,0.5208333333333334,0,0,0,0,0,0.07306571919668156,0.43923993665831756,0.31551914104708684,0.08092373724800683,0.6864458436319661,0.7518796992481162,0.11672784116246568,0.23963264019030317
1693103106,0.7920385090838704,0.7871448498166391,0.2115427319180053,0.8879610681667415,0.9258296885463205,0.5142557910990188,0.7176245557295561,0.8623979813704166,0.07587371293090149,0.8799088862363312,0.015443200424510284,0.913656880560021,0.2856109632956682,0.4498950339239666,0.8436803410596809,0.6735042735042764,0.5410783055198984,0.13114754098360296,1.0,0.6187895212285468,0.5368421052631451,0.6175999999999998,0.5483870967741926,0.26890101325019494,0.9847036328871872,0.25,0,0.15957446808511777,0.4838709677419472,0.6022222222222217,0.90625,1.0,0.9736842105263158,0.14848323576370412,0.07692307692307693,0.0,0.07142857142857142,0.34375,0,0,0,0,0,0.07015489740781969,0.6108181294522835,0.3698444281809297,0.09780727435121316,0.3657823030649002,0.6925207756232594,0.11873754121221528,0.4278523781646677
1693103107,0.7920385090838704,0.7871448498166391,0.8873628847516996,0.8879610681667415,0.9258296885463205,0.5142557910990188,0.7176245557295561,0.8623979813704166,0.07035783973912926,0.8799088862363312,0.015443200424510284,0.913656880560023,0.2856109632956682,0.8197678303804565,0.8436803410596809,0.6735042735042764,0.5410783055198984,0.13114754098360296,1.0,0.6187895212285468,0.5368421052631451,0.6175999999999998,0.5483870967741926,0.26890101325019494,0.9847036328871872,0.25,0,0.15957446808511777,0.7096774193548541,0.6022222222222217,0.5,0.19047619047619047,0.23684210526315788,0.2904026964697534,0.3076923076923077,0.0,0.2857142857142857,0.2604166666666667,0,0,0,0,0,0.06845202383713919,0.6108181294522835,0.3698444281809297,0.08092373724800683,0.6492104811860321,0.6925207756232594,0.11636313671179896,0.46657470893830827
1693103108,0.7920385090838704,0.7871448498166391,0.8873628847516996,0.8550595126756633,0.9258296885463205,0.5142557910990188,0.7176245557295561,0.8623979813704166,0.30949827751058845,0.8799088862363312,0.015443200424510284,0.913656880560023,0.2856109632956682,0.8197678303804565,0.8244113388671475,0.6735042735042764,0.5410783055198984,0.13114754098360296,1.0,0.6187895212285468,0.5368421052631451,0.6175999999999998,0.5483870967741926,0.20187061574434673,0.9847036328871872,0.25,0,0.15957446808511777,0.7096774193548541,0.6022222222222217,0.28125,0.42857142857142855,0.47368421052631576,0.3613624268227781,0.38461538461538464,0.0,0.35714285714285715,0.2708333333333333,0,0,0,0,0,0.06845202383713919,0.6108181294522835,0.3698444281809297,0.08092373724800683,0.6492104811860321,0.6925207756232594,0.11636313671179896,0.46657470893830827
1693103109,0.7920385090838704,0.7871448498166391,0.8873628847516996,0.8550595126756633,0.9258296885463205,0.5142557910990188,0.7176245557295561,0.1924434213596166,0.30949827751058845,0.8799088862363312,0.015443200424510284,0.913656880560023,0.2856109632956682,0.819767830380457,0.8244113388671475,0.6735042735042764,0.5410783055198984,0.13114754098360296,1.0,0.6187895212285468,0.5368421052631451,0.6175999999999998,0.5483870967741926,0.20187061574434673,0.9847036328871872,0.25,0,0.15957446808511777,0.7096774193548541,0.6022222222222217,0.1875,0.19047619047619047,0.13157894736842105,0.2904026964697534,0.3076923076923077,0.0,0.2857142857142857,0.1875,0,0,0,0,0,0.06770969217041775,0.6532944387160072,0.3698444281809297,0.08092373724800683,0.6492104811860321,0.6925207756232594,0.11636313671179896,0.46657470893830827
1693103110,0.7920385090838704,0.7871448498166391,0.8873628847516996,0.8550595126756633,0.9258296885463205,0.5142557910990188,0.7176245557295561,0.12248706246846923,0.30949827751058845,0.8799088862363312,0.015443200424510284,0.913656880560023,0.2856109632956682,0.819767830380457,0.8244113388671475,0.6735042735042764,0.5410783055198984,0.13114754098360296,1.0,0.6187895212285468,0.5368421052631451,0.6175999999999998,0.5483870967741926,0.20187061574434673,0.9847036328871872,0.25,0,0.15957446808511777,0.7096774193548541,0.6022222222222217,0.5,0.42857142857142855,0.39473684210526316,0.3613624268227781,0.38461538461538464,0.0,0.35714285714285715,0.6666666666666666,0,0,0,0,0,0.0665019839514285,0.6539036065397866,0.3698444281809297,0.08092373724800683,0.6492104811860321,0.7518796992481162,0.11636313671179896,0.46657470893830827
1693103111,0.7920385090838704,0.7871448498166391,0.8873628847516996,0.8550595126756633,0.9258296885463205,0.5142557910990188,0.6805060537882255,0.05253070357732114,0.30949827751058845,0.8799088862363312,0.015443200424510284,0.913656880560023,0.2856109632956682,0.819767830380457,0.8244113388671475,0.6735042735042764,0.5410783055198984,0.13114754098360296,1.0,0.6187895212285468,0.5368421052631451,0.6175999999999998,0.5483870967741926,0.20187061574434673,0.9847036328871872,0.25,0,0.15957446808511777,0.7096774193548541,0.6022222222222217,0.25,0.42857142857142855,0.42105263157894735,0.07752350541067944,0.0,0.0,0.0,0.3541666666666667,0,0,0,0,0,0.07000505206115266,0.6884209542926987,0.40137883118718426,0.09844628155053507,0.3029100824627973,0.6109022556390956,0.11822464901202288,0.5765303219899198
1693103112,0.7920385090838704,0.7871448498166391,0.8873628847516996,0.8550595126756633,0.9258296885463205,0.5142557910990188,0.6805060537882255,0.9009619397065181,0.30949827751058845,0.8799088862363312,0.015443200424510284,0.8491459031190103,0.2856109632956682,0.819767830380457,0.8244113388671475,0.6735042735042764,0.5410783055198984,0.13114754098360296,1.0,0.6187895212285468,0.5368421052631451,0.6175999999999998,0.5806451612903257,0.20187061574434673,0.9847036328871872,0.25,0,0.15957446808511777,0.7096774193548541,0.6022222222222217,0.21875,0.23809523809523808,0.34210526315789475,0.07752350541067944,0.07692307692307693,0.0,0.07142857142857142,0.13541666666666666,0,0,0,0,0,0.06790219883932166,0.6884209542926987,0.40137883118718426,0.08233649609773763,0.5803683575941059,0.6109022556390956,0.2314398031737521,0.5193507939099569
1693103113,0.7920385090838704,0.7871448498166391,0.8873628847516996,0.8550595126756633,0.9258296885463205,0.5142557910990188,0.7576447481951158,0.9009619397065181,0.30949827751058845,0.8966780145194417,0.015443200424510284,0.8491459031190103,0.06272357997773824,0.819767830380457,0.8244113388671475,0.6735042735042764,0.5410783055198984,0.13114754098360296,1.0,0.6187895212285468,0.5368421052631451,0.652799999999999,0.5806451612903257,0.20187061574434673,0.9847036328871872,0.25,0,0.15957446808511777,0.7096774193548541,0.6022222222222217,0.75,0.6666666666666666,0.7631578947368421,0.2904026964697534,0.3076923076923077,0.0,0.2857142857142857,0.4375,0,0,0,0,0,0.06790219883932166,0.6884209542926987,0.40137883118718426,0.08233649609773763,0.5803683575941059,0.6109022556390956,0.2314398031737521,0.5193507939099569
1693103114,0.25134051735055546,0.7165603689632801,0.8873628847516996,0.8550595126756633,0.9122671648344098,0.5142557910990188,0.7576447481951158,0.9009619397065181,0.3972173083509746,0.8966780145194417,0.015443200424510284,0.8491459031190103,0.06139331857229228,0.819767830380457,0.8244113388671475,0.6444444444444418,0.5410783055198984,0.13114754098360296,1.0,0.5989159891598917,0.5368421052631451,0.652799999999999,0.5806451612903257,0.20187061574434673,0.9847036328871872,0.25,0,0.15957446808511777,0.7096774193548541,0.6022222222222217,0.6875,0.42857142857142855,0.47368421052631576,0.3613624268227781,0.38461538461538464,0.0,0.35714285714285715,0.3020833333333333,0,0,0,0,0,0.06792849790145199,0.7289502490896438,0.40137883118718426,0.08233649609773763,0.5803683575941059,0.6109022556390956,0.2314398031737521,0.5193507939099569
1693103115,0.303905353559226,0.7165603689632801,0.8873628847516996,0.8550595126756633,0.9122671648344098,0.34583949081075194,0.7576447481951158,0.9009619397065181,0.3972173083509746,0.8966780145194417,0.015443200424510284,0.8491459031190103,0.06139331857229228,0.819767830380457,0.8244113388671475,0.6444444444444418,0.5410783055198984,0.13114754098360296,1.0,0.5989159891598917,0.5368421052631451,0.652799999999999,0.5806451612903257,0.20187061574434673,0.9847036328871872,0.25,0,0.15957446808511777,0.7096774193548541,0.6022222222222217,0.71875,0.42857142857142855,0.5263157894736842,0.574241617881852,0.6153846153846154,0.0,0.5714285714285714,0.6354166666666666,0,0,0,0,0,0.06641581389113432,0.6745259989051883,0.40137883118718426,0.08233649609773763,0.5803683575941059,0.6191950464396063,0.2314398031737521,0.5193507939099569
1693103116,0.356470189767897,0.7165603689632801,0.8873628847516996,0.8550595126756633,0.9122671648344098,0.34583949081075194,0.7576447481951158,0.9009619397065181,0.3972173083509746,0.8966780145194417,0.015443200424510284,0.19122136443091733,0.06139331857229228,0.819767830380457,0.8244113388671475,0.6444444444444418,0.5410783055198984,0.13114754098360296,1.0,0.5989159891598917,0.5368421052631451,0.652799999999999,0.5806451612903257,0.20187061574434673,0.9847036328871872,0.25,0,0.15957446808511777,0.7096774193548541,0.6022222222222217,0.18843749999999998,0.051166666666666666,0.13305263157894734,0.0,0.0,0.0,0.0105,0.12352083333333332,0,0,0,0,0,0.06659998923006737,0.7405978244155219,0.35153007643580353,0.08070910242826941,0.604220782768721,0.5689900426742537,0.2344809899655524,0.7120103807123133
1693103117,0.8244461657276656,0.7165603689632801,0.8873628847516996,0.8054714854597242,0.9122671648344098,0.34583949081075194,0.7576447481951158,0.9009619397065181,0.3972173083509746,0.8966780145194417,0.015443200424510284,0.2617827535198172,0.06139331857229228,0.8263805844317643,0.47586181870002253,0.6444444444444418,0.5410783055198984,0.13114754098360296,1.0,0.5989159891598917,0.5368421052631451,0.652799999999999,0.5806451612903257,0.20187061574434673,0.9847036328871872,0.25,0,0.15957446808511777,0.7096774193548541,0.6022222222222217,0.25,0.23809523809523808,0.2894736842105263,0.3613624268227781,0.46153846153846156,0.0,0.42857142857142855,0.4270833333333333,0,0,0,0,0,0.06657660494696971,0.7405978244155219,0.35153007643580353,0.08060239595361054,0.6065770928233578,0.5689900426742537,0.2346179758958906,0.6221457955334418
1693103118,0.8244461657276656,0.7165603689632801,0.8873628847516996,0.8054714854597242,0.9122671648344098,0.34583949081075194,0.7576447481951158,0.9009619397065181,0.32970877761184475,0.9907263464235155,0.015443200424510284,0.8277556554018798,0.06139331857229228,0.8263805844317643,0.43860770153808076,0.6444444444444418,0.5410783055198984,0.13114754098360296,1.0,0.5989159891598917,0.5368421052631451,0.652799999999999,0.5806451612903257,0.22681215900233928,0.9847036328871872,0.25,0,0.15957446808511777,0.7096774193548541,0.6022222222222217,0.5625,0.47619047619047616,0.6842105263157895,0.5032818875288274,0.5384615384615384,0.0,0.5,0.59375,0,0,0,0,0,0.06657660494696971,0.7405978244155219,0.35153007643580353,0.08060239595361054,0.6065770928233578,0.5689900426742537,0.2346179758958906,0.6125879666708508
1693103119,0.8244461657276656,0.7314581397532727,0.8873628847516996,0.8054714854597242,0.9122671648344098,0.34583949081075194,0.7576447481951158,0.9009619397065181,0.32970877761184475,0.9907263464235155,0.015443200424510284,0.8277556554018798,0.06139331857229228,0.8263805844317643,0.39658017649861116,0.6444444444444418,0.5590500641848514,0.13114754098360296,1.0,0.5989159891598917,0.5368421052631451,0.652799999999999,0.5806451612903257,0.22681215900233928,0.9847036328871872,0.25,0,0.15957446808511777,0.7096774193548541,0.6022222222222217,0.125,0.38095238095238093,0.21052631578947367,0.07752350541067944,0.07692307692307693,0.0,0.07142857142857142,0.16666666666666666,0,0,0,0,0,0.0688488192850551,0.7842056832787199,0.35153007643580353,0.08060239595361054,0.6065770928233578,0.5689900426742537,0.2346179758958906,0.6125879666708508
1693103120,0.8244461657276656,0.7314581397532727,0.8873628847516996,0.8054714854597242,0.9122671648344098,0.18751853639912902,0.7576447481951158,0.9009619397065181,0.32970877761184475,0.9907263464235155,0.011279584475581826,0.8277556554018798,0.06139331857229228,0.8263805844317643,0.8021189450127155,0.6444444444444418,0.5590500641848514,0.13114754098360296,1.0,0.5989159891598917,0.5368421052631451,0.652799999999999,0.5806451612903257,0.22681215900233928,0.9847036328871872,0.25,0,0.15957446808511777,0.7096774193548541,0.6970370370370375,0.28125,0.2857142857142857,0.2894736842105263,0.2904026964697534,0.3076923076923077,0.0,0.2857142857142857,0.28125,0,0,0,0,0,0.06851042409220394,0.7378846839008304,0.35153007643580353,0.08060239595361054,0.6065770928233578,0.6191950464396063,0.2346179758958906,0.6125879666708508
1693103121,0.8244461657276656,0.7314581397532727,0.9423190977277113,0.8054714854597242,0.9122671648344098,0.3170976808621911,0.7576447481951145,0.9009619397065181,0.32970877761184475,0.9907263464235155,0.011279584475581826,0.8277556554018798,0.06139331857229228,0.8318832259443423,0.8021189450127155,0.6444444444444418,0.5590500641848514,0.13114754098360296,1.0,0.5989159891598917,0.5298245614035378,0.652799999999999,0.5806451612903257,0.22681215900233928,0.9847036328871872,0.25,0,0.15957446808511777,0.7096774193548541,0.6970370370370375,0.375,0.5714285714285714,0.5263157894736842,0.43232215717580275,0.46153846153846156,0.0,0.42857142857142855,0.6875,0,0,0,0,0,0.07154075843539975,0.7753657274989795,0.3086484675339662,0.06336054293822653,0.3657823030649002,0.6109022556390956,0.17940074197001693,0.6866916552555181
1693103122,0.8244461657276656,0.7314581397532727,0.9423190977277113,0.8054714854597242,0.9122671648344098,0.3170976808621911,0.7576447481951145,0.15188231180382572,0.32970877761184475,0.9907263464235155,0.011279584475581826,0.8277556554018798,0.06139331857229228,0.8318832259443423,0.8021189450127155,0.6444444444444418,0.5590500641848514,0.13114754098360296,1.0,0.5989159891598917,0.5298245614035378,0.652799999999999,0.5806451612903257,0.22681215900233928,0.9847036328871872,0.25,0,0.15957446808511777,0.7096774193548541,0.6970370370370375,0.5,0.47619047619047616,0.6842105263157895,0.006563775057654783,0.0,0.0,0.0,0.20833333333333334,0,0,0,0,0,0.07005294312831647,0.7753657274989795,0.3086484675339662,0.047905737494720574,0.6350829466109674,0.6109022556390956,0.1752897840811292,0.6390483046456094
