time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693129020,0.10428476562665351,0.7780860926518067,0.8968890261545251,0.9187740582366507,1.0,0.10637900417537487,0.7666157541560222,0.8828601282703749,0.9343781139325044,0.9553246159040497,0.6441251238743592,0.871556367227923,0.35449801963666244,0.7881617564907483,0.8899539237350914,0.4027987082884821,0.9071837253655435,0.7090909090909095,0,0.1937751004016051,0.8326947637292473,0.9513776337115064,0.9909638554216869,1.0,0.8432432432432414,0,0.8205128205128193,0.5165289256198349,0.9728395061728402,0.9085195530726251,0.40625,0.375,0.36585365853658536,0.5714285714285714,0.38461538461538464,0.0,0.36363636363636365,0.5471698113207547,0,0,0,0,0,0.08686454762360041,0.28064012490243756,0.36089980502632196,0.010239329937164527,0.39283336055850504,0.0,0.013571531846147036,0.4595686650286359
1693129021,0.10428476562665351,0.7780860926518067,0.8968890261545251,0.9187740582366507,1.0,0.10637900417537487,0.7666157541560222,0.8828601282703749,0.9343781139325044,0.9553246159040497,0.6441251238743592,0.871556367227923,0.35449801963666244,0.7881617564907483,0.8552368730044215,0.4027987082884821,0.9071837253655435,0.7090909090909095,0,0.1937751004016051,0.8326947637292473,0.9513776337115064,0.9909638554216869,1.0,0.8432432432432414,0,0.8205128205128193,0.5165289256198349,0.9728395061728402,0.9266759776536306,0.65625,0.3333333333333333,0.43902439024390244,0.5714285714285714,0.7692307692307693,0.0,0.9090909090909091,0.6037735849056604,0,0,0,0,0,0.08686454762360041,0.28064012490243756,0.36089980502632196,0.010239329937164527,0.39283336055850504,0.0,0.013571531846147036,0.45756850758188117
1693129022,0.10428476562665351,0.7780860926518067,0.8968890261545251,1.0,1.0,0.10637900417537487,0.7666157541560222,0.8828601282703749,0.9343781139325044,0.2296922096722793,0.6441251238743592,0.8420737847229591,0.35449801963666244,0.7881617564907483,0.8552368730044215,0.4027987082884821,0.9071837253655435,0.7090909090909095,0,0.1937751004016051,0.8326947637292473,0.9513776337115064,0.9909638554216869,1.0,0.8432432432432414,0,0.8205128205128193,0.5165289256198349,0.9728395061728402,0.9266759776536306,0.4375,0.5,0.5365853658536586,0.0,0.15384615384615385,0.0,0.18181818181818182,0.16981132075471697,0,0,0,0,0,0.08686454762360041,0.28064012490243756,0.36089980502632196,0.010239329937164527,0.39283336055850504,0.0,0.013571531846147036,0.45756850758188117
1693129023,0.10428476562665351,0.7780860926518067,0.8968890261545251,1.0,1.0,0.10637900417537487,0.7449673276191465,0.8828601282703749,0.9343781139325044,0.2296922096722793,0.6441251238743592,0.8420737847229591,0.2270377271117005,0.7999493178528428,0.8552368730044215,0.4027987082884821,0.9071837253655435,0.7090909090909095,0,0.1937751004016051,0.8326947637292473,0.9659643435980548,0.9909638554216869,1.0,0.8432432432432414,0,0.8205128205128193,0.5165289256198349,0.9777777777777791,0.9266759776536306,0.46875,0.20833333333333334,0.34146341463414637,0.5714285714285714,0.46153846153846156,0.0,0.45454545454545453,0.5377358490566038,0,0,0,0,0,0.09676861574683011,0.19451847903342118,0.4196522648353573,0.011914076524434738,0.44983327975247334,0.0,0.012558743687680726,0.4579890893072697
1693129024,0.10428476562665351,0.7780860926518067,0.8968890261545251,1.0,1.0,0.10637900417537487,0.7449673276191465,0.8828601282703749,0.9343781139325044,0.5297844321672358,0.6441251238743592,0.8420737847229591,0.21245833991982585,0.7999493178528433,0.8552368730044215,0.4027987082884821,0.9071837253655435,0.7090909090909095,0,0.1937751004016051,0.8326947637292473,0.9659643435980548,0.9909638554216869,1.0,0.8432432432432414,0,0.8205128205128193,0.5165289256198349,0.9777777777777791,0.9266759776536306,0.53125,0.375,0.43902439024390244,0.5,0.46153846153846156,0.0,0.5454545454545454,0.5849056603773585,0,0,0,0,0,0.11067831350077952,0.18179875181673386,0.35282377649141244,0.010180702062244055,0.3982104473153024,0.0,0.020276188542376433,0.4515521724212246
1693129025,0.10428476562665351,0.7780860926518067,0.8841218317942589,1.0,1.0,0.0873662408100665,0.7449673276191465,0.8828601282703749,0.9343781139325044,0.9052919611796318,0.5087113349440229,0.8420737847229591,0.25561101344575726,0.37689975098130357,0.8552368730044215,0.4027987082884821,0.9071837253655435,0.7090909090909095,0,0.1937751004016051,0.8480204342273292,0.9659643435980548,0.9909638554216869,1.0,0.851351351351353,0,0.8205128205128193,0.5165289256198349,0.9777777777777791,0.9266759776536306,0.375,0.3333333333333333,0.3902439024390244,0.2857142857142857,0.23076923076923078,0.0,0.2727272727272727,0.33962264150943394,0,0,0,0,0,0.11067831350077952,0.18179875181673386,0.35282377649141244,0.010180702062244055,0.3982104473153024,0.0,0.014893731014495606,0.4837458894377345
1693129026,0.10428476562665351,0.5469024633552894,0.8841218317942589,1.0,1.0,0.0873662408100665,0.7449673276191465,0.8828601282703749,0.9343781139325044,0.9052919611796318,0.5087113349440229,0.8420737847229591,0.035825313414264634,0.42257047281803495,0.8552368730044215,0.4027987082884821,0.9071837253655435,0.7090909090909095,0,0.1937751004016051,0.8480204342273292,0.9659643435980548,0.9909638554216869,1.0,0.851351351351353,0,0.8205128205128193,0.5165289256198349,0.9777777777777791,0.9266759776536306,0.40625,0.2916666666666667,0.5365853658536586,0.21428571428571427,0.23076923076923078,0.0,0.2727272727272727,0.2830188679245283,0,0,0,0,0,0.11067831350077952,0.18179875181673386,0.35282377649141244,0.010180702062244055,0.3982104473153024,0.0,0.014893731014495606,0.4295087111645026
1693129027,0.10428476562665351,0.5703679460435374,0.8841218317942589,0.5140524536222304,1.0,0.0873662408100665,0.7449673276191465,0.8828601282703749,0.9343781139325044,0.9052919611796318,0.6598458333333334,0.8420737847229591,0.035825313414264634,0.8188248790474599,0.8552368730044215,0.4027987082884821,0.9071837253655435,0.7090909090909095,0,0.1937751004016051,0.8480204342273292,0.9659643435980548,0.9909638554216869,1.0,0.851351351351353,0,0.8205128205128193,0.5165289256198349,0.9777777777777791,0.9266759776536306,0.40625,0.3333333333333333,0.4146341463414634,0.6428571428571429,0.5384615384615384,0.0,0.6363636363636364,0.6509433962264151,0,0,0,0,0,0.11067831350077952,0.18179875181673386,0.35282377649141244,0.010180702062244055,0.3982104473153024,0.0,0.014893731014495606,0.4295087111645026
1693129028,0.10428476562665351,0.5938334287317844,0.8841218317942589,0.56600205369298,1.0,0.0873662408100665,0.729086271322967,0.8828601282703749,0.9343781139325044,0.9052919611796318,0.6765125,0.8420737847229591,0.035825313414264634,0.8188248790474599,0.8552368730044215,0.4027987082884821,0.9071837253655435,0.7090909090909095,0,0.1937751004016051,0.8480204342273292,0.9659643435980548,0.9909638554216869,1.0,0.851351351351353,0,0.8205128205128193,0.5165289256198349,0.9777777777777791,0.9266759776536306,0.3125,0.25,0.12195121951219512,0.07142857142857142,0.46153846153846156,0.0,0.5454545454545454,0.1509433962264151,0,0,0,0,0,0.03921337748492798,0.19898280673327992,0.36202405448636443,0.011698303430023309,0.3542571195144604,0.0,0.013184319248963692,0.39254327732154914
1693129029,0.10428476562665351,0.6172989114200323,0.8841218317942589,0.9919195081397087,1.0,0.0873662408100665,0.729086271322967,0.8828601282703749,1.0,0.9052919611796318,0.6931791666666667,0.8420737847229591,0.03582531341426472,0.8188248790474599,0.8552368730044215,0.4027987082884821,0.9071837253655435,0.7090909090909095,0,0.1937751004016051,0.8480204342273292,0.9659643435980548,0.9909638554216869,1.0,0.851351351351353,0,0.8205128205128193,0.5165289256198349,0.9777777777777791,0.9266759776536306,0.375,0.2916666666666667,0.2682926829268293,0.2857142857142857,0.23076923076923078,0.0,0.2727272727272727,0.36792452830188677,0,0,0,0,0,0.04776013956774417,0.1874320504457691,0.40022473508083467,0.010070000981649114,0.3175171607104286,0.0,0.029004628383312556,0.35487890871804456
1693129030,0.13446359587112533,0.6065751858315027,0.8841218317942589,0.9919195081397087,0.9264800063436549,0.0873662408100665,0.729086271322967,0.8778511987763947,1.0,0.9052919611796318,0.7098458333333335,0.8420737847229591,0.03582531341426472,0.8188248790474599,0.8358869479942224,0.4027987082884821,0.9071837253655435,0.7090909090909095,0,0.007028112449799256,0.8480204342273292,0.9659643435980548,0.9909638554216869,1.0,0.851351351351353,0,0.8205128205128193,0.5165289256198349,0.9777777777777791,0.9266759776536306,0.1875,0.25,0.3170731707317073,0.0,0.0,0.0,0.0,0.08490566037735849,0,0,0,0,0,0.04776013956774417,0.1874320504457691,0.40022473508083467,0.010070000981649114,0.3175171607104286,0.0,0.023885715622507634,0.25875668050737216
1693129031,0.08947825844776759,0.8307356885354724,0.565733580068755,0.9919195081397087,0.9110364328917085,0.0873662408100665,0.729086271322967,0.8778511987763947,1.0,0.9052919611796318,0.7265125000000001,0.8420737847229591,0.03582531341426472,0.8188248790474599,0.8358869479942224,0.4027987082884821,0.9275270184361097,0.7090909090909095,0,0.007028112449799256,0.8480204342273292,0.9659643435980548,0.9909638554216869,1.0,0.851351351351353,0,0.8205128205128193,0.5165289256198349,0.9777777777777791,0.9266759776536306,0.375,0.375,0.4634146341463415,0.6428571428571429,0.38461538461538464,0.0,0.5454545454545454,0.5283018867924528,0,0,0,0,0,0.04776013956774417,0.1874320504457691,0.40022473508083467,0.010070000981649114,0.3175171607104286,0.0,0.023885715622507634,0.24564181368875385
1693129032,0.12699071723903996,0.8307356885354724,0.5267703234175277,0.9919195081397087,0.9110364328917085,0.026912456475977883,0.729086271322967,0.8778511987763947,1.0,0.9052919611796318,0.743179166666667,0.8198341431687033,0.03582531341426472,0.8188248790474599,0.8358869479942224,0.4111948331539297,0.9275270184361097,0.7090909090909095,0,0.007028112449799256,0.8480204342273292,0.9659643435980548,0.9909638554216869,1.0,0.851351351351353,0,0.0,0.5165289256198349,0.9777777777777791,0.9266759776536306,0.3125,0.3333333333333333,0.3170731707317073,0.14285714285714285,0.3076923076923077,0.0,0.36363636363636365,0.19811320754716982,0,0,0,0,0,0.04776013956774417,0.18737198092938653,0.40022473508083467,0.010070000981649114,0.3175171607104286,0.0,0.024263101725387693,0.24564181368875385
1693129033,0.12699071723903996,0.8307356885354724,0.4878070667663002,0.9919195081397087,0.9110364328917085,0.07857874193287785,0.729086271322967,0.8778511987763947,1.0,0.9052919611796318,0.7598458333333334,0.7893998407627643,0.03582531341426472,0.8188248790474599,0.8001496742229314,0.4111948331539297,0.9275270184361097,0.7090909090909095,0,0.007028112449799256,0.8480204342273292,0.9659643435980548,0.9909638554216869,1.0,0.851351351351353,0,0.0,0.5165289256198349,0.9777777777777791,0.9518156424581009,0.59375,0.3333333333333333,0.5609756097560976,0.2857142857142857,0.15384615384615385,0.0,0.2727272727272727,0.39622641509433965,0,0,0,0,0,0.06413462401729378,0.20125957138326284,0.3412110535713034,0.0,0.3542571195144604,0.0,0.013826471259400532,0.1888294551709408
1693129034,0.12699071723903996,0.8307356885354724,0.44884381011507296,0.9919195081397087,0.9110364328917085,0.07857874193287785,0.729086271322967,0.8854872664170176,1.0,0.9052919611796318,0.7765125000000003,0.7893998407627643,0.03582531341426472,0.8188248790474599,0.8001496742229314,0.4111948331539297,0.9275270184361097,0.7090909090909095,0,0.007028112449799256,0.8480204342273292,0.9659643435980548,0.9006024096385542,1.0,0.851351351351353,0,0.0,0.5165289256198349,0.9777777777777791,0.9518156424581009,0.84375,0.4166666666666667,0.4146341463414634,0.2857142857142857,0.6153846153846154,0.0,0.7272727272727273,0.5754716981132075,0,0,0,0,0,0.09046669157776667,0.2373943137512913,0.25339800533952656,0.00363550067205951,0.36461549574645413,0.0,0.01192729823610683,0.18507345257053812
1693129035,0.12699071723903996,0.8307356885354724,0.9111717266777863,0.9919195081397087,0.9110364328917085,0.07857874193287781,0.729086271322967,0.8854872664170176,1.0,0.9052919611796318,0.793179166666667,0.7893998407627643,0.03582531341426472,0.8188248790474599,0.8001496742229314,0.4111948331539297,0.9275270184361097,1.0,0,0.007028112449799256,0.8480204342273292,0.9659643435980548,0.9006024096385542,1.0,0.851351351351353,0,0.0,0.5165289256198349,0.9777777777777791,0.9518156424581009,0.21875,0.375,0.36585365853658536,0.21428571428571427,0.07692307692307693,0.0,0.09090909090909091,0.27358490566037735,0,0,0,0,0,0.09046669157776667,0.2373943137512913,0.25339800533952656,0.00363550067205951,0.36461549574645413,0.0,0.009215912984067015,0.16676121703894095
1693129036,0.12699071723903996,0.8307356885354724,0.9302807725211995,0.5788855545105265,0.9110364328917085,0.07857874193287781,0.729086271322967,0.8854872664170176,1.0,0.9052919611796318,0.8098458333333336,0.7893998407627643,0.03582531341426472,0.8144578464685945,0.8001496742229314,0.4111948331539297,0.9275270184361097,1.0,0,0.007028112449799256,0.8480204342273292,0.9659643435980548,0.9006024096385542,1.0,0.851351351351353,0,0.0,0.5165289256198349,0.9851851851851854,0.9518156424581009,0.59375,0.4583333333333333,0.7317073170731707,0.8571428571428571,0.8461538461538461,0.0,1.0,0.8113207547169812,0,0,0,0,0,0.09046669157776667,0.2373943137512913,0.25339800533952656,0.00363550067205951,0.36461549574645413,0.0,0.009215912984067015,0.15922866745365438
1693129037,0.12699071723903996,0.8307356885354724,0.9302807725211995,0.5269359544397761,0.9110364328917085,0.07857874193287781,0.729086271322967,0.8854872664170176,1.0,0.9052919611796318,0.8265125,0.7893998407627643,0.03582531341426472,0.8144578464685945,0.8001496742229314,0.4111948331539297,0.9275270184361097,1.0,0,0.007028112449799256,0.8480204342273292,0.9659643435980548,0.9006024096385542,1.0,0.851351351351353,0,0.0,0.5165289256198349,0.9851851851851854,0.9518156424581009,0.46875,0.125,0.14634146341463414,0.35714285714285715,0.3076923076923077,0.0,0.36363636363636365,0.4716981132075472,0,0,0,0,0,0.09046669157776667,0.2373943137512913,0.25339800533952656,0.00363550067205951,0.36461549574645413,0.0,0.009215912984067015,0.15922866745365438
1693129038,0.12699071723903996,0.8307356885354724,0.9302807725211995,0.4749863543690254,0.9110364328917085,0.07857874193287781,0.729086271322967,0.8854872664170176,1.0,0.9052919611796318,0.8431791666666668,0.7893998407627643,0.09875944221728053,0.8144578464685945,0.8001496742229314,0.4111948331539297,0.9275270184361097,1.0,0,0.007028112449799256,0.8480204342273292,0.9659643435980548,0.9006024096385542,1.0,0.851351351351353,0,0.0,0.5407319952774495,0.9851851851851854,0.9518156424581009,0.0,0.08333333333333333,0.07317073170731707,0.0,0.07692307692307693,0.0,0.09090909090909091,0.0,0,0,0,0,0,0.1116486171357792,0.19995486346200578,0.15388389760249177,0.004576217091590255,0.37241564905271113,0.0,0.0007336767811833379,0.16073557085561382
1693129039,0.12699071723903996,0.8307356885354724,0.9302807725211995,0.4230367542982751,0.9110364328917085,0.07857874193287781,0.7286989302351673,0.8854872664170176,1.0,0.8075906947292105,1.0,0.7893998407627643,0.09875944221728053,0.8144578464685945,0.8001496742229314,0.4111948331539297,0.9275270184361097,1.0,0,0.007028112449799256,0.8480204342273292,0.9854132901134517,0.9006024096385542,1.0,0.851351351351353,0,0.0,0.5407319952774495,0.9851851851851854,0.9518156424581009,0.40625,0.5,0.5365853658536586,0.2857142857142857,0.38461538461538464,0.0,0.45454545454545453,0.32075471698113206,0,0,0,0,0,0.08781724614301109,0.23392802882321917,0.10122027637996144,0.003620636961480665,0.39515631893782455,0.0,0.012282166881996308,0.17094196328477532
1693129040,0.12699071723903996,0.8307356885354724,0.9302807725211995,0.8655729419622041,0.9110364328917085,0.07857874193287781,0.7286989302351673,0.8854872664170176,1.0,0.8075906947292105,1.0,0.7893998407627643,0.13823766684592348,0.8144578464685945,0.8001496742229314,0.4111948331539297,0.9275270184361097,1.0,0,0.007028112449799256,0.8480204342273292,0.9854132901134517,0.9006024096385542,1.0,0.851351351351353,0,0.0,0.5407319952774495,0.9851851851851854,0.9518156424581009,0.3125,0.4583333333333333,0.4634146341463415,0.14285714285714285,0.07692307692307693,0.0,0.09090909090909091,0.24528301886792453,0,0,0,0,0,0.08781724614301109,0.23392802882321917,0.10122027637996144,0.003620636961480665,0.39515631893782455,0.0,0.007859633605951157,0.15518387332675432
1693129041,0.12699071723903996,0.8307356885354724,0.9302807725211995,0.8655729419622041,0.8653228818414066,0.07319852833042177,0.7288310136757626,0.8854872664170176,1.0,0.4486278705398048,1.0,0.7893998407627643,0.13823766684592348,0.8144578464685945,0.8001496742229314,0.4111948331539297,0.9275270184361097,1.0,0,0.37951807228915635,0.8780332056194144,0.9854132901134517,0.9006024096385542,1.0,0.851351351351353,0,0.0,0.5407319952774495,0.9851851851851854,0.9518156424581009,0.6875,0.375,0.4878048780487805,0.35714285714285715,0.46153846153846156,0.0,0.5454545454545454,0.4811320754716981,0,0,0,0,0,0.08781724614301109,0.23392802882321917,0.10122027637996144,0.003620636961480665,0.39515631893782455,0.0,0.007859633605951157,0.15017680975223996
1693129042,0.1514604824443778,0.8434574007299747,0.9302807725211995,0.8655729419622041,0.1655478988848374,0.07319852833042177,0.7288310136757626,0.8854872664170176,0.8381505289401311,0.4109365384290918,0.6439170417590937,0.7893998407627643,0.13823766684592348,0.7801917374957232,0.8001496742229314,0.4111948331539297,0.9275270184361097,1.0,0,0.37951807228915635,0.8780332056194144,0.9854132901134517,0.9006024096385542,1.0,0.851351351351353,0,0.0,0.5407319952774495,0.9851851851851854,0.9518156424581009,0.75,0.7083333333333334,0.7073170731707317,0.5714285714285714,0.46153846153846156,0.0,0.5454545454545454,0.6415094339622641,0,0,0,0,0,0.08781724614301109,0.23392802882321917,0.10122027637996144,0.003620636961480665,0.39515631893782455,0.0,0.007859633605951157,0.15017680975223996
