time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693129158,0.07890369470764623,0.43763969554020565,0.8918601936320166,0.7541485643099892,0.7247160164945393,0.991622059027157,0.8583840683137082,0.2903154569025993,0.3457665493826579,0.7399214352546474,0.6226477764516554,0.8624231702664003,0.6153607016213923,0.8881822108975845,0.926312293566162,0.7180825818699582,0.71578947368421,0.7339449541284402,0.41481481481483007,0.3993933265925171,0.6917371318003183,0.7166042446941325,0.8671328671328672,0.615232443125617,0.6116941529235354,0,0.0,0.42262372348782273,0.9248120300751889,0.6763245033112576,0.5588235294117647,0.36,0.4772727272727273,0.45454545454545453,0.5714285714285714,0.4146685472496474,0.5,0.7358490566037735,0,0,0.0,0,0,0.36978510006466747,0.4431869658328687,0.9018559536246733,0.8584511004450889,0.2074516867495506,0.0,0.02953822112491005,0.8697146403957132
1693129159,0.07890369470764623,0.6141312161527993,0.895093019746434,0.7541485643099892,0.7247160164945393,0.991622059027157,0.8583840683137082,0.7966330033231621,0.3457665493826579,0.7399214352546474,0.5212936902740019,0.8624231702664003,0.6153607016213923,0.8881822108975845,0.926312293566162,0.7180825818699582,0.71578947368421,0.743119266055047,0.41481481481483007,0.3993933265925171,0.6917371318003183,0.7166042446941325,0.9146853146853143,0.615232443125617,0.6116941529235354,0,0.0,0.42262372348782273,0.9248120300751889,0.6763245033112576,0.5588235294117647,0.44,0.4318181818181818,0.045454545454545456,0.7142857142857143,0.4146685472496474,0.5625,0.3867924528301887,0,0,1.0,0,0,0.369057424884213,0.4776291900001869,0.9278701127760189,0.8816056164282509,0.25994272142314656,0.0,0.034380933399163226,0.9067637611613653
1693129160,0.07890369470764623,0.6141312161527993,0.895093019746434,0.7541485643099892,0.7247160164945393,0.991622059027157,0.8583840683137082,0.7966330033231621,0.3222368233337529,0.3040344450213087,0.510916227333141,0.8624231702664003,0.6153607016213923,0.8881822108975845,0.926312293566162,0.7180825818699582,0.71578947368421,0.743119266055047,0.41481481481483007,0.3993933265925171,0.6917371318003183,0.7166042446941325,0.9146853146853143,0.615232443125617,0.6116941529235354,0,0.0,0.42262372348782273,0.9248120300751889,0.6763245033112576,0.38235294117647056,0.52,0.5454545454545454,0.3181818181818182,0.21428571428571427,0.4146685472496474,0.1875,0.3867924528301887,0,0,0.0,0,0,0.369057424884213,0.4776291900001869,0.9278701127760189,0.8816056164282509,0.25994272142314656,0.0,0.030282999131805103,0.8899918565174652
1693129161,0.07890369470764623,0.6141312161527993,0.895093019746434,0.7541485643099892,0.7247160164945393,0.9910148622047772,0.8583840683137082,0.7966330033231621,0.3222368233337529,0.3402690874398364,0.5005387643922801,0.8767382358160197,0.6153607016213923,0.8881822108975845,0.926312293566162,0.7180825818699582,0.71578947368421,0.743119266055047,0.41481481481483007,0.3993933265925171,0.6917371318003183,0.7166042446941325,0.9146853146853143,0.615232443125617,0.6116941529235354,0,0.0,0.42262372348782273,0.9248120300751889,0.6763245033112576,0.9705882352941176,0.84,0.9090909090909091,0.045454545454545456,0.5,0.4146685472496474,0.25,0.6132075471698113,0,0,0.0,0,0,0.369057424884213,0.4776291900001869,0.9278701127760189,0.8816056164282509,0.25994272142314656,0.0,0.030282999131805103,0.8601497917352299
1693129162,0.07890369470764623,0.6141312161527993,0.895093019746434,0.1685447072727999,0.7247160164945393,0.9910148622047772,0.8583840683137082,0.7966330033231621,0.3222368233337529,0.4471560374909019,0.4901613014514192,0.8767382358160197,0.5454518062583236,0.8881822108975845,0.926312293566162,0.7180825818699582,0.71578947368421,0.743119266055047,0.41481481481483007,0.3993933265925171,0.6917371318003183,0.7166042446941325,0.9146853146853143,0.615232443125617,0.6296851574212888,0,0.0,0.4249803613511401,0.9248120300751889,0.6763245033112576,0.35294117647058826,0.32,0.3181818181818182,0.22727272727272727,0.21428571428571427,0.4146685472496474,0.1875,0.37735849056603776,0,0,0.0,0,0,0.369057424884213,0.4776291900001869,0.9278701127760189,0.8816056164282509,0.25994272142314656,0.0,0.030282999131805103,0.8601497917352299
1693129163,0.07890369470764623,0.6141312161527993,0.895093019746434,0.2295013280884032,0.7201535017136099,0.9910148622047772,0.8583840683137082,0.7966330033231621,0.3222368233337529,0.4850997905810419,0.4797838385105583,0.8767382358160197,0.5454518062583236,0.8881822108975845,0.926312293566162,0.7180825818699582,0.71578947368421,0.743119266055047,0.41481481481483007,0.3993933265925171,0.6917371318003183,0.7166042446941325,0.9146853146853143,0.615232443125617,0.6296851574212888,0,0.0,0.4249803613511401,0.9248120300751889,0.6763245033112576,0.47058823529411764,0.64,0.5909090909090909,0.0,0.2857142857142857,0.4146685472496474,0.25,0.29245283018867924,0,0,0.0,0,0,0.37483725823346253,0.5154098017007879,0.9697936059282708,0.8737359935117093,0.24012788564230247,0.0,0.031203371953430568,0.8629465751066053
1693129164,0.07890369470764623,0.6141312161527993,0.895093019746434,0.29045794890400606,0.7307863061555024,0.9910148622047772,0.8583840683137082,0.7966330033231621,0.3222368233337529,0.8227359534948024,0.46940637556969717,0.8767382358160197,0.5454518062583236,0.8881822108975845,0.926312293566162,0.7180825818699582,0.71578947368421,0.743119266055047,0.41481481481483007,0.35490394337714914,0.6917371318003183,0.7166042446941325,0.9146853146853143,0.615232443125617,0.6296851574212888,0,0.0,0.4249803613511401,0.9248120300751889,0.6763245033112576,0.6176470588235294,0.6,0.6136363636363636,0.13636363636363635,0.42857142857142855,0.4146685472496474,0.375,0.39622641509433965,0,0,0.0,0,0,0.3600496361841256,0.5431069086598382,1.0,0.9082357995417891,0.25189207600518687,0.0,0.03149556220363194,0.8991979330965282
1693129165,0.0579214913506569,0.6141312161527993,0.895093019746434,0.3514145697196085,0.7307863061555024,0.9910148622047772,0.9651094494707779,0.7966330033231621,0.3222368233337529,0.8227359534948024,0.4590289126288364,0.8767382358160197,0.5454518062583236,0.8881822108975845,0.926312293566162,0.7180825818699582,0.71578947368421,0.743119266055047,0.41481481481483007,0.35490394337714914,0.6917371318003183,0.7166042446941325,0.9146853146853143,0.615232443125617,0.6296851574212888,0,0.0,0.4249803613511401,0.9248120300751889,0.6763245033112576,0.47058823529411764,0.48,0.45454545454545453,0.045454545454545456,0.21428571428571427,0.4146685472496474,0.1875,0.36792452830188677,0,0,0.0,0,0,0.3600496361841256,0.5431069086598382,1.0,0.9082357995417891,0.25189207600518687,0.0,0.02904906961198196,0.9208971693365526
1693129166,0.0579214913506569,0.6141312161527993,0.895093019746434,0.8652035115553668,0.7307863061555024,0.9910148622047772,0.9651094494707779,0.7966330033231621,0.3222368233337529,0.8227359534948024,0.3488160290271881,0.8767382358160197,0.3040292091574699,0.8881822108975845,0.926312293566162,0.7180825818699582,0.71578947368421,0.743119266055047,0.41481481481483007,0.35490394337714914,0.6917371318003183,0.7166042446941325,0.9146853146853143,0.615232443125617,0.6296851574212888,0,0.0,0.4249803613511401,0.9248120300751889,0.6763245033112576,0.23529411764705882,0.52,0.6363636363636364,0.13636363636363635,0.07142857142857142,0.4146685472496474,0.0625,0.16981132075471697,0,0,0.0,0,0,0.3600496361841256,0.5431069086598382,1.0,0.9082357995417891,0.25189207600518687,0.0,0.02904906961198196,0.906568438111772
1693129167,0.05345628276862963,0.6141312161527993,0.895093019746434,0.8652035115553668,0.7307863061555024,0.9910148622047772,0.9651094494707779,0.7966330033231621,0.3222368233337529,0.8227359534948024,0.3488160290271881,0.8767382358160197,0.3040292091574699,0.48797910524435356,0.926312293566162,0.7252017085904144,0.71578947368421,0.743119266055047,0.41481481481483007,0.35490394337714914,0.6917371318003183,0.7166042446941325,0.9146853146853143,0.615232443125617,0.6296851574212888,0,0.0,0.4249803613511401,0.9248120300751889,0.6763245033112576,0.5588235294117647,0.68,0.5909090909090909,0.045454545454545456,0.5714285714285714,0.4146685472496474,0.5,0.6792452830188679,0,0,1.0,0,0,0.3600496361841256,0.5431069086598382,1.0,0.9082357995417891,0.25189207600518687,0.0,0.02904906961198196,0.906568438111772
1693129168,0.05345628276862963,0.6141312161527993,0.895093019746434,0.8652035115553668,0.7307863061555024,0.9910148622047772,0.9651094494707779,0.7966330033231621,0.3222368233337529,0.8227359534948024,0.3488160290271881,0.8767382358160197,0.3040292091574699,0.4425836928704386,0.926312293566162,0.7252017085904144,0.71578947368421,0.743119266055047,0.41481481481483007,0.35490394337714914,0.6917371318003183,0.7166042446941325,0.9146853146853143,0.615232443125617,0.6296851574212888,0,0.0,0.4249803613511401,0.9248120300751889,0.6763245033112576,0.3235294117647059,0.44,0.5227272727272727,0.18181818181818182,0.14285714285714285,0.4146685472496474,0.125,0.2641509433962264,0,0,0.0,0,0,0.3641237708392916,0.4919071758485437,0.9998818510285706,0.9192676570695805,0.2600463579336911,0.0,0.022364367153457427,0.9227866285816457
1693129169,0.05345628276862963,0.6141312161527993,0.895093019746434,0.8652035115553668,0.7307863061555024,0.9910148622047772,0.9651094494707779,0.7966330033231621,0.3222368233337529,0.8227359534948024,0.3488160290271881,0.8767382358160197,0.3040292091574699,0.8875058892232547,0.9723872237920556,0.7252017085904144,0.71578947368421,0.743119266055047,0.41481481481483007,0.35490394337714914,0.6917371318003183,0.7166042446941325,0.9146853146853143,0.615232443125617,0.6296851574212888,0,0.0,0.4249803613511401,0.9348370927318296,0.7048841059602649,0.5,0.4,0.5,0.13636363636363635,0.21428571428571427,0.4146685472496474,0.1875,0.330188679245283,0,0,0.0,0,0,0.36302395287578426,0.5152143172716371,0.9756126960056646,0.9252857922364869,0.24992020721572525,0.0,0.02115992139902625,0.930012838381616
1693129170,0.05345628276862963,0.6141312161527993,0.895093019746434,0.8652035115553668,0.7307863061555024,0.9910148622047772,0.9651094494707779,0.7890481679192636,0.23788016254267477,0.8227359534948024,0.3488160290271881,0.8767382358160197,0.3040292091574699,0.8875058892232547,0.9922871104942158,0.7252017085904144,0.71578947368421,0.743119266055047,0.41481481481483007,0.35490394337714914,0.6917371318003183,0.7166042446941325,0.8713286713286713,0.615232443125617,0.6296851574212888,0,0.0,0.4249803613511401,0.9348370927318296,0.7048841059602649,0.3235294117647059,0.32,0.3181818181818182,0.36363636363636365,0.21428571428571427,0.4146685472496474,0.1875,0.660377358490566,0,0,0.0,0,0,0.36302395287578426,0.5152143172716371,0.9756126960056646,0.9252857922364869,0.24992020721572525,0.0,0.019618528865704036,0.9442282037775872
1693129171,0.05345628276862963,0.6141312161527993,0.31784725753999227,0.8652035115553668,0.7307863061555024,0.9922023664791285,0.9651094494707779,0.7890481679192636,0.2280720088191945,0.8227359534948024,0.3488160290271881,0.8767382358160197,0.3040292091574699,0.8875058892232547,0.9922871104942158,0.7252017085904144,0.71578947368421,0.743119266055047,0.41481481481483007,0.35490394337714914,0.4720444271963532,0.7166042446941325,0.8713286713286713,0.615232443125617,0.6296851574212888,0,0.0,0.4249803613511401,0.9348370927318296,0.7048841059602649,0.7058823529411765,0.6,0.7272727272727273,0.09090909090909091,0.5714285714285714,0.4146685472496474,0.375,0.5094339622641509,0,0,1.0,0,0,0.36302395287578426,0.5152143172716371,0.9756126960056646,0.9252857922364869,0.24992020721572525,0.0,0.019618528865704036,0.9077093989249047
1693129172,0.05345628276862963,0.43284432942737144,0.3615101734509459,0.8652035115553668,0.7307863061555024,0.9922023664791285,0.9651094494707779,0.7915134012971998,0.21826385509571436,0.8227359534948024,0.0,0.8767382358160197,0.3040292091574699,0.8875058892232547,0.9922871104942158,0.7252017085904144,0.71578947368421,0.743119266055047,0.41481481481483007,0.35490394337714914,0.4720444271963532,0.7166042446941325,0.8713286713286713,0.615232443125617,0.6296851574212888,0,0.0,0.4249803613511401,0.9348370927318296,0.7048841059602649,0.4117647058823529,0.36,0.5454545454545454,0.22727272727272727,0.21428571428571427,0.4146685472496474,0.1875,0.37735849056603776,0,0,0.0,0,0,0.36302395287578426,0.5152143172716371,0.9756126960056646,0.9252857922364869,0.24992020721572525,0.0,0.019618528865704036,0.9077093989249047
1693129173,0.05345628276862963,0.41217464790653335,0.4051730893618995,0.8652035115553668,0.7307863061555024,0.9908493947878232,0.9687028221343387,0.7915134012971998,0.20845570137223426,0.8262273625820794,0.0,0.8767382358160197,0.3040292091574699,0.8875058892232547,0.9922871104942158,0.7252017085904144,0.71578947368421,0.743119266055047,0.41481481481483007,0.35490394337714914,0.4720444271963532,0.731585518102372,0.8713286713286713,0.615232443125617,0.6686656671664136,0,0.0,0.4249803613511401,0.9348370927318296,0.7048841059602649,0.7352941176470589,0.52,0.5681818181818182,0.18181818181818182,0.21428571428571427,0.4146685472496474,0.1875,0.33962264150943394,0,0,1.0,0,0,0.34735498940265574,0.4908616505399093,0.9524960605230686,0.9116077502312978,0.3343017542756263,0.0,0.014916294895607845,0.8479170160573979
1693129174,0.05345628276862963,0.6982929932006854,0.0652354575371707,0.8652035115553668,0.7307863061555024,0.9908493947878232,0.9687028221343387,0.7915134012971998,0.22893150153099998,0.8262273625820794,0.0,0.8767382358160197,0.3040292091574699,0.8875058892232547,0.9922871104942158,0.7252017085904144,0.7334736842105258,0.743119266055047,0.41481481481483007,0.35490394337714914,0.4720444271963532,0.731585518102372,0.8713286713286713,0.6172106824925824,0.6686656671664136,0,0.0,0.4249803613511401,0.9348370927318296,0.7048841059602649,0.29411764705882354,0.4,0.45454545454545453,0.45454545454545453,0.42857142857142855,0.4146685472496474,0.375,0.5566037735849056,0,0,0.0,0,0,0.35723972131455034,0.4693229546721234,0.921536968471969,0.9199602332226203,0.32892284853148,0.0,0.01651159782812983,0.840512656290874
1693129175,0.05345628276862963,0.6982929932006854,0.0652354575371707,0.8652035115553668,0.7307863061555024,0.9908493947878232,0.9687028221343387,0.7915134012971998,0.27541742954810655,0.8262273625820794,0.0,0.8767382358160197,0.3040292091574699,0.8875058892232547,0.9922871104942158,0.7252017085904144,0.7334736842105258,0.743119266055047,0.41481481481483007,0.35490394337714914,0.4720444271963532,0.731585518102372,0.8713286713286713,0.6172106824925824,0.6686656671664136,0,0.0,0.4249803613511401,0.9348370927318296,0.7048841059602649,0.35294117647058826,0.2,0.3409090909090909,0.18181818181818182,0.2857142857142857,0.4146685472496474,0.25,0.3584905660377358,0,0,1.0,0,0,0.35723972131455034,0.4693229546721234,0.921536968471969,0.9199602332226203,0.32892284853148,0.0,0.014719322014355754,0.8472978863151257
1693129176,0.05345628276862963,0.6982929932006854,0.930649471594893,0.8652035115553668,0.7307863061555024,0.9908493947878232,0.9687028221343387,0.7915134012971998,0.27541742954810655,0.8262273625820794,0.0,0.526688902280933,0.3040292091574699,0.8875058892232547,0.9922871104942158,0.7252017085904144,0.7334736842105258,0.7614678899082564,0.41481481481483007,0.35490394337714914,0.4720444271963532,0.731585518102372,0.8713286713286713,0.6172106824925824,0.6686656671664136,0,0.0,0.4249803613511401,0.9348370927318296,0.7048841059602649,0.4117647058823529,0.28,0.5227272727272727,0.4090909090909091,0.5,0.4146685472496474,0.4375,0.6320754716981132,0,0,0.0,0,0,0.35723972131455034,0.4693229546721234,0.921536968471969,0.9199602332226203,0.32892284853148,0.0,0.014719322014355754,0.8028626595142917
1693129177,0.05345628276862963,0.6982929932006854,0.930649471594893,0.8652035115553668,0.7307863061555024,0.9908493947878232,0.9687028221343387,0.7915134012971998,0.27541742954810655,0.8262273625820794,0.0,0.180593870982796,0.3040292091574699,0.8875058892232547,0.9922871104942158,0.7252017085904144,0.7334736842105258,0.7614678899082564,0.41481481481483007,0.35490394337714914,0.4720444271963532,0.731585518102372,0.8713286713286713,0.6172106824925824,0.6686656671664136,0,0.0,0.4249803613511401,0.9348370927318296,0.7048841059602649,0.6470588235294118,0.68,0.8181818181818182,0.045454545454545456,0.5,0.4146685472496474,0.4375,0.6792452830188679,0,0,1.0,0,0,0.35723972131455034,0.4693229546721234,0.921536968471969,0.9199602332226203,0.32892284853148,0.0,0.014719322014355754,0.8028626595142917
1693129178,0.05345628276862963,0.6982929932006854,0.930649471594893,0.8652035115553668,0.3077793247491047,0.9908493947878232,0.9687028221343387,0.7915134012971998,0.27541742954810655,0.8262273625820794,0.0,0.9875171398624064,0.3040292091574699,0.8875058892232547,0.9922871104942158,0.7252017085904144,0.7334736842105258,0.7614678899082564,0.41481481481483007,0.35490394337714914,0.4720444271963532,0.731585518102372,0.8713286713286713,0.6172106824925824,0.6686656671664136,0,0.8205128205128193,0.4249803613511401,0.9348370927318296,0.7048841059602649,0.29411764705882354,0.36,0.4090909090909091,0.13636363636363635,0.2857142857142857,0.4146685472496474,0.1875,0.27358490566037735,0,0,0.0,0,0,0.3627845853401513,0.5039633738556668,0.9088683847843946,0.9388647179952604,0.4095000762854042,0.0,0.015655519213145362,0.7654776812834309
