time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693138544,0.17149293409432104,0.3765619902854758,0.954536787241048,0.9251507794723566,0.8685101742729993,0.24082580550609836,0.8186740194275789,0.017007232343226777,0.5909822482183519,0.47996591840482733,0.0,0.9395573162129653,0.3426330128745265,0.9073983408138367,0.9224586524898465,0.49786194257788846,0.41483979763912276,0.49896480331262927,0.4833333333333179,0.42292171105730425,0.9023354564755744,0.5087939698492452,0.02764227642276413,0.7435677530017207,0.7452830188679035,0,0.0,0.35400696864111947,0.7252440725244076,0.5115990057995027,0.19444444444444445,0.38095238095238093,0.4222222222222222,0.13333333333333333,0.21428571428571427,0.46153846153846156,0.125,0.19047619047619047,0,0,0,0,0.23491188280883474,0.3552185670762962,0.10345108917353837,0.009290342348604385,6.8901339651435735e-06,0.0,0.4127294775368369,0.0854779816658857
1693138545,0.17149293409432104,0.5358381898011835,0.945026669404692,0.9251507794723566,0.8685101742729993,0.24082580550609836,0.8186740194275789,0.017007232343226777,0.21899952912326234,0.5258526281546885,0.0,0.9395573162129653,0.3426330128745265,0.5358933235537208,0.9224586524898465,0.49786194257788846,0.41483979763912276,0.49896480331262927,0.4833333333333179,0.42292171105730425,0.9023354564755744,0.5087939698492452,0.02764227642276413,0.7435677530017207,0.7452830188679035,0,0.0,0.35400696864111947,0.7252440725244076,0.5115990057995027,0.4444444444444444,0.19047619047619047,0.37777777777777777,0.4,0.42857142857142855,0.46153846153846156,0.375,0.4642857142857143,0,0,0,0,0.2085163904028176,0.26859733044353323,0.08864322428000537,0.009539512980158935,8.703739620600224e-05,0.0,0.3976977325163232,0.1332988108488754
1693138546,0.17149293409432104,0.5358381898011835,0.945026669404692,0.9251507794723566,0.8685101742729993,0.24082580550609836,0.8186740194275789,0.017007232343226777,0.3023008961488706,0.5717393379045496,0.0,0.9395573162129653,0.27417462619751076,0.4939034939679492,0.5701819912710646,0.49786194257788846,0.41483979763912276,0.49896480331262927,0.4833333333333179,0.42292171105730425,0.9023354564755744,0.5087939698492452,0.02764227642276413,0.7435677530017207,0.7452830188679035,0,0.0,0.35400696864111947,0.7252440725244076,0.5115990057995027,0.7222222222222222,0.6190476190476191,0.6444444444444445,0.26666666666666666,0.21428571428571427,0.46153846153846156,0.1875,0.5,0,0,0,0,0.19759429988613753,0.26859733044353323,0.08864322428000537,0.009539512980158935,8.703739620600224e-05,0.0,0.3970396556837672,0.1332988108488754
1693138547,0.17149293409432104,0.5358381898011835,0.945026669404692,0.9251507794723566,0.8685101742729993,0.24082580550609836,0.8186740194275789,0.017007232343226777,0.29177706732875713,0.6176260476544101,0.0,0.9395573162129653,0.27417462619751076,0.45679555182361586,0.8850153758048365,0.49786194257788846,0.41483979763912276,0.49896480331262927,0.4833333333333179,0.42292171105730425,0.9023354564755744,0.5087939698492452,0.02764227642276413,0.7435677530017207,0.7452830188679035,0,0.0,0.35400696864111947,0.7252440725244076,0.5335542667771335,0.4722222222222222,0.7619047619047619,0.7333333333333333,0.6666666666666666,0.7142857142857143,0.46153846153846156,0.625,0.5357142857142857,0,0,0,0,0.19759429988613753,0.26859733044353323,0.08864322428000537,0.009539512980158935,8.703739620600224e-05,0.0,0.3970396556837672,0.14000076235767003
1693138548,0.17149293409432104,0.5358381898011835,0.945026669404692,0.9251507794723566,0.8685101742729993,0.24082580550609836,0.8186740194275789,0.017007232343226777,0.3370239286203167,1.0,0.0,0.9395573162129653,0.27417462619751076,0.879847774429236,0.8850153758048365,0.49786194257788846,0.41483979763912276,0.49896480331262927,0.4833333333333179,0.42292171105730425,0.9023354564755744,0.5087939698492452,0.02764227642276413,0.7384219554030879,0.7452830188679035,0,0.0,0.35400696864111947,0.7740585774058579,0.5335542667771335,0.2777777777777778,0.09523809523809523,0.15555555555555556,0.13333333333333333,0.14285714285714285,0.46153846153846156,0.125,0.27380952380952384,0,0,0,0,0.19759429988613753,0.26859733044353323,0.08864322428000537,0.009539512980158935,8.703739620600224e-05,0.0,0.3970396556837672,0.14000076235767003
1693138549,0.17149293409432104,0.5358381898011835,0.945026669404692,0.9040547314931621,0.8589878693262062,0.24082580550609836,0.8186740194275789,0.004051790807106475,0.3370239286203167,1.0,0.0,0.9395573162129653,0.27417462619751076,0.879847774429236,0.8294192672158919,0.49786194257788846,0.41483979763912276,0.49896480331262927,0.4833333333333179,0.1267150928167884,0.9023354564755744,0.5087939698492452,0.02764227642276413,0.7384219554030879,0.7452830188679035,0,0.0,0.35400696864111947,0.7740585774058579,0.5335542667771335,0.3055555555555556,0.47619047619047616,0.7333333333333333,0.3333333333333333,0.2857142857142857,0.46153846153846156,0.25,0.3333333333333333,0,0,0,0,0.2120800637878266,0.28969873049957984,0.08864322428000537,0.010338586444587749,4.1198648709028106e-05,0.0,0.4099151192655362,0.10857366630725551
1693138550,0.17149293409432104,0.5340105495332798,0.945026669404692,0.9040547314931621,0.8249091104545115,0.24082580550609836,0.8186740194275789,0.005160686058735378,0.3370239286203167,1.0,0.0,0.9395573162129653,0.27417462619751076,0.879847774429236,0.8294192672158919,0.49786194257788846,0.4569983136593586,0.49896480331262927,0.4833333333333179,0.1267150928167884,0.9023354564755744,0.5087939698492452,0.02764227642276413,0.7384219554030879,0.7452830188679035,0,0.0,0.35400696864111947,0.7740585774058579,0.5335542667771335,0.3333333333333333,0.3333333333333333,0.3111111111111111,0.26666666666666666,0.2857142857142857,0.46153846153846156,0.25,0.2261904761904762,0,0,0,0,0.24553044352187745,0.26088618786291506,0.16738180452020082,0.01008038264688077,0.0002093313904661951,0.0,0.43574884683794185,0.15839147805301734
1693138551,0.17149293409432104,0.5340105495332798,0.945026669404692,0.9040547314931621,0.8249091104545115,0.24082580550609836,0.8186740194275789,0.015774476959701456,0.3370239286203167,1.0,0.0,0.9395573162129653,0.27417462619751076,0.879847774429236,0.8294192672158919,0.49786194257788846,0.4569983136593586,0.49896480331262927,0.4833333333333179,0.1267150928167884,0.9023354564755744,0.5087939698492452,0.02764227642276413,0.7384219554030879,0.7452830188679035,0,0.0,0.35400696864111947,0.7740585774058579,0.5335542667771335,0.3055555555555556,0.5714285714285714,0.4888888888888889,0.0,0.0,0.46153846153846156,0.0,0.25,0,0,0,0,0.24182313085984722,0.26088618786291506,0.16738180452020082,0.01008038264688077,0.0002093313904661951,0.0,0.4350286364722279,0.15839147805301734
1693138552,0.17149293409432104,0.5340105495332798,0.945026669404692,0.9040547314931621,0.8249091104545115,0.2807140420092754,0.8186740194275789,0.015774476959701456,0.3370239286203167,1.0,0.0,0.8891975855365711,0.27417462619751076,0.879847774429236,0.8294192672158919,0.49786194257788846,0.4569983136593586,0.49896480331262927,0.4833333333333179,0.1267150928167884,0.9023354564755744,0.5087939698492452,0.02764227642276413,0.7384219554030879,0.7452830188679035,0,0.0,0.35400696864111947,0.7740585774058579,0.5335542667771335,0.2222222222222222,0.09523809523809523,0.2,0.26666666666666666,0.2857142857142857,0.46153846153846156,0.25,0.35714285714285715,0,0,0,0,0.24182313085984722,0.26088618786291506,0.16738180452020082,0.01008038264688077,0.0002093313904661951,0.0,0.4350286364722279,0.1658692165947025
1693138553,0.17149293409432104,0.5340105495332798,0.945026669404692,0.9040547314931621,0.8249091104545115,0.2695081412084887,0.8320117961024298,0.015774476959701456,0.3370239286203167,1.0,0.0,0.8891975855365711,0.28438660185717396,0.879847774429236,0.8294192672158919,0.49786194257788846,0.4569983136593586,0.49896480331262927,0.4833333333333179,0.1267150928167884,0.9893842887473354,0.5339195979899499,0.02764227642276413,0.7384219554030879,0.7452830188679035,0,0.0,0.35400696864111947,0.7740585774058579,0.5335542667771335,0.3888888888888889,0.5238095238095238,0.5333333333333333,0.0,0.0,0.46153846153846156,0.0,0.2261904761904762,0,0,0,0,0.24182313085984722,0.26088618786291506,0.16738180452020082,0.01008038264688077,0.0002093313904661951,0.0,0.4350286364722279,0.1658692165947025
1693138554,0.08211683862805416,0.5340105495332798,0.945026669404692,0.9040547314931621,0.8249091104545115,0.2695081412084887,0.8320117961024298,0.015774476959701456,0.3370239286203167,1.0,0.0,0.8891975855365711,0.28438660185717396,0.879847774429236,0.8294192672158919,0.49786194257788846,0.4569983136593586,0.49896480331262927,0.4833333333333179,0.1267150928167884,0.9893842887473354,0.5339195979899499,0.02764227642276413,0.7384219554030879,0.7452830188679035,0,0.0,0.35400696864111947,0.7740585774058579,0.5335542667771335,0.05555555555555555,0.23809523809523808,0.2,0.13333333333333333,0.14285714285714285,0.46153846153846156,0.125,0.15476190476190477,0,0,0,0,0.2579432797211353,0.2872134445329174,0.16738180452020082,0.010945123063299884,0.00022541838418996653,0.0,0.41202238170870725,0.12852554161984941
1693138555,0.13852833523317323,0.5340105495332798,0.9280183096881613,0.9040547314931621,0.8249091104545115,0.2695081412084887,0.36321312170765224,0.015774476959701456,0.3370239286203167,1.0,0.0,0.8351007749159434,0.28438660185717396,0.879847774429236,0.8294192672158919,0.49786194257788846,0.4569983136593586,0.5445134575569364,0.4833333333333179,0.1267150928167884,0.9893842887473354,0.5339195979899499,0.02764227642276413,0.7384219554030879,0.7452830188679035,0,0.0,0.35400696864111947,0.7740585774058579,0.5335542667771335,0.5,0.14285714285714285,0.26666666666666666,0.3333333333333333,0.42857142857142855,0.46153846153846156,0.375,0.14285714285714285,0,0,0,0,0.25248772098728106,0.26676175165895694,0.06234353056115538,0.010327418036252983,0.0003056217824353578,0.0,0.40371688478283013,0.12477891638191636
1693138556,0.13852833523317323,0.5340105495332798,0.9280183096881613,0.8778202412052176,0.8249091104545115,0.2695081412084887,0.40145894228358614,0.005213913030813575,0.3370239286203167,1.0,0.0,0.8351007749159434,0.2488769420000386,0.879847774429236,0.8294192672158919,0.49786194257788846,0.4569983136593586,0.5445134575569364,0.4833333333333179,0.1267150928167884,0.9893842887473354,0.5339195979899499,0.02764227642276413,0.7384219554030879,0.7452830188679035,0,0.0,0.35400696864111947,0.7740585774058579,0.5335542667771335,0.4444444444444444,0.7619047619047619,0.7111111111111111,0.26666666666666666,0.5714285714285714,0.46153846153846156,0.4375,0.27380952380952384,0,0,0,0,0.2579693711409257,0.26676175165895694,0.06234353056115538,0.010327418036252983,0.0003056217824353578,0.0,0.41202238170870725,0.12477891638191636
1693138557,0.13852833523317323,0.5340105495332798,0.9280183096881613,0.8778202412052176,0.8249091104545115,0.2695081412084887,0.43970476285952004,0.004105017779184673,0.3370239286203167,1.0,0.0,0.8351007749159434,0.2488769420000386,0.879847774429236,0.8294192672158919,0.49786194257788846,0.4569983136593586,0.5445134575569364,0.4833333333333179,0.1267150928167884,0.9893842887473354,0.5339195979899499,0.02764227642276413,0.7384219554030879,0.7452830188679035,0,0.0,0.35400696864111947,0.7740585774058579,0.5335542667771335,0.7222222222222222,0.7142857142857143,0.6666666666666666,0.26666666666666666,0.35714285714285715,0.46153846153846156,0.25,0.34523809523809523,0,0,0,0,0.2579693711409257,0.26676175165895694,0.06234353056115538,0.010327418036252983,0.0003055241203645689,0.0,0.41202238170870725,0.12253112371709589
1693138558,0.13852833523317323,0.5340105495332798,0.9280183096881613,0.8778202412052176,0.8249091104545115,0.2695081412084887,0.477950583435454,0.002996122527555771,0.3370239286203167,0.9140510076458094,0.0,0.8351007749159434,0.2488769420000386,0.879847774429236,0.8294192672158919,0.49786194257788846,0.4569983136593586,0.5445134575569364,0.4833333333333179,0.1267150928167884,0.9893842887473354,0.5339195979899499,0.02764227642276413,0.7384219554030879,0.7452830188679035,0,0.0,0.35400696864111947,0.7740585774058579,0.5335542667771335,0.3888888888888889,0.42857142857142855,0.4444444444444444,0.13333333333333333,0.14285714285714285,0.46153846153846156,0.125,0.40476190476190477,0,0,0,0,0.2579693711409257,0.26676175165895694,0.06234353056115538,0.010327418036252983,0.0003056217824353578,0.0,0.41202238170870725,0.12253112371709589
1693138559,0.12109095871740382,0.5340105495332798,0.9280183096881613,0.8778202412052176,0.8249091104545115,0.2695081412084887,0.5161964040113874,0.01577271102457795,0.3370239286203167,0.9140510076458094,0.4241641766179346,0.8351007749159434,0.2488769420000386,0.8393433332631216,0.8294192672158919,0.5161881490531495,0.4569983136593586,0.5445134575569364,0.4833333333333179,0.1267150928167884,0.9893842887473354,0.5339195979899499,0.12357723577235766,0.7384219554030879,0.7452830188679035,0,0.0,0.35400696864111947,0.7336122733612276,0.5335542667771335,0.4444444444444444,0.2857142857142857,0.4222222222222222,0.4,0.42857142857142855,0.46153846153846156,0.375,0.8214285714285714,0,0,0,0,0.2761246507459677,0.2906993912650961,0.06234353056115538,0.011289668291880488,0.00033012007158849716,0.0,0.3894306811212476,0.07534110712887626
1693138560,0.12109095871740382,0.5340105495332798,0.9259027837307847,0.8778202412052176,0.8178131087969936,0.2695081412084887,0.8444985278352042,0.01577271102457795,0.3370239286203167,0.9140510076458094,0.50034602909841,0.8351007749159434,0.2488769420000386,0.8343991687379342,0.7966721139701644,0.5161881490531495,0.4569983136593586,0.5445134575569364,0.4833333333333179,0.24535916061339677,0.9893842887473354,0.5339195979899499,0.12357723577235766,0.7384219554030879,0.7452830188679035,0,0.0,0.35400696864111947,0.7336122733612276,0.5335542667771335,0.4722222222222222,0.38095238095238093,0.4444444444444444,0.0,0.0,0.46153846153846156,0.0,0.2976190476190476,0,0,0,0,0.28798312075999116,0.4286769484123301,0.13028049680031076,0.010364514730423081,0.0002555990961777522,0.0,0.3733892369171317,0.12258265567678915
1693138561,0.12109095871740382,0.5340105495332798,0.9259027837307847,0.8778202412052176,0.8178131087969936,0.2695081412084887,0.8444985278352042,0.01577271102457795,0.278930711850054,0.9140510076458094,0.50034602909841,0.8351007749159434,0.2488769420000386,0.8343991687379342,0.7966721139701644,0.5161881490531495,0.4569983136593586,0.5445134575569364,0.4833333333333179,0.24535916061339677,0.9893842887473354,0.5339195979899499,0.12357723577235766,0.7384219554030879,0.7452830188679035,0,0.0,0.35400696864111947,0.7336122733612276,0.5335542667771335,0.2777777777777778,0.5238095238095238,0.3333333333333333,0.13333333333333333,0.07142857142857142,0.46153846153846156,0.125,0.34523809523809523,0,0,0,0,0.2781494984007405,0.4286769484123301,0.13028049680031076,0.010364514730423081,0.0002555990961777522,0.0,0.37274855458228534,0.12258265567678915
1693138562,0.12109095871740382,0.5340105495332798,0.9259027837307847,0.8778202412052176,0.7962471634203465,0.2695081412084887,0.8444985278352042,0.01577271102457795,0.278930711850054,0.9140510076458094,0.50034602909841,0.8552804452271685,0.2488769420000386,0.8343991687379342,0.7720649776818661,0.5161881490531495,0.4569983136593586,0.5445134575569364,0.4833333333333179,0.24535916061339677,0.9893842887473354,0.5339195979899499,0.12357723577235766,0.7384219554030879,0.7452830188679035,0,0.0,0.35400696864111947,0.7336122733612276,0.5579950289975146,0.5833333333333334,0.42857142857142855,0.5111111111111111,0.0,0.0,0.46153846153846156,0.0,0.39285714285714285,0,0,0,0,0.2781494984007405,0.4286769484123301,0.13028049680031076,0.010364514730423081,0.0002555990961777522,0.0,0.37274855458228534,0.13335824293240436
1693138563,0.12109095871740382,0.5461820928871862,0.9259027837307847,0.8201592754295478,0.7962471634203465,0.2695081412084887,0.8444985278352042,0.01577271102457795,0.278930711850054,0.8062507760389221,0.50034602909841,0.8552804452271685,0.2488769420000386,0.8343991687379342,0.7720649776818661,0.5161881490531495,0.4569983136593586,0.5445134575569364,0.4833333333333179,0.24535916061339677,0.9893842887473354,0.5339195979899499,0.12357723577235766,0.7384219554030879,0.7452830188679035,0,0.0,0.35400696864111947,0.7336122733612276,0.5579950289975146,0.3055555555555556,0.2857142857142857,0.3111111111111111,0.26666666666666666,0.35714285714285715,0.46153846153846156,0.3125,0.27380952380952384,0,0,0,0,0.2781494984007405,0.4286769484123301,0.13028049680031076,0.010364514730423081,0.0002555990961777522,0.0,0.37274855458228534,0.13335824293240436
1693138564,0.12109095871740382,0.5925041680990999,0.9259027837307847,0.8201592754295478,0.7962471634203465,0.2695081412084887,0.8444985278352042,0.01577271102457795,0.278930711850054,0.8062507760389221,0.50034602909841,0.8552804452271685,0.2488769420000386,0.8343991687379342,0.7720649776818661,0.5161881490531495,0.4742833052276551,0.5445134575569364,0.4833333333333179,0.24535916061339677,0.9893842887473354,0.5339195979899499,0.12357723577235766,0.7384219554030879,0.7452830188679035,0,0.0,0.35400696864111947,0.7336122733612276,0.5579950289975146,0.6388888888888888,0.7142857142857143,0.7333333333333333,0.2,0.21428571428571427,0.46153846153846156,0.1875,0.40476190476190477,0,0,0,0,0.2925455671699117,0.46361598043211244,0.13028049680031076,0.01125954936042877,0.0002730756299497722,0.0,0.3859797986845342,0.09600519756689996
