time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693138410,0.2648981900665518,0.7047019233780707,0.908014881238199,0.9266164083513697,0.774271342075624,0.18439588031838586,0.973098208237455,0.9348213254014887,0.12018206551586433,0.32983913723630603,0.6444345571281374,0.889484305632224,0.4055598190089426,0.8456992683262905,0.922678268921113,0.5009428032683835,0.45171849427168576,0.5827338129496396,0.4833333333333179,0.0,0.8037676609105174,0.6957364341085259,0.12083333333333482,0.495309568480302,0.5531914893617201,0,0.024390243902439605,0.668240850059028,0.7681159420289856,0.5810332625619249,0.29411764705882354,0.21052631578947367,0.17142857142857143,0.3333333333333333,0.4,0.46153846153846156,0.25,0.34650805368315324,0,0,0,0,0.24015606399829126,0.3071020053572689,0.43900872653092327,0.04839516688347938,0.8902059784036686,0.0,0.06412594333163708,0.29963153863685343
1693138411,0.2648981900665518,0.7047019233780707,0.908014881238199,0.9415874814830628,0.774271342075624,0.18439588031838586,0.973098208237455,0.9348213254014887,0.12018206551586433,0.3430255452799369,0.6444345571281374,0.889484305632224,0.4055598190089426,0.8456992683262905,0.922678268921113,0.5009428032683835,0.45171849427168576,0.5827338129496396,0.4833333333333179,0.0,0.8037676609105174,0.6957364341085259,0.12083333333333482,0.495309568480302,0.5531914893617201,0,0.024390243902439605,0.668240850059028,0.7681159420289856,0.5810332625619249,0.29411764705882354,0.3684210526315789,0.37142857142857144,0.06666666666666667,0.06666666666666667,0.46153846153846156,0.0625,0.16498251303958467,0,0,0,0,0.43343184017534314,0.3071020053572689,0.43900872653092327,0.04839516688347938,0.8902059784036686,0.0,0.0640030912628938,0.29963153863685343
1693138412,0.2648981900665518,0.7047019233780707,0.908014881238199,0.9415874814830628,0.774271342075624,0.19320763086481296,0.9627783398586355,0.9348213254014887,0.12018206551586433,0.911341713942784,0.6444345571281374,0.889484305632224,0.4055598190089426,0.8456992683262905,0.922678268921113,0.5009428032683835,0.45171849427168576,0.5827338129496396,0.4833333333333179,0.0,0.9340659340659333,0.7325581395348822,0.12083333333333482,0.495309568480302,0.6382978723404208,0,0.024390243902439605,0.668240850059028,0.7681159420289856,0.5810332625619249,0.47058823529411764,0.21052631578947367,0.2857142857142857,0.3333333333333333,0.26666666666666666,0.46153846153846156,0.25,0.35860975639272447,0,0,0,0,0.43343184017534314,0.3071020053572689,0.43900872653092327,0.04839516688347938,0.8902059784036686,0.0,0.0640030912628938,0.4786812931346588
1693138413,0.2648981900665518,0.7047019233780709,0.908014881238199,0.9415874814830628,0.774271342075624,0.19320763086481296,0.9627783398586355,0.9348213254014887,0.03021634237309592,0.911341713942784,0.6444345571281374,0.889484305632224,0.4055598190089426,0.8456992683262905,0.922678268921113,0.5009428032683835,0.45171849427168576,0.5827338129496396,0.4833333333333179,0.0,0.9340659340659333,0.7325581395348822,0.12083333333333482,0.495309568480302,0.6382978723404208,0,0.024390243902439605,0.668240850059028,0.7681159420289856,0.5810332625619249,0.14705882352941177,0.5263157894736842,0.5142857142857142,0.13333333333333333,0.13333333333333333,0.46153846153846156,0.125,0.18918591845872715,0,0,0,0,0.43343184017534314,0.3071020053572689,0.43900872653092327,0.04839516688347938,0.8902059784036686,0.0,0.0640030912628938,0.4786812931346588
1693138414,0.2648981900665518,0.7047019233780709,0.908014881238199,0.9415874814830628,0.774271342075624,0.19320763086481296,0.9627783398586355,0.9348213254014887,0.01986395199956582,0.911341713942784,0.6444345571281374,0.889484305632224,0.4055598190089426,0.4593207173676925,0.922678268921113,0.5009428032683835,0.45171849427168576,0.5827338129496396,0.4833333333333179,0.0,0.9340659340659333,0.7325581395348822,0.12083333333333482,0.495309568480302,0.6382978723404208,0,0.024390243902439605,0.668240850059028,0.7681159420289856,0.5810332625619249,0.17647058823529413,0.42105263157894735,0.22857142857142856,0.26666666666666666,0.2,0.46153846153846156,0.25,0.20128762116829838,0,0,0,0,0.454171939249571,0.3176891857757643,0.43900872653092327,0.047461451843151384,0.9442893463644468,0.0,0.05114901684309289,0.2725711041223448
1693138415,0.03636596543429174,0.7047019233780709,0.908014881238199,0.9415874814830628,0.774271342075624,0.19320763086481296,0.9395625776886067,0.9843064900688571,0.009511561626035631,0.911341713942784,0.6444345571281374,0.889484305632224,0.4055598190089426,0.8802373986919008,0.922678268921113,0.5009428032683835,0.45171849427168576,0.5827338129496396,0.4833333333333179,0.0,0.9340659340659333,0.7325581395348822,0.12083333333333482,0.495309568480302,0.6382978723404208,0,0.024390243902439605,0.668240850059028,0.7681159420289856,0.5810332625619249,0.4411764705882353,0.3157894736842105,0.34285714285714286,0.3333333333333333,0.6,0.46153846153846156,0.375,0.39491486452143815,0,0,0,0,0.745111365571465,0.37790527146208885,0.5870279449222939,0.06761967339606918,0.8964754216265356,0.0,0.0492123687719648,0.8120124154832719
1693138416,0.043404825280596714,0.7047019233780709,0.9374999972297398,0.9415874814830628,0.8079978469733201,0.19320763086481296,0.9395625776886067,0.9642957188713538,0.4311944699760177,0.911341713942784,0.6444345571281374,0.1302202032724895,0.313919009705297,0.8802373986919008,0.922678268921113,0.5009428032683835,0.45171849427168576,0.5827338129496396,0.4833333333333179,0.17656903765690352,0.9340659340659333,0.7325581395348822,0.12083333333333482,0.5863039399624784,0.6382978723404208,0,0.024390243902439605,0.668240850059028,0.7681159420289856,0.5810332625619249,0.17647058823529413,0.3684210526315789,0.3142857142857143,0.13333333333333333,0.13333333333333333,0.46153846153846156,0.125,0.21338932387786963,0,0,0,0,0.9253311101564319,0.37790527146208885,0.5870279449222939,0.06762004113516272,0.8966927653923742,0.0,0.04195398309001572,0.780267646354142
1693138417,0.11140021139590214,0.7047019233780709,0.9374999972297398,0.9415874814830628,0.8079978469733201,0.19320763086481296,0.9395625776886067,0.9642957188713538,0.32160695657720856,0.911341713942784,0.5306569509231766,0.1994801287786446,0.31548630232020564,0.8802373986919008,0.922678268921113,0.5009428032683835,0.45171849427168576,0.5827338129496396,0.4833333333333179,0.17656903765690352,0.9340659340659333,0.7325581395348822,0.12083333333333482,0.5863039399624784,0.6382978723404208,0,0.024390243902439605,0.6812278630460376,0.7681159420289856,0.5810332625619249,0.35294117647058826,0.7368421052631579,0.6,0.0,0.0,0.46153846153846156,0.0,0.05606718865344353,0,0,0,0,0.9253311101564319,0.37790527146208885,0.5870279449222939,0.06762004113516272,0.8966927653923742,0.0,0.04195398309001572,1.0
1693138418,0.11140021139590214,0.4875783023927132,0.9374999972297398,0.9415874814830628,0.8079978469733201,0.19320763086481296,0.9395625776886067,0.9642957188713538,0.3386840266958177,0.911341713942784,0.5199163749710409,0.26874005428479936,0.31548630232020564,0.8277683962828941,0.8273767256349086,0.5009428032683835,0.45171849427168576,0.5827338129496396,0.4833333333333179,0.17656903765690352,0.9340659340659333,0.7325581395348822,0.12083333333333482,0.5863039399624784,0.6382978723404208,0,0.024390243902439605,0.6812278630460376,0.771014492753623,0.6468506723283788,0.29411764705882354,0.3157894736842105,0.2571428571428571,0.26666666666666666,0.2,0.46153846153846156,0.1875,0.39491486452143815,0,0,0,0,0.9253311101564319,0.37790527146208885,0.5870279449222939,0.06762004113516272,0.8966927653923742,0.0,0.04195398309001572,1.0
1693138419,0.11140021139590214,0.7039939674801381,0.9374999972297398,0.9415874814830628,0.8079978469733201,0.19320763086481296,0.9395625776886067,0.9642957188713538,0.3557610968144265,0.911341713942784,0.5091757990189054,0.3379999797909548,0.3893971470246671,0.8277683962828941,0.8273767256349086,0.5009428032683835,0.4770867430441897,0.5827338129496396,0.4833333333333179,0.17656903765690352,0.9340659340659333,0.7325581395348822,0.12083333333333482,0.5863039399624784,0.6382978723404208,0,0.024390243902439605,0.6812278630460376,0.771014492753623,0.6468506723283788,0.35294117647058826,0.2631578947368421,0.2571428571428571,0.13333333333333333,0.2,0.46153846153846156,0.1875,0.28599954013529705,0,0,0,0,0.9405476802544174,0.416963114041331,0.5870279449222939,0.06999614152115641,0.9211012684549836,0.0,0.04357308473575197,0.6383815043617405
1693138420,0.11140021139590214,0.7039939674801381,0.9374999972297398,0.2131761656898028,0.8079978469733201,0.19320763086481296,0.9395625776886067,0.9642957188713538,0.3728381669330353,0.911341713942784,0.49843522306676974,0.4072599052971088,0.3893971470246671,0.8277683962828941,0.8273767256349086,0.5009428032683835,0.4770867430441897,0.5827338129496396,0.4833333333333179,0.17656903765690352,0.9340659340659333,0.7325581395348822,0.12083333333333482,0.5863039399624784,0.6382978723404208,0,0.024390243902439605,0.6812278630460376,0.771014492753623,0.6468506723283788,0.4117647058823529,0.3157894736842105,0.37142857142857144,0.6,0.5333333333333333,0.46153846153846156,0.5625,0.5159318916171505,0,0,0,0,0.9697876392157694,0.3141499425504913,0.6114310789314925,0.06556003398325878,0.9195622367353274,0.0,0.04221712067091423,0.8378116873886908
1693138421,0.8462542618888603,0.7471309857212657,0.9374999972297398,0.2726934800182959,0.8079978469733201,0.16649386720500353,0.9395625776886067,0.9642957188713538,0.5236628502205894,0.911341713942784,0.487694647114634,0.0,0.3893971470246671,0.8277683962828941,0.8273767256349086,0.5688246385920815,0.4770867430441897,0.5827338129496396,0.4833333333333179,0.17656903765690352,0.9340659340659333,0.7325581395348822,0.12083333333333482,0.5863039399624784,0.6382978723404208,0,0.024390243902439605,0.6812278630460376,0.771014492753623,0.6468506723283788,0.5,0.3157894736842105,0.42857142857142855,0.13333333333333333,0.06666666666666667,0.46153846153846156,0.125,0.3102029455544395,0,0,0,0,0.9242759134799947,0.3141499425504913,0.6114310789314925,0.06556003398325878,0.9195622367353274,0.0,0.04248288962762257,0.8378116873886908
1693138422,0.8462542618888603,0.7471309857212657,0.9374999972297398,0.33221079434678863,0.8079978469733201,0.16649386720500353,0.9395625776886067,0.9642957188713538,0.5236628502205894,0.911341713942784,0.37337368555047773,0.0,0.3893971470246671,0.8277683962828941,0.8273767256349086,0.5688246385920815,0.4770867430441897,0.5827338129496396,0.4833333333333179,0.17656903765690352,0.9340659340659333,0.7325581395348822,0.12083333333333482,0.5863039399624784,0.6382978723404208,0,0.024390243902439605,0.6812278630460376,0.771014492753623,0.6468506723283788,0.4117647058823529,0.5789473684210527,0.37142857142857144,0.2,0.13333333333333333,0.46153846153846156,0.125,0.45542337806929434,0,0,0,0,0.9242759134799947,0.3141499425504913,0.6114310789314925,0.06556003398325878,0.9195622367353274,0.0,0.04248288962762257,0.8007373639563645
1693138423,0.8462542618888603,0.7471309857212657,0.9500539599421467,0.8994851965402303,0.8079978469733201,0.16649386720500353,0.9395625776886067,0.9642957188713538,0.5236628502205894,0.911341713942784,0.37337368555047773,0.41785667389955083,0.3893971470246671,0.8277683962828941,0.8273767256349086,0.5688246385920815,0.4770867430441897,0.5827338129496396,0.4833333333333179,0.17656903765690352,0.9340659340659333,0.7325581395348822,0.12083333333333482,0.5863039399624784,0.6382978723404208,0,0.024390243902439605,0.6812278630460376,0.771014492753623,0.6468506723283788,0.3235294117647059,0.47368421052631576,0.6285714285714286,0.13333333333333333,0.13333333333333333,0.46153846153846156,0.125,0.18918591845872715,0,0,0,0,0.9242759134799947,0.3141499425504913,0.6114310789314925,0.06556003398325878,0.9195622367353274,0.0,0.04248288962762257,0.8007373639563645
1693138424,0.8462542618888603,0.7471309857212657,0.9500539599421467,0.8994851965402303,0.8079978469733201,0.16649386720500353,0.8847013463821763,0.9642957188713538,0.5236628502205894,0.911341713942784,0.37337368555047773,0.3485967483933954,0.3893971470246671,0.8277683962828941,0.8273767256349086,0.5688246385920815,0.4770867430441897,0.5827338129496396,0.4833333333333179,0.17656903765690352,0.9340659340659333,0.7480620155038765,0.12083333333333482,0.5863039399624784,0.6382978723404208,0,0.024390243902439605,0.6812278630460376,0.771014492753623,0.6468506723283788,0.5882352941176471,0.3157894736842105,0.5428571428571428,0.26666666666666666,0.3333333333333333,0.46153846153846156,0.3125,0.28599954013529705,0,0,0,0,0.9417568541282763,0.298022679430519,0.6114310789314925,0.06317114458380624,1.0,0.0,0.03225973927402984,0.3434798863298364
1693138425,0.8462542618888603,0.7471309857212657,0.9500539599421467,0.8994851965402303,0.207970537531766,0.16649386720500353,0.8847013463821763,0.9642957188713538,0.5236628502205894,0.7693297319596502,0.37337368555047773,0.27933682288724065,0.3893971470246671,0.8277683962828941,0.8273767256349086,0.5688246385920815,0.4770867430441897,0.5827338129496396,0.4833333333333179,0.17656903765690352,0.9340659340659333,0.7480620155038765,0.12083333333333482,0.5863039399624784,0.6382978723404208,0,0.024390243902439605,0.6812278630460376,0.771014492753623,0.6468506723283788,0.6764705882352942,0.7368421052631579,0.4,0.5333333333333333,0.6,0.46153846153846156,0.5625,0.46752508077886556,0,0,0,0,0.9550264772567439,0.14192198805852288,0.6205927439959131,0.054366327394880606,0.963062252462675,0.0,0.030757877338864877,0.5865211384069194
1693138426,0.8462542618888603,0.7471309857212657,0.9500539599421467,0.8994851965402303,0.2548597968672702,0.14182589804155443,0.8847013463821763,0.9642957188713538,0.5236628502205894,0.7693297319596502,0.0,0.21007689738108518,0.3893971470246671,0.8277683962828941,0.8273767256349086,0.5688246385920815,0.4770867430441897,0.5827338129496396,0.4833333333333179,0.17656903765690352,0.8775510204081712,0.7480620155038765,0.12083333333333482,0.5863039399624784,0.6382978723404208,0,0.024390243902439605,0.6812278630460376,0.771014492753623,0.6468506723283788,0.4411764705882353,0.15789473684210525,0.2857142857142857,0.4,0.4,0.46153846153846156,0.3125,0.491728486198008,0,0,0,0,0.9087220885778794,0.14192198805852288,0.6205927439959131,0.054366327394880606,0.963062252462675,0.0,0.027030323144731395,0.5865211384069194
1693138427,0.8462542618888603,0.7471309857212657,0.9500539599421467,0.8994851965402303,0.30174905620277426,0.14182589804155443,0.8847013463821763,0.9642957188713538,0.48318499578315577,0.7693297319596502,0.0,0.9663570823245933,0.3893971470246671,0.8277683962828941,0.8273767256349086,0.5688246385920815,0.4770867430441897,0.5827338129496396,0.4833333333333179,0.17656903765690352,0.8775510204081712,0.7480620155038765,0.12083333333333482,0.5966228893058153,0.6382978723404208,0,0.024390243902439605,0.6812278630460376,0.771014492753623,0.6468506723283788,0.3235294117647059,0.47368421052631576,0.4,0.13333333333333333,0.2,0.46153846153846156,0.1875,0.12867740491087096,0,0,0,0,0.9087220885778794,0.14192198805852288,0.6205927439959131,0.054366327394880606,0.963062252462675,0.0,0.027030323144731395,0.6944789517571804
1693138428,0.8462542618888603,0.7471309857212652,0.8693414110437845,0.32536630319901183,0.7593061711134583,0.14182589804155443,0.8847013463821763,0.8693114773129704,0.48318499578315577,0.7693297319596502,0.0,0.9663570823245933,0.3893971470246671,0.8277683962828941,0.2940031093853021,0.5688246385920815,0.4770867430441897,0.7086330935251802,0.4833333333333179,0.17656903765690352,0.8775510204081712,0.7480620155038765,0.12083333333333482,0.5966228893058153,0.6382978723404208,0,0.024390243902439605,0.6812278630460376,0.771014492753623,0.6468506723283788,0.5933382352941177,0.40365789473684216,0.4959428571428572,0.3835,0.5309333333333334,0.46153846153846156,0.40503124999999995,0.32034417242506025,0,0,0,0,0.9085894179374325,0.14169597372074091,0.6205927439959078,0.05435736995744891,0.963134029095273,0.0,0.02703779586546458,0.695078021609128
1693138429,0.8462542618888603,0.7471309857212652,0.8693414110437845,0.8604225387204837,0.7593061711134583,0.14182589804155443,0.8847013463821763,0.8693114773129704,0.48318499578315577,0.7693297319596502,0.0,0.9663570823245933,0.3893971470246671,0.8277683962828941,0.34008954277651676,0.5688246385920815,0.4770867430441897,0.7086330935251802,1.0,0.17656903765690352,0.8775510204081712,0.7480620155038765,0.12083333333333482,0.5966228893058153,0.6382978723404208,0,0.024390243902439605,0.6812278630460376,0.771014492753623,0.6468506723283788,0.3235294117647059,0.21052631578947367,0.3142857142857143,0.5333333333333333,0.4666666666666667,0.46153846153846156,0.4375,0.6248472160032916,0,0,0,0,0.9255711879979092,0.17817140611402038,0.6205927439959131,0.05803559074602355,0.9166984688519069,0.0,0.02833279291541488,0.32734979226132344
1693138430,0.8462542618888603,0.7471309857212652,0.8693414110437845,0.8604225387204837,0.7593061711134583,0.14182589804155443,0.8847013463821763,0.8693114773129704,0.48318499578315577,0.668197411980983,0.0,0.9663570823245933,0.3893971470246671,0.8277683962828941,0.8089498728820367,0.5688246385920815,0.4770867430441897,0.7086330935251802,1.0,0.17656903765690352,0.8775510204081712,0.7480620155038765,0.12083333333333482,0.5966228893058153,0.6489361702127723,0,0.024390243902439605,0.6812278630460376,0.771014492753623,0.6468506723283788,0.5588235294117647,0.47368421052631576,0.4,0.26666666666666666,0.5333333333333333,0.46153846153846156,0.4375,0.1770842157491559,0,0,0,0,0.935173996408625,0.1732882717235282,0.664751337428174,0.05950755432143756,0.8626313306229088,0.0,0.02678012878680317,0.7651570217439776
