time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693095920,0.15711644702717675,0.9281010756801379,0.8069412347890708,0.6995073248537598,0.723254729159066,0.0680227445495123,0.8911247595367243,0.9820894113649677,0.024057434306806267,0.7987560833889675,0.0,0.279668632589165,0.044953790811472605,0.7230197930175408,0.8058814713210736,0.9390018484288326,0.9828913601368698,0.4333333333333319,0,0.23208999407933695,0.9313118811881191,0.9926004228329828,0.5500000000000016,0.28293063133281404,1.0,0,0.0,0.361038961038965,0.8246575342465757,0.9544018058690743,0.25,0.4782608695652174,0.358974358974359,0.0,0.08333333333333333,0.3960880195599022,0.0,0.2073170731707317,0,0,0,0,0,0.998167378729002,0.2656402737048132,0.9869584208119574,0.993573299047503,0.7428681989831293,0.0,0.24113923840090573,0.28793284525445045
1693095921,0.14578195240394204,0.9281010756801379,0.8069412347890708,0.6995073248537598,0.723254729159066,0.0680227445495123,0.8911247595367243,0.9454285783176659,0.02882831698895073,0.7987560833889675,0.0,0.3145041409977075,0.044953790811472605,0.7343788247402441,0.8058814713210736,0.9390018484288326,0.9828913601368698,0.4333333333333319,0,0.23208999407933695,0.9313118811881191,0.9926004228329828,0.5500000000000016,0.28293063133281404,1.0,0,0.0,0.361038961038965,0.8246575342465757,0.9544018058690743,0.125,0.34782608695652173,0.23076923076923078,0.0,0.08333333333333333,0.3960880195599022,0.0,0.5,0,0,0,0,0,0.998167378729002,0.2656402737048132,0.9869584208119574,0.993573299047503,0.7428681989831293,0.0,0.24113923840090573,0.28793284525445045
1693095922,0.13444745778070727,0.5539079611175963,0.8069412347890708,0.6995073248537598,0.723254729159066,0.011336270705360887,0.8911247595367243,0.9454285783176659,0.03359919967109524,0.8327018951270291,0.47220964832414464,0.3493396494062489,0.044953790811472605,0.7343788247402441,0.827982536731287,0.9390018484288326,0.9828913601368698,0.4333333333333319,0,0.23208999407933695,0.9059405940594067,0.9926004228329828,0.5500000000000016,0.28293063133281404,1.0,0,0.0,0.361038961038965,0.8246575342465757,0.9544018058690743,0.125,0.13043478260869565,0.20512820512820512,0.1,0.0,0.3960880195599022,0.0,0.36585365853658536,0,0,0,0,0,0.998167378729002,0.2679980276133961,0.9869584208119574,0.993573299047503,0.7428681989831293,0.0,0.24113923840090573,0.28793284525445045
1693095923,0.27803558209468054,0.582791421178579,0.8069412347890708,0.6995073248537598,0.723254729159066,0.04881894473356077,0.8911247595367243,0.9454285783176659,0.07599485347885827,0.8327018951270291,0.47220964832414464,0.38417515781479095,0.044953790811472605,0.7343788247402441,0.827982536731287,0.9621072088724528,0.9828913601368698,0.4333333333333319,0,0.23208999407933695,0.9059405940594067,0.9926004228329828,0.5500000000000016,0.28293063133281404,1.0,0,0.0,0.361038961038965,0.8246575342465757,0.9544018058690743,0.225,0.391304347826087,0.48717948717948717,0.4,0.3333333333333333,0.3960880195599022,0.36363636363636365,0.6097560975609756,0,0,0,0,0,0.9978350847763888,0.27093718843470016,0.9939602762234321,0.9939856162418943,0.7167962342934318,0.0,0.30134771824765,0.2655730700519769
1693095924,0.27803558209468054,0.6116748812395619,0.8069412347890708,0.6995073248537598,0.723254729159066,0.04881894473356077,0.8911247595367243,0.9454285783176659,0.07599485347885827,0.8327018951270291,0.47220964832414464,0.6779546120601638,0.044953790811472605,0.7343788247402441,0.827982536731287,0.9621072088724528,0.9828913601368698,0.4333333333333319,0,0.23208999407933695,0.9059405940594067,0.9926004228329828,0.5500000000000016,0.28293063133281404,1.0,0,0.0,0.361038961038965,0.8246575342465757,0.9544018058690743,0.175,0.6086956521739131,0.8974358974358975,0.6,0.3333333333333333,0.3960880195599022,0.36363636363636365,0.0975609756097561,0,0,0,0,0,0.9978350847763888,0.27093718843470016,0.9939602762234321,0.9939856162418943,0.7167962342934318,0.0,0.2831822372909649,0.2655730700519769
1693095925,0.27803558209468054,0.8196069102185768,0.8020966632445878,0.7455484677274896,0.3002568664250716,0.04881894473356077,0.8911247595367243,0.9454285783176659,0.07599485347885827,0.8327018951270291,0.47220964832414464,0.6779546120601638,0.044953790811472605,0.7343788247402441,0.827982536731287,0.9621072088724528,0.9828913601368698,0.4333333333333319,0,0.23208999407933695,0.9059405940594067,0.9926004228329828,0.5500000000000016,0.28293063133281404,1.0,0,0.0,0.361038961038965,0.8246575342465757,0.9544018058690743,0.075,0.08695652173913043,0.3076923076923077,0.2,0.16666666666666666,0.3960880195599022,0.18181818181818182,0.21951219512195122,0,0,0,0,0,0.9978350847763888,0.27093718843470016,0.9939602762234321,0.9939856162418943,0.7167962342934318,0.0,0.2831822372909649,0.2495813135252469
1693095926,0.27803558209468054,0.8196069102185768,0.8020966632445878,0.7455484677274896,0.33208961655128694,0.04881894473356077,0.8911247595367243,0.9454285783176659,0.07599485347885827,0.8327018951270291,0.47220964832414464,0.6779546120601638,0.044953790811472605,0.7343788247402441,0.827982536731287,0.9621072088724528,0.9828913601368698,0.4333333333333319,0,0.23208999407933695,0.9059405940594067,0.9926004228329828,0.5500000000000016,0.28293063133281404,1.0,0,0.0,0.361038961038965,0.8246575342465757,0.9544018058690743,0.125,0.30434782608695654,0.358974358974359,0.2,0.16666666666666666,0.3960880195599022,0.09090909090909091,0.3780487804878049,0,0,0,0,0,0.9978350847763888,0.27093718843470016,0.9939602762234321,0.9939856162418943,0.7167962342934318,0.0,0.2831822372909649,0.2495813135252469
1693095927,0.27803558209468054,0.5882792785901657,0.8020966632445878,0.7455484677274896,0.3639223666775027,0.04881894473356077,0.8911247595367243,0.9454285783176659,0.07599485347885827,0.8327018951270291,0.47220964832414464,0.6779546120601638,0.012945318197204,0.7343788247402441,0.827982536731287,0.9621072088724528,0.9828913601368698,0.4333333333333319,0,0.23208999407933695,0.9059405940594067,0.9926004228329828,0.5500000000000016,0.28293063133281404,1.0,0,0.0,0.361038961038965,0.8246575342465757,0.9544018058690743,0.075,0.21739130434782608,0.358974358974359,0.3,0.16666666666666666,0.3960880195599022,0.2727272727272727,0.10975609756097561,0,0,0,0,0,0.9978350847763888,0.2753292806484224,0.9939602762234321,0.9939856162418943,0.7167962342934318,0.0,0.2831822372909649,0.2495813135252469
1693095928,0.16618988886883806,0.5593958185291829,0.8389592211535964,0.7455484677274896,0.3957551168037183,0.04881894473356077,0.8911247595367243,0.9454285783176659,0.07599485347885827,0.8327018951270291,0.47220964832414464,0.6779546120601638,0.00852394467708083,0.7343788247402441,0.827982536731287,0.9621072088724528,0.9828913601368698,0.4333333333333319,0,0.23208999407933695,0.9059405940594067,0.9926004228329828,0.5500000000000016,0.28293063133281404,1.0,0,0.0,0.4389610389610134,0.8246575342465757,0.9544018058690743,0.125,0.1733913043478261,0.2564102564102564,0.1,0.08333333333333333,0.3960880195599022,0.09090909090909091,0.18292682926829268,0,0,0,0,0,0.9987388813436957,0.2790093928186037,0.9876729877162814,0.9945803353686242,0.757705636549462,0.021990740740745203,0.3278118797878465,0.2330839917698024
1693095929,0.17765789171257415,0.8874241984336502,0.8389592211535964,0.7455484677274896,0.6925398044179571,0.04881894473356077,0.8911247595367243,0.9454285783176659,0.07599485347885827,0.8327018951270291,0.47220964832414464,0.6779546120601638,0.010793375126144698,0.7343788247402441,0.827982536731287,0.9621072088724528,0.9978614200171094,0.4333333333333319,0,0.23208999407933695,0.9059405940594067,0.9926004228329828,0.5500000000000016,0.28293063133281404,1.0,0,0.0,0.4389610389610134,0.8246575342465757,0.9544018058690743,0.1324375,0.26221739130434785,0.4028589743589744,0.43789999999999996,0.3529166666666667,0.8557457212713943,0.40772727272727277,0.7346280487804878,0,0,0,0,0,0.9975196169569996,0.27900410677617565,0.9876729877162814,0.9938506874796504,0.7876280910838812,0.05974842767295856,0.29542898828964936,0.25084627086376343
1693095930,0.2692815004326041,0.8874241984336502,0.8389592211535964,0.7005139565811155,0.7192666874001602,0.04881894473356077,0.8911247595367243,0.9454285783176659,0.07599485347885827,0.8327018951270291,0.47220964832414464,0.6779546120601638,0.031768964290025806,0.7343788247402441,0.7568351655157801,0.9621072088724528,0.9978614200171094,0.4333333333333319,0,0.4233274126702194,0.9059405940594067,0.9926004228329828,0.5500000000000016,0.28293063133281404,1.0,0,0.0,0.4389610389610134,0.8246575342465757,0.9742663656884877,0.225,0.43478260869565216,0.46153846153846156,0.4,0.3333333333333333,0.3960880195599022,0.36363636363636365,0.2073170731707317,0,0,0,0,0,0.9975196169569996,0.27900410677617565,0.9876729877162814,0.9938506874796504,0.7876280910838812,0.05974842767295856,0.29542898828964936,0.25447613943972586
1693095931,0.2692815004326041,0.8874241984336502,0.8389592211535964,0.7005139565811155,0.7192666874001602,0.04881894473356077,0.8911247595367243,0.9454285783176659,0.07599485347885827,0.964377504549726,0.47220964832414464,0.37943752867123,0.031768964290025806,0.41070143433775047,0.7568351655157801,0.9621072088724528,0.9978614200171094,0.4333333333333319,0,0.4233274126702194,0.9059405940594067,0.9926004228329828,0.5500000000000016,0.28293063133281404,1.0,0,0.0,0.4389610389610134,0.8246575342465757,0.9742663656884877,0.075,0.34782608695652173,0.3333333333333333,0.2,0.16666666666666666,0.3960880195599022,0.18181818181818182,0.5365853658536586,0,0,0,0,0,0.9975196169569996,0.27900410677617565,0.9876729877162814,0.9938506874796504,0.7876280910838812,0.05974842767295856,0.29542898828964936,0.25447613943972586
1693095932,0.2692815004326041,0.8874241984336502,0.8389592211535964,0.7005139565811155,0.7192666874001602,0.04881894473356077,0.8911247595367243,0.9454285783176659,0.07599485347885827,0.964377504549726,0.47220964832414464,0.3446020202626877,0.031768964290025806,0.0,0.7568351655157801,0.9621072088724528,0.9978614200171094,0.4333333333333319,0,0.4233274126702194,0.9059405940594067,0.9926004228329828,0.5500000000000016,0.28293063133281404,1.0,0,0.0,0.4389610389610134,0.8246575342465757,0.9742663656884877,0.25,0.34782608695652173,0.5384615384615384,0.5,0.0,0.3960880195599022,0.09090909090909091,0.18292682926829268,0,0,0,0,0,0.9975196169569996,0.2758883248730802,0.9876729877162814,0.9938506874796504,0.7876280910838812,0.05974842767295856,0.29542898828964936,0.25447613943972586
1693095933,0.2692815004326041,0.8874241984336502,0.8389592211535964,0.7005139565811155,0.7192666874001602,0.04881894473356077,0.8911247595367243,0.9454285783176659,0.07599485347885827,0.964377504549726,0.47220964832414464,0.30976651185414605,0.031768964290025806,0.0,0.7118117679936397,0.9621072088724528,0.9978614200171094,0.4333333333333319,0,0.4233274126702194,0.9059405940594067,0.9926004228329828,0.5500000000000016,0.28293063133281404,1.0,0,0.0,0.4389610389610134,0.8246575342465757,0.9742663656884877,0.225,0.30434782608695654,0.358974358974359,0.7,0.5833333333333334,0.3960880195599022,0.8181818181818182,0.5121951219512195,0,0,0,0,0,0.996830398441617,0.27256770310932354,0.9794023967302606,0.9938781915136355,0.7140281043568806,0.0,0.25717685052602113,0.2022029196141788
1693095934,0.2781406364449182,0.8874241984336502,0.8389592211535964,0.7005139565811155,0.7192666874001602,0.04881894473356077,0.9461721479079369,0.9454285783176659,0.07599485347885827,0.964377504549726,0.47220964832414464,0.274931003445604,0.031768964290025806,0.6659921889216551,0.7118117679936397,0.978743068391865,0.9978614200171094,0.4333333333333319,0,0.4233274126702194,0.9059405940594067,0.9926004228329828,0.5500000000000016,0.28293063133281404,1.0,0,0.0,0.4389610389610134,0.8246575342465757,0.9742663656884877,0.15,0.2608695652173913,0.3076923076923077,0.1,0.08333333333333333,0.3960880195599022,0.0,0.6707317073170732,0,0,0,0,0,0.9970212429928275,0.27256770310932354,0.9794023967302606,0.9939415413901087,0.7002042911221398,0.0,0.2298637118296124,0.20079182460700232
1693095935,0.2781406364449182,0.8874241984336502,0.8389592211535964,0.7005139565811155,0.7192666874001602,0.04881894473356077,0.8360498003104987,0.0,0.03376140968228806,0.964377504549726,0.47220964832414464,0.2400954950370611,0.031768964290025806,0.6659921889216551,0.7118117679936397,0.978743068391865,0.9978614200171094,0.4333333333333319,0,0.4233274126702194,0.9059405940594067,0.9820295983086684,0.5500000000000016,0.28293063133281404,1.0,0,0.0,0.4389610389610134,0.8246575342465757,0.9742663656884877,0.225,0.13043478260869565,0.28205128205128205,0.6,0.25,0.3960880195599022,0.45454545454545453,0.21951219512195122,0,0,0,0,0,0.996849930940406,0.27256770310932354,0.9794023967302606,0.9938846501863201,0.7126471257738304,0.0,0.23150227337896684,0.18019273908372735
1693095936,0.2781406364449182,0.8874241984336502,0.8389592211535964,0.7005139565811155,0.7192666874001602,0.052983183731930644,0.8360498003104987,0.4183494291157212,0.028990527000143686,0.964377504549726,0.47220964832414464,0.6945420161759271,0.031768964290025806,0.6659921889216551,0.7118117679936397,0.978743068391865,0.9978614200171094,0.4333333333333319,0,0.4233274126702194,0.9535891089108878,0.9820295983086684,0.5500000000000016,0.28293063133281404,1.0,0,0.0,0.4389610389610134,0.8246575342465757,0.9742663656884877,0.2,0.13043478260869565,0.10256410256410256,0.4,0.5,0.3960880195599022,0.45454545454545453,0.4268292682926829,0,0,0,0,0,0.996849930940406,0.27256770310932354,0.9794023967302606,0.9938846501863201,0.7126471257738304,0.0,0.23150227337896684,0.18019273908372735
1693095937,0.2781406364449182,0.8874241984336502,0.8389592211535964,0.7005139565811155,0.7192666874001602,0.052983183731930644,0.8360498003104987,0.460927208656011,0.024219644317999178,0.9183148252159289,0.4778986644825485,0.6945420161759271,0.031768964290025806,0.6659921889216551,0.7118117679936397,0.978743068391865,0.9978614200171094,0.4333333333333319,0,0.4233274126702194,0.9535891089108878,0.9820295983086684,0.5500000000000016,0.28293063133281404,1.0,0,0.0,0.4389610389610134,0.8246575342465757,0.9742663656884877,0.0,0.21739130434782608,0.3333333333333333,0.2,0.0,0.3960880195599022,0.09090909090909091,0.5121951219512195,0,0,0,0,0,0.996849930940406,0.2753292806484224,0.9794023967302606,0.9938846501863201,0.7126471257738304,0.0,0.23150227337896684,0.18019273908372735
1693095938,0.2781406364449182,0.885331957790839,0.2812603113666722,0.7005139565811155,0.7192666874001602,0.052983183731930644,0.8360498003104987,0.5035049881963004,0.0,0.9183148252159289,0.4778986644825485,0.7010822934428137,0.031768964290025854,0.6659921889216551,0.7118117679936397,0.978743068391865,0.9978614200171094,0.4333333333333319,0,0.4233274126702194,0.9535891089108878,0.9820295983086684,0.5500000000000016,0.28293063133281404,1.0,0,0.0,0.4389610389610134,0.8246575342465757,0.9742663656884877,0.25,0.43478260869565216,0.5897435897435898,0.7,0.5,0.3960880195599022,0.6363636363636364,0.35365853658536583,0,0,0,0,0,0.9972547071388765,0.27757916241062097,0.9900529717062563,0.9939521135220174,0.7044435041767272,0.26388888888889483,0.09492723411866708,0.20978048272725894
1693095939,0.2781406364449182,0.885331957790839,0.0,0.694418323802559,0.7192666874001602,0.04830642653684022,0.8360498003104987,0.5460827677365906,0.22307058040479402,0.9183148252159289,0.4778986644825485,0.7010822934428137,0.031768964290025854,0.6659921889216551,0.7118117679936397,0.978743068391865,0.9978614200171094,0.4333333333333319,0,0.4233274126702194,0.9535891089108878,0.9820295983086684,0.5500000000000016,0.3873733437256391,1.0,0,0.0,0.4389610389610134,0.8246575342465757,0.9742663656884877,0.15,0.21739130434782608,0.2564102564102564,0.5,0.5,0.3960880195599022,0.5454545454545454,0.6097560975609756,0,0,0,0,0,0.9972547071388765,0.27757916241062097,0.9900529717062563,0.9939521135220174,0.7044435041767272,0.26388888888889483,0.08188520627153159,0.20978048272725894
1693095940,0.2781406364449182,0.885331957790839,0.0,0.694418323802559,0.7192666874001602,0.04830642653684022,0.8360498003104987,0.9111588421082162,0.22307058040479402,0.9183148252159289,0.4778986644825485,0.7010822934428137,0.031768964290025854,0.6659921889216551,0.7118117679936397,0.978743068391865,0.9978614200171094,0.4333333333333319,0,0.4233274126702194,0.9535891089108878,0.9820295983086684,0.5500000000000016,0.3873733437256391,1.0,0,0.0,0.4389610389610134,0.8246575342465757,0.9742663656884877,0.2,0.30434782608695654,0.46153846153846156,0.8,0.5,0.3960880195599022,0.6363636363636364,0.2926829268292683,0,0,0,0,0,0.9972547071388765,0.27757916241062097,0.9900529717062563,0.9939521135220174,0.7044435041767272,0.26388888888889483,0.08188520627153159,0.2422815824480696
1693095941,0.2781406364449182,0.885331957790839,0.0,0.694418323802559,0.7192666874001602,0.04830642653684022,0.8360498003104987,0.9111588421082162,0.22307058040479402,0.9183148252159289,0.4778986644825485,0.7010822934428137,0.031768964290025854,0.6659921889216551,0.7118117679936397,0.978743068391865,0.9978614200171094,0.4333333333333319,0,0.4233274126702194,0.9535891089108878,0.9820295983086684,0.5500000000000016,0.3873733437256391,1.0,0,0.0,0.4389610389610134,0.8246575342465757,0.9742663656884877,0.175,0.4782608695652174,0.6923076923076923,0.0,0.0,0.3960880195599022,0.0,0.2682926829268293,0,0,0,0,0,0.9972547071388765,0.27757916241062097,0.9900529717062563,0.9939521135220174,0.7044435041767272,0.26388888888889483,0.08188520627153159,0.2422815824480696
1693095942,0.2781406364449182,0.885331957790839,0.0,0.694418323802559,0.7192666874001602,0.04830642653684022,0.8360498003104987,0.9111588421082162,0.22307058040479402,0.9183148252159289,0.4778986644825485,0.7010822934428137,0.03446669866778588,0.6659921889216551,0.7118117679936397,0.978743068391865,0.9978614200171094,0.4333333333333319,0,0.4233274126702194,0.9535891089108878,0.9820295983086684,0.5500000000000016,0.3873733437256391,1.0,0,0.0,0.3532467532467493,0.8246575342465757,0.9742663656884877,0.25,0.5652173913043478,0.6153846153846154,0.5,0.5,0.3960880195599022,0.5454545454545454,0.35365853658536583,0,0,0,0,0,0.9972547071388765,0.27449494949494524,0.9900529717062563,0.9939521135220174,0.7044435041767272,0.26388888888889483,0.08188520627153159,0.2422815824480696
