time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693095608,0.7328160793002074,0.8553221278408472,0.9481302706997246,0.9031584172755804,0.5682642322166243,0.19566952952575642,0.9290633239494045,0.9543008719959859,0.8227764180037372,0.8889496341384931,0.5540889388921089,0.7275193335320596,0.2251265945180084,0.8445469648755939,0.9453993424429886,0.8925476603119581,0.9236058059587476,0.34285714285714003,0,0.31536697247706214,0.22180451127820666,0.8719512195121942,0.348837209302331,0.6721854304635664,0.9843749999999843,0,0.0,0.675799086757979,0.9931271477663222,0.918307804522247,0.4166666666666667,0.34782608695652173,0.48717948717948717,0.36363636363636365,0.3333333333333333,0.4438356164383557,0.36363636363636365,0.44871794871794873,0,0,0,0,0,0.00069536797247786,0.0,0.03667543941875644,0.00019611160104309516,0.581053189812689,0.6147726742861866,0.06616396556910674,0.0005201407398610734
1693095609,0.7328160793002074,0.8553221278408472,0.9481302706997246,0.41409369096609455,0.6029617154745941,0.19566952952575642,0.9290633239494045,0.9489895029592194,0.8227764180037372,0.9575591967561261,0.5540889388921089,0.7275193335320596,0.2251265945180084,0.8445469648755939,0.9453993424429886,0.8925476603119581,0.9236058059587476,0.34285714285714003,0,0.31536697247706214,0.22180451127820666,0.8719512195121942,0.348837209302331,0.6721854304635664,0.9843749999999843,0,0.0,0.675799086757979,0.9931271477663222,0.918307804522247,0.3888888888888889,0.2608695652173913,0.28205128205128205,0.5454545454545454,0.5833333333333334,0.4438356164383557,0.7272727272727273,0.46153846153846156,0,0,0,0,0,0.00069536797247786,0.0,0.03667543941875644,0.00019611160104309516,0.581053189812689,0.6147726742861866,0.09401770674984888,0.0005201407398610734
1693095610,0.7328160793002074,0.8553221278408472,0.9481302706997246,0.46457809467072275,0.9161065018777731,0.19566952952575642,0.9032934542256555,0.9489895029592194,0.8227764180037372,0.9575591967561261,0.5540889388921089,0.7275193335320596,0.2251265945180084,0.8445469648755939,0.9453993424429886,0.8925476603119581,0.9236058059587476,0.34285714285714003,0,0.31536697247706214,0.22180451127820666,0.9065040650406487,0.348837209302331,0.6721854304635664,0.9843749999999843,0,0.0,0.675799086757979,0.9931271477663222,0.918307804522247,0.6111111111111112,0.5217391304347826,0.6666666666666666,0.5454545454545454,0.3333333333333333,0.4438356164383557,0.36363636363636365,0.6794871794871795,0,0,0,0,0,0.00069536797247786,0.0,0.03667543941875644,0.00019611160104309516,0.581053189812689,0.6147726742861866,0.09401770674984888,0.0
1693095611,0.7328160793002074,0.8553221278408472,0.9126812015058966,0.9211590417753768,0.9161065018777731,0.165516588194968,0.9032934542256555,0.9489895029592194,0.8227764180037372,0.9575591967561261,0.5540889388921089,0.7275193335320596,0.2251265945180084,0.8445469648755939,0.9453993424429886,0.8925476603119581,0.9236058059587476,0.34285714285714003,0,0.31536697247706214,0.22180451127820666,0.9065040650406487,0.348837209302331,0.6721854304635664,0.9843749999999843,0,0.0,0.675799086757979,0.9931271477663222,0.918307804522247,0.25,0.391304347826087,0.46153846153846156,0.18181818181818182,0.3333333333333333,0.4438356164383557,0.2727272727272727,0.23076923076923078,0,0,0,0,0,0.00069536797247786,0.0,0.03667543941875644,0.00019611160104309516,0.581053189812689,0.6147726742861866,0.09401770674984888,0.0
1693095612,0.7328160793002074,0.4259681443924499,0.9126812015058966,0.9211590417753768,0.9161065018777731,0.165516588194968,0.9032934542256555,0.9489895029592194,0.8227764180037372,0.9575591967561261,0.5540889388921089,0.15864833545968843,0.1457498756187777,0.8445469648755939,0.9453993424429886,0.8925476603119581,0.9236058059587476,0.34285714285714003,0,0.31536697247706214,0.22180451127820666,0.9065040650406487,0.348837209302331,0.6721854304635664,0.9843749999999843,0,0.0,0.675799086757979,0.9931271477663222,0.918307804522247,0.5,0.2608695652173913,0.358974358974359,0.8181818181818182,0.5,0.4438356164383557,0.6363636363636364,0.8974358974358975,0,0,0,0,0,0.00069536797247786,0.0,0.03667543941875644,0.00019611160104309516,0.581053189812689,0.6147726742861866,0.09401770674984888,0.0
1693095613,0.7328160793002074,0.4578635940956868,0.9126812015058966,0.9211590417753768,0.9161065018777731,0.165516588194968,0.9032934542256555,0.9489895029592194,0.8227764180037372,0.9575591967561261,0.5540889388921089,0.1026694923813972,0.1381685271088226,0.7730586677276946,0.9453993424429886,0.8925476603119581,0.9236058059587476,0.34285714285714003,0,0.31536697247706214,0.22180451127820666,0.9065040650406487,0.348837209302331,0.6721854304635664,0.9843749999999843,0,0.0,0.675799086757979,0.9931271477663222,0.918307804522247,0.5277777777777778,0.391304347826087,0.46153846153846156,0.45454545454545453,0.16666666666666666,0.4438356164383557,0.18181818181818182,0.6153846153846154,0,0,0,0,0,0.0007050391066041384,0.0,0.03120776253365359,0.00021182718758253744,0.20000564522359268,0.6147726742861866,0.35015101823340666,0.05490211613904548
1693095614,0.7328160793002074,0.8656176612540147,0.9126812015058966,0.9211590417753768,0.9161065018777731,0.165516588194968,0.9032934542256555,0.9476605013700591,0.8227764180037372,0.9575591967561261,0.5540889388921089,0.8336486057031522,0.2035072329913135,0.7730586677276946,0.9453993424429886,0.8925476603119581,0.9343009931245232,0.34285714285714003,0,0.31536697247706214,0.22180451127820666,0.9065040650406487,0.348837209302331,0.6721854304635664,0.9843749999999843,0,0.0,0.6712328767123122,0.9931271477663222,0.918307804522247,0.2777777777777778,0.30434782608695654,0.4358974358974359,0.36363636363636365,0.3333333333333333,0.4438356164383557,0.36363636363636365,0.38461538461538464,0,0,0,0,0,0.000707585012821901,0.0,0.03120776253365359,0.0002139729101164216,0.1700330794792883,0.6147726742861866,0.307232217670144,0.05388848305126928
1693095615,0.7328160793002074,0.8656176612540147,0.9126812015058966,0.9211590417753768,0.9161065018777731,0.165516588194968,0.9032934542256555,0.9476605013700591,0.8227764180037372,0.9575591967561261,0.5540889388921089,0.8336486057031522,0.2035072329913135,0.7730586677276946,0.9453993424429886,0.8925476603119581,0.9343009931245232,0.34285714285714003,0,0.31536697247706214,0.22180451127820666,0.9065040650406487,0.348837209302331,0.6721854304635664,0.9843749999999843,0,0.0,0.6712328767123122,0.9931271477663222,0.918307804522247,0.2777777777777778,0.4782608695652174,0.3076923076923077,0.45454545454545453,0.5,0.4438356164383557,0.45454545454545453,0.41025641025641024,0,0,0,0,0,0.0007052507310298502,0.0,0.03120776253365359,0.00021200487719366697,0.19757529110189176,0.6147726742861866,0.3098846478569942,0.08921534777553235
1693095616,0.6672383059923072,0.8656176612540147,0.9126812015058966,0.9211590417753768,0.9161065018777731,0.165516588194968,0.9032934542256555,0.9476605013700591,0.8227764180037372,0.9575591967561261,0.5540889388921089,0.8336486057031522,0.2035072329913135,0.7730586677276946,0.9453993424429886,0.8925476603119581,0.9343009931245232,0.34285714285714003,0,0.31536697247706214,0.22180451127820666,0.9065040650406487,0.348837209302331,0.6721854304635664,0.9843749999999843,0,0.0,0.6712328767123122,0.9931271477663222,0.918307804522247,0.4722222222222222,0.4782608695652174,0.6153846153846154,0.09090909090909091,0.16666666666666666,0.4438356164383557,0.09090909090909091,0.28205128205128205,0,0,0,0,0,0.0007052507310298502,0.0,0.03120776253365359,0.00021200487719366697,0.19757529110189176,0.6147726742861866,0.3098846478569942,0.08921534777553235
1693095617,0.6672383059923072,0.8656176612540147,0.9126812015058966,0.9211590417753768,0.9161065018777731,0.165516588194968,0.9032934542256555,0.9476605013700591,0.8227764180037372,0.9575591967561261,0.4067886633168006,0.8336486057031522,0.2035072329913135,0.7730586677276946,0.9453993424429886,0.8925476603119581,0.9343009931245232,0.34285714285714003,0,0.31536697247706214,0.22180451127820666,0.9065040650406487,0.348837209302331,0.6721854304635664,0.9843749999999843,0,0.0,0.6712328767123122,0.9931271477663222,0.918307804522247,0.6111111111111112,0.6086956521739131,0.7692307692307693,0.36363636363636365,0.4166666666666667,0.4438356164383557,0.5454545454545454,0.47435897435897434,0,0,0,0,0,0.0007052507310298502,0.0,0.03120776253365359,0.00021200487719366697,0.19757529110189176,0.6147726742861866,0.3098846478569942,0.08921534777553235
1693095618,0.6672383059923072,0.8656176612540147,0.9126812015058966,0.9211590417753768,0.9623527713992776,0.18575205966714248,0.9053881769915824,0.9476605013700591,0.822776418003737,0.9575591967561261,0.4067886633168006,0.8336486057031522,0.2035072329913135,0.7730586677276946,0.9453993424429886,0.8925476603119581,0.9343009931245232,0.34285714285714003,0,0.5355504587155961,0.3270676691729435,0.9065040650406487,0.348837209302331,0.6721854304635664,0.9843749999999843,0,0.0,0.6712328767123122,0.9931271477663222,0.918307804522247,0.1388888888888889,0.391304347826087,0.48717948717948717,0.36363636363636365,0.3333333333333333,0.4438356164383557,0.36363636363636365,0.23076923076923078,0,0,0,0,0,0.0007964343444058707,0.0,0.017525784511852768,0.0002115537809068908,0.13707904105621518,0.0,0.38693551626223344,0.11127391627146879
1693095619,0.6672383059923072,0.8656176612540147,0.9126812015058966,0.9211590417753768,0.9623527713992776,0.18575205966714248,0.9053881769915824,0.9476605013700591,0.8443875357062454,0.9575591967561261,0.5711600089625374,0.8336486057031522,0.2035072329913135,0.7730586677276946,0.9453993424429886,0.8925476603119581,0.9343009931245232,0.34285714285714003,0,0.5355504587155961,0.3270676691729435,0.9065040650406487,0.348837209302331,1.0,0.9843749999999843,0,0.0,0.6712328767123122,0.9931271477663222,0.918307804522247,0.3888888888888889,0.6086956521739131,0.717948717948718,0.6363636363636364,0.75,0.4438356164383557,0.7272727272727273,0.5897435897435898,0,0,0,0,0,0.0007964343444058707,0.0,0.017525784511852768,0.0002115537809068908,0.13707904105621518,0.0,0.35911863564631535,0.11127391627146879
1693095620,0.6672383059923072,0.8656176612540147,0.9126812015058966,0.9211590417753768,0.9623527713992776,0.18575205966714248,0.9053881769915824,0.9476605013700591,0.8443875357062454,0.5964274583543808,0.5711600089625374,0.8336486057031522,0.2035072329913135,0.8329304933099804,0.9453993424429886,0.8925476603119581,0.9343009931245232,0.34285714285714003,0,0.5355504587155961,0.3270676691729435,0.9065040650406487,0.348837209302331,1.0,0.9843749999999843,0,0.0,0.6712328767123122,1.0,0.918307804522247,0.1111111111111111,0.13043478260869565,0.05128205128205128,0.36363636363636365,0.4166666666666667,0.4438356164383557,0.36363636363636365,0.3333333333333333,0,0,0,0,0,0.0007964343444058707,0.0,0.017525784511852768,0.0002115537809068908,0.13707904105621518,0.0,0.35911863564631535,0.1441227007950735
1693095621,0.6672383059923072,0.8656176612540147,0.9126812015058966,0.9211590417753768,0.9623527713992776,0.18575205966714248,0.9053881769915824,0.9476605013700591,0.8443875357062454,0.5567121016622277,0.5711600089625374,0.8336486057031522,0.16222745739122157,0.8329304933099804,0.8598361259989613,0.8925476603119581,0.9343009931245232,0.34285714285714003,0,0.5355504587155961,0.3270676691729435,0.9065040650406487,0.348837209302331,1.0,0.9843749999999843,0,0.0,0.6712328767123122,1.0,0.918307804522247,0.0,0.08695652173913043,0.1282051282051282,0.18181818181818182,0.16666666666666666,0.4438356164383557,0.18181818181818182,0.08974358974358974,0,0,0,0,0,0.0007964343444058707,0.0,0.017525784511852768,0.0002115537809068908,0.13707904105621518,0.0,0.35911863564631535,0.1441227007950735
1693095622,0.6672383059923072,0.8656176612540147,0.9126812015058966,0.9211590417753768,0.9623527713992776,0.18575205966714248,0.9053881769915824,0.9476605013700591,0.8443875357062454,0.5169967449700753,0.5711600089625374,0.8336486057031522,0.16222745739122157,0.8329304933099804,0.8888682719243306,0.8925476603119581,0.9343009931245232,0.34285714285714003,0,0.5355504587155961,0.3270676691729435,0.9065040650406487,0.348837209302331,1.0,0.9843749999999843,0,0.0,0.6712328767123122,1.0,0.9409190371991251,0.4722222222222222,0.34782608695652173,0.5384615384615384,0.7272727272727273,0.4166666666666667,0.4438356164383557,0.5454545454545454,0.8589743589743589,0,0,0,0,0,0.0007964343444058707,0.0,0.017525784511852768,0.0002115537809068908,0.13707904105621518,0.0,0.35911863564631535,0.1441227007950735
1693095623,0.7119952700469071,0.8656176612540147,0.920492968395674,0.9211590417753768,0.9623527713992776,0.18575205966714248,0.9053881769915824,0.9476605013700591,0.8443875357062454,0.5311698937202574,0.5711600089625374,0.8721033517118632,0.16222745739122157,0.8329304933099804,0.8888682719243306,0.9428076256499157,0.9343009931245232,0.34285714285714003,0,0.5355504587155961,0.3270676691729435,0.9065040650406487,0.348837209302331,1.0,0.9843749999999843,0,0.0,0.6712328767123122,1.0,0.9409190371991251,0.2222222222222222,0.17391304347826086,0.358974358974359,0.45454545454545453,0.6666666666666666,0.4438356164383557,0.5454545454545454,0.4230769230769231,0,0,0,0,0,0.0008242947476141586,0.0,0.02033229955407135,0.00014530509332823702,0.011760918107141197,0.07176085411157562,0.397995832639794,0.1345398244490556
1693095624,0.7119952700469071,0.8656176612540147,0.9272458156544352,0.49284936074531344,0.9623527713992776,0.18575205966714248,0.9053881769915824,0.9476605013700591,0.8443875357062454,0.8570267694864696,0.5711600089625374,0.8721033517118632,0.16222745739122157,0.8329304933099804,0.8888682719243306,0.9428076256499157,0.9343009931245232,0.34285714285714003,0,0.5355504587155961,0.3270676691729435,0.9065040650406487,0.348837209302331,1.0,0.9843749999999843,0,0.0,0.6712328767123122,1.0,0.9409190371991251,0.3888888888888889,0.34782608695652173,0.38461538461538464,0.45454545454545453,0.3333333333333333,0.4438356164383557,0.36363636363636365,0.48717948717948717,0,0,0,0,0,0.0008242947476141586,0.0,0.02033229955407135,0.00014530509332823702,0.011760918107141197,0.07176085411157562,0.3630389561943826,0.1345398244490556
1693095625,0.7119952700469071,0.8776525676234092,0.9272458156544352,0.44236495704068607,0.6079591190981487,0.18575205966714248,0.6162924618743469,0.9476605013700591,0.8443875357062454,0.8570267694864696,0.5711600089625374,0.8978405802873627,0.16222745739122157,0.8329304933099804,0.8888682719243306,0.9428076256499157,0.9518716577540103,0.34285714285714003,0,0.5355504587155961,0.3270676691729435,0.9065040650406487,0.348837209302331,1.0,0.9843749999999843,0,0.0,0.6712328767123122,1.0,0.9409190371991251,0.3055555555555556,0.30434782608695654,0.2564102564102564,0.2727272727272727,0.08333333333333333,0.4438356164383557,0.18181818181818182,0.3717948717948718,0,0,0,0,0,0.0008242947476141586,0.0,0.02033229955407135,0.00014530509332823702,0.011760918107141197,0.07176085411157562,0.3630389561943826,0.11090275618801064
1693095626,0.7119952700469071,0.8776525676234092,0.9272458156544352,0.9531252712483981,0.6430074311879356,0.18575205966714248,0.5836895204856398,0.9476605013700591,0.5701425331479798,0.8570267694864696,0.5711600089625374,0.8978405802873627,0.16222745739122157,0.8329304933099804,0.8888682719243306,0.9428076256499157,0.9518716577540103,0.34285714285714003,0,0.5355504587155961,0.3270676691729435,0.9065040650406487,0.348837209302331,1.0,0.9843749999999843,0,0.0,0.6712328767123122,1.0,0.9409190371991251,0.3333333333333333,0.34782608695652173,0.4358974358974359,0.45454545454545453,0.5,0.4438356164383557,0.45454545454545453,0.5128205128205128,0,0,0,0,0,0.0008242947476141586,0.0,0.02033229955407135,0.00014530509332823702,0.011760918107141197,0.07176085411157562,0.3630389561943826,0.11090275618801064
1693095627,0.7119952700469071,0.8776525676234092,0.9272458156544352,0.9666232378896947,0.9371562317868254,0.18575205966714248,0.5510865790969312,0.9509729968596664,0.5701425331479798,0.8570267694864696,0.5711600089625374,0.8978405802873627,0.16222745739122157,0.06857108516877354,0.8888682719243306,0.9428076256499157,0.9518716577540103,0.34285714285714003,0,0.5355504587155961,0.3270676691729435,0.9065040650406487,0.39534883720930375,1.0,0.9843749999999843,0,0.0,0.6712328767123122,1.0,0.9409190371991251,0.2222222222222222,0.34782608695652173,0.38461538461538464,0.5454545454545454,0.5,0.4438356164383557,0.5454545454545454,0.5512820512820513,0,0,0,0,0,0.0008242947476141586,0.0,0.02033229955407135,0.00014530509332823702,0.011760918107141197,0.07176085411157562,0.3630389561943826,0.11090275618801064
1693095628,0.7119952700469071,0.8776525676234092,0.9272458156544352,0.9666232378896947,0.9371562317868254,0.0,0.9439477512059893,0.9509729968596664,0.5701425331479798,0.8570267694864696,0.5711600089625374,0.8978405802873627,0.16222745739122157,0.7490537805320988,0.8888682719243306,0.9428076256499157,0.9518716577540103,0.34285714285714003,0,0.5355504587155961,0.3270676691729435,0.973577235772356,0.39534883720930375,1.0,0.9843749999999843,0,0.0,0.6712328767123122,1.0,0.9409190371991251,0.3888888888888889,0.43478260869565216,0.5128205128205128,0.5454545454545454,0.3333333333333333,0.4438356164383557,0.36363636363636365,0.6794871794871795,0,0,0,0,0,0.0008475706401758539,0.0,0.016637805603288584,7.533199661228135e-05,0.0726286402038341,0.07176085411157562,0.3566635927297661,0.0673179675862053
