time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency-50,catalogue_latency-50,front-end_latency-50,orders_latency-50,payment_latency-50,queue-master_latency-50,shipping_latency-50,user_latency-50,carts_latency-90,catalogue_latency-90,front-end_latency-90,orders_latency-90,payment_latency-90,queue-master_latency-90,shipping_latency-90,user_latency-90
1693094908,5.738791027030847,5.8963281339874785,0.757031795245466,0.43553281192211385,9.96081850372404,2.9055209352730635,0.2952880917750691,0.6421207745049379,1.9102138593215843,0.9799424771760264,0.000057431093007481395,0.2396723862312578,2.2755250991501326,2.5748857245279986,0.9860294684989515,235708416,80949248,11825152,424853504,108589056,325533696,40845312,11423744,298958848,93081600,4726784,2916352,300675072,16801792,42258432,34,22,52,8,14,2,12,112,0,0,0,0,0,0.009373347013059285,0.003009433962264151,0.03136382450331126,0.01783987915407855,0.0015281517441569487,0.0030168067226890756,0.00315925925925926,0.0030414918414918423,1.1846166894393222,0.004616981132075471,0.0919340974212035,0.8163636363636365,0.00432468845403133,0.004630252100840336,0.004892592592592594,0.0046746853146853165
1693094909,5.6019333753786835,5.8963281339874785,0.7402495070446302,0.36216310553122977,7.785476354754128,3.415146114158343,0.2952880917750691,0.6421207745049379,1.9102138593215843,0.9799424771760264,0.000057431093007481395,0.2117020200000002,2.2755250991501326,2.5748857245279986,0.9860294684989515,235708416,80949248,11825152,424853504,108589056,325533696,40845312,11423744,298958848,93081600,4726784,2916352,300675072,16801792,42258432,48,26,66,6,6,2,8,74,0,0,0,0,0,0.009373168537923224,0.003009433962264151,0.03136382450331126,0.01783987915407855,0.0015281517441569487,0.0030168067226890756,0.00315925925925926,0.0030414918414918423,1.1844785954203736,0.004616981132075471,0.0919340974212035,0.8163636363636365,0.00432468845403133,0.004630252100840336,0.004892592592592594,0.0046746853146853165
1693094910,5.712849204971347,5.8963281339874785,0.7254705279070199,0.4238221671485594,7.948576777506222,3.415146114158343,0.2952880917750691,0.6421207745049379,1.9102138593215843,0.9799424771760264,0.000057431093007481395,0.24330656162687447,2.3338487519868054,2.5748857245279986,0.9860294684989515,235708416,80949248,11825152,424853504,108589056,325533696,40845312,11423744,298958848,93081600,4726784,2916352,300675072,16801792,42258432,38,20,56,8,6,2,6,40,0,0,0,0,0,0.009372981065255777,0.003009433962264151,0.03136382450331126,0.01783987915407855,0.0015281517441569487,0.0030168067226890756,0.00315925925925926,0.003041404977901838,1.1843335092992002,0.004616981132075471,0.0919340974212035,0.8163636363636365,0.00432468845403133,0.004630252100840336,0.004892592592592594,0.004674528960223308
1693094911,6.654949775559836,5.8963281339874785,0.8781812459154629,0.3553536960457096,8.111677200258317,3.415146114158343,0.2952880917750691,0.6421207745049379,1.9102138593215843,0.9799424771760264,0.000057431093007481395,0.23862937321552738,2.3338487519868054,2.5748857245279986,0.9860294684989515,235708416,80949248,11841536,424853504,108589056,325533696,40845312,11423744,298958848,93081600,4726784,2916352,300675072,16801792,42258432,32,36,56,2,2,2,2,24,0,0,0,0,0,0.009372783897069305,0.003009433962264151,0.03136382450331126,0.01783987915407855,0.0015281517441569487,0.0030168067226890756,0.00315925925925926,0.003041404977901838,1.184180886236668,0.004616981132075471,0.0919340974212035,0.8163636363636365,0.00432468845403133,0.004630252100840336,0.004892592592592594,0.004674528960223308
1693094912,6.654949775559836,5.8963281339874785,0.8781812459154629,0.3482899932599003,8.169713847308056,3.415146114158343,0.2952880917750691,0.6421207745049379,1.9102138593215843,0.9799424771760264,0.000057431093007481395,0.23395218480418029,2.3338487519868054,2.5748857245279986,0.9860294684989515,235708416,80949248,11841536,424853504,109936640,325533696,40845312,11423744,298958848,93081600,4726784,2916352,300675072,16801792,42258432,42,18,56,12,14,2,16,98,0,0,0,0,0,0.00937257626126412,0.0030113314447592064,0.03136382450331126,0.01783987915407855,0.0015281517441569487,0.0030168067226890756,0.00315925925925926,0.003041404977901838,1.184020123277468,0.004620396600566572,0.0919340974212035,0.8163636363636365,0.00432468845403133,0.004630252100840336,0.004892592592592594,0.004674528960223308
1693094913,6.654949775559836,5.9345892719614906,0.8781812459154629,0.3412262904740909,9.623913983275362,3.415146114158343,0.2952880917750691,0.6421207745049379,1.6404863562357672,0.9799424771760264,0.000057431093007481395,0.281289637920465,1.9186312735152162,2.5748857245279986,0.9860294684989515,235708416,81498112,11841536,424853504,109936640,325533696,40845312,11423744,298958848,93081600,4726784,2916352,300675072,16801792,42258432,42,30,72,20,18,2,18,58,0,0,0,0,0,0.009834764578459115,0.003013207547169811,0.03211670973298881,0.018685567010309278,0.0015343329702895065,0.0030168067226890756,0.0031623762376237624,0.0030430607830867823,1.5910803235027737,0.00462377358490566,0.6698529411764741,0.8599290780141844,0.0043165117398242196,0.004630252100840336,0.004898613861386138,0.004677509409556208
1693094914,6.654949775559836,5.9345892719614906,0.8781812459154629,0.4154143976897674,9.623913983275362,3.415146114158343,0.2999377865812547,0.6421207745049379,1.6086494585804074,0.9799424771760264,0.000057431093007481395,0.281289637920465,1.9186312735152165,2.5665793376457953,0.9860294684989515,235708416,81498112,11841536,424853504,109936640,325533696,40845312,11423744,298958848,93081600,4726784,2916352,300675072,16801792,42258432,38,18,46,12,14,2,14,82,0,0,0,0,0,0.009834472980100702,0.003013207547169811,0.03211670973298881,0.018685567010309278,0.0015343329702895065,0.0030168067226890756,0.003154135338345865,0.003043061081207583,1.5909655450471427,0.00462377358490566,0.6698529411764741,0.8599290780141844,0.0043165117398242196,0.004630252100840336,0.004883458646616542,0.004677509946173649
1693094915,6.654949775559836,5.9345892719614906,0.8781812459154629,0.4154143976897674,9.623913983275362,3.415146114158343,0.2999377865812547,0.6421207745049379,1.5768125609250476,0.9799424771760264,0.00003823167865795044,0.281289637920465,1.9186312735152165,2.5454358514597315,0.9860294684989515,235708416,81498112,11841536,424853504,109936640,325533696,40845312,11423744,298958848,93081600,4726784,2916352,300675072,16814080,42258432,32,18,42,8,6,2,10,54,0,0,0,0,0,0.00983416456082881,0.003013207547169811,0.03211670973298881,0.018685567010309278,0.0015343329702895065,0.0030168067226890756,0.003154135338345865,0.00304328393319219,1.5908441127679966,0.00462377358490566,0.6698529411764741,0.8599290780141844,0.0043165117398242196,0.004630252100840336,0.004883458646616542,0.004677911079745942
1693094916,6.654949775559836,5.9345892719614906,0.8781812459154629,0.4154143976897674,9.623913983275362,3.415146114158343,0.2999377865812547,0.6421207745049379,1.794648213134219,0.9799424771760264,0.00003823167865795045,0.281289637920465,1.9186312735152165,2.5454358514597315,0.9860294684989515,235708416,81498112,11841536,424853504,109936640,325533696,40845312,11423744,298962944,93081600,4726784,2916352,300675072,16814080,42258432,36,20,54,2,2,2,2,24,0,0,0,0,0,0.009833837821939952,0.003013207547169811,0.03211670973298881,0.018685567010309278,0.0015343329702895065,0.0030168067226890756,0.003154135338345865,0.00304328393319219,1.590715430800543,0.00462377358490566,0.6698529411764741,0.8599290780141844,0.0043165117398242196,0.004630252100840336,0.004883458646616542,0.004677911079745942
1693094917,6.654949775559836,5.9345892719614906,0.8781812459154629,0.4154143976897674,9.623913983275362,3.0136114867655266,0.2999377865812547,0.6421207745049379,1.8076518105971222,0.9799424771760264,0.00003823167865795045,0.281289637920465,1.9186312735152165,2.545435851459731,0.9860294684989515,235708416,81498112,11841536,424853504,109936640,325619712,40845312,11423744,298962944,93081600,4726784,2916352,300675072,16814080,42258432,32,12,46,6,6,2,8,48,0,0,0,0,0,0.009833491081239876,0.003013257575757576,0.03211670973298881,0.018685567010309278,0.0015343329702895065,0.0030168067226890756,0.003154135338345865,0.00304328393319219,1.5905788299427845,0.004623863636363636,0.6698529411764741,0.8599290780141844,0.0043165117398242196,0.004630252100840336,0.004883458646616542,0.004677911079745942
1693094918,6.654949775559836,5.9345892719614906,0.8781812459154629,0.4154143976897674,9.623913983275362,3.0136114867655266,0.2999377865812547,0.6421207745049379,1.8076518105971222,0.9799424771760264,0.00003823167865795045,0.281289637920465,1.9186312735152165,2.545435851459731,0.9860294684989515,235708416,81498112,11841536,424853504,109936640,325619712,40845312,11423744,298962944,93081600,4726784,2916352,300675072,16814080,42258432,34,14,30,8,10,2,8,40,0,0,0,0,0,0.011731386690870017,0.003011417697431018,0.03298946444249342,0.019735294117647063,0.0015496292143421422,0.0030168067226890756,0.003147727272727273,0.0030423204945316216,1.8033403314500955,0.004620551855375833,1.0464646464646485,0.8862573099415206,0.004319629978848654,0.004630252100840336,0.0048719696969696975,0.004676176890156918
1693094919,6.654949775559836,5.9345892719614906,0.8781812459154629,0.4154143976897674,9.623913983275362,3.0136114867655266,0.2999377865812547,0.44313816249999866,1.8076518105971222,0.9799424771760264,0.00003823167865795045,0.281289637920465,1.9186312735152165,2.545435851459731,0.9860294684989515,235708416,81498112,11841536,424853504,109936640,325619712,40845312,11423744,298962944,93081600,4726784,2916352,300675072,16814080,42258432,32,6,42,4,8,2,6,100,0,0,0,0,0,0.011729412375104806,0.003011417697431018,0.03298946444249342,0.019735294117647063,0.0015496292143421422,0.0030168067226890756,0.003147727272727273,0.0030423204945316216,1.8032309008057803,0.004620551855375833,1.0464646464646485,0.8862573099415206,0.004319629978848654,0.004630252100840336,0.0048719696969696975,0.004676176890156918
1693094920,5.8389833366885755,5.9345892719614906,0.8781812459154629,0.4154143976897674,9.623913983275362,3.0136114867655266,0.2999377865812547,0.44313816249999866,1.8076518105971222,0.9216927348192652,0.00005286324893144955,0.281289637920465,1.9186312735152165,2.545435851459731,0.9860294684989515,226279424,81498112,11841536,424853504,109936640,325619712,40845312,11423744,298962944,93081600,4726784,2916352,300675072,16814080,42258432,44,22,56,8,10,2,8,80,0,0,0,0,0,0.011727304962644939,0.003011417697431018,0.03298946444249342,0.019735294117647063,0.0015496292143421422,0.0030168067226890756,0.003147727272727273,0.003042356377799416,1.8031140511347319,0.004620551855375833,1.0464646464646485,0.8862573099415206,0.004319629978848654,0.004630252100840336,0.0048719696969696975,0.004676241480038948
1693094921,5.8389833366885755,5.9345892719614906,0.8781812459154629,0.4154143976897674,9.623913983275362,3.0136114867655266,0.2908611305912693,0.5222265923099103,1.8076518105971222,0.9216927348192652,0.00005286324893144955,0.281289637920465,1.9186312735152165,2.545435851459731,0.9860294684989515,226279424,81498112,11841536,424853504,109936640,325619712,40886272,11423744,298962944,93081600,4726784,2916352,300675072,16814080,42258432,36,20,38,6,8,2,8,100,0,0,0,0,0,0.011725050525117926,0.003011417697431018,0.03298946444249342,0.019735294117647063,0.0015496292143421422,0.0030168067226890756,0.003147727272727273,0.003042356377799416,1.8029890014867687,0.004620551855375833,1.0464646464646485,0.8862573099415206,0.004319629978848654,0.004630252100840336,0.0048719696969696975,0.004676241480038948
1693094922,5.8389833366885755,5.9345892719614906,0.8781812459154629,0.4154143976897674,9.623913983275362,3.0136114867655266,0.2908611305912693,0.6313103734439828,1.8076518105971222,0.9216927348192652,0.00005286324893144955,0.281289637920465,2.2274732184570523,2.545435851459731,0.9574179227751395,226279424,81498112,11841536,424853504,109936640,325619712,40886272,11423744,298962944,93081600,4726784,2916352,300675072,16814080,42377216,38,4,30,12,12,2,14,90,0,0,0,0,0,0.011722633120463339,0.003011527377521614,0.03298946444249342,0.019735294117647063,0.0015496292143421422,0.0030168067226890756,0.003147727272727273,0.0030423560894056686,1.8028548573189527,0.004620749279538905,1.0464646464646485,0.8862573099415206,0.004319629978848654,0.004630252100840336,0.0048719696969696975,0.0046762409609302025
1693094923,5.8389833366885755,5.982724110303702,0.8686462837494493,0.4154143976897674,9.623913983275362,3.0136114867655266,0.2908611305912693,0.6313103734439828,1.8076518105971222,0.9271551917639678,0.00005286324893144955,0.2820770690813203,2.2274732184570523,2.545435851459731,0.9574179227751395,226279424,81498112,11866112,424853504,109936640,325619712,40886272,11423744,298962944,93093888,4726784,2916352,300675072,16814080,42377216,32,18,32,10,6,2,8,50,0,0,0,0,0,0.015621778072939024,0.0030116391852570324,0.03396269335759782,0.021634146341463413,0.0015719996884816074,0.0030168067226890756,0.0031431334622823983,0.0030403444034440346,1.967662428237381,0.004620950533462659,1.2966005665722387,0.9100478468899519,0.004324285454687055,0.004630252100840336,0.004863829787234043,0.0046726199261992625
1693094924,5.8389833366885755,5.049845230926431,0.8623752888907873,0.4154143976897674,9.623913983275362,2.286739435060185,0.2908611305912693,0.6313103734439828,1.8076518105971222,0.9271551917639678,0.00005286324893144955,0.2820770690813203,2.2274732184570523,2.0251297531874943,0.9460047401853593,226279424,81625088,11866112,424853504,109936640,325619712,40886272,11423744,298962944,93093888,4726784,2916352,300675072,16814080,42377216,44,8,42,18,22,2,20,90,0,0,0,0,0,0.015618206487102163,0.0030116391852570324,0.03396269335759782,0.021634146341463413,0.0015719996884816074,0.0030168067226890756,0.0031431334622823983,0.0030403444034440346,1.9675577706552703,0.004620950533462659,1.2966005665722387,0.9100478468899519,0.004324285454687055,0.004630252100840336,0.004863829787234043,0.0046726199261992625
1693094925,5.8389833366885755,5.943772034426269,0.8623752888907873,0.3900806227909273,9.623913983275362,2.286739435060185,0.2908611305912693,0.6313103734439828,1.8076518105971222,0.9271551917639678,0.00005286324893144955,0.2820770690813203,2.9399475977453555,2.0669413293282926,0.9460047401853593,226279424,81625088,11866112,424853504,109936640,325619712,40886272,11423744,298962944,93093888,4726784,2916352,300253184,16814080,42377216,28,18,42,10,6,2,6,86,0,0,0,0,0,0.015614345281599972,0.0030116391852570324,0.03396269335759782,0.021634146341463413,0.0015719996884816074,0.0030168067226890756,0.0031431334622823983,0.0030408263649778647,1.9674445695970693,0.004620950533462659,1.2966005665722387,0.9100478468899519,0.004324285454687055,0.004630252100840336,0.004863829787234043,0.004673487456960157
1693094926,6.604937719524506,5.943772034426269,0.8623752888907873,0.3900806227909273,9.623913983275362,2.286739435060185,0.2908611305912693,0.6313103734439828,1.8076518105971222,0.9271551917639678,0.00005286324893144955,0.2820770690813203,2.9399475977453555,2.1087529054690903,0.9460047401853593,226279424,81625088,11866112,424853504,109936640,325619712,40886272,11423744,298962944,93093888,4726784,2916352,300253184,16814080,42377216,38,16,36,14,10,2,12,12,0,0,0,0,0,0.015610157739901901,0.0030116391852570324,0.03396269335759782,0.021634146341463413,0.0015719996884816074,0.0030168067226890756,0.0031431334622823983,0.0030408263649778647,1.9673217344062555,0.004620950533462659,1.2966005665722387,0.9100478468899519,0.004324285454687055,0.004630252100840336,0.004863829787234043,0.004673487456960157
1693094927,6.604937719524506,5.943772034426269,0.8623752888907873,0.3900806227909273,9.623913983275362,2.286739435060185,0.27643854086325614,0.6313103734439828,1.8076518105971222,0.9271551917639678,0.00005286324893144955,0.2820770690813203,2.9399475977453555,1.8382598822222225,0.9460047401853593,226279424,81625088,11866112,424853504,109936640,325619712,40886272,11423744,298962944,93093888,4726784,2916352,300253184,16814080,42377216,30,14,48,8,6,2,6,78,0,0,0,0,0,0.01560560066531964,0.0030118110236220475,0.03396269335759782,0.021634146341463413,0.0015719996884816074,0.0030168067226890756,0.0031431334622823983,0.0030408263649778647,1.9671879805318138,0.004621259842519686,1.2966005665722387,0.9100478468899519,0.004324285454687055,0.004630252100840336,0.004863829787234043,0.004673487456960157
1693094928,6.604937719524506,5.943772034426269,0.8623752888907873,0.3900806227909273,8.171478231538323,2.286739435060185,0.27643854086325614,0.6313103734439828,1.8076518105971222,0.9271551917639678,0.00005286324893144955,0.2429804037592352,2.9399475977453555,1.8382598822222225,0.9460047401853593,226279424,81625088,11866112,424853504,109936640,325619712,40886272,11423744,298962944,93093888,4726784,2916352,300253184,16814080,42377216,44,14,54,12,10,2,10,56,0,0,0,0,0,0.020232164590900218,0.0030099800399201603,0.03500953288846521,0.024051724137931028,0.0015801075405825538,0.0030168067226890756,0.0031619433198380566,0.003041095890410959,2.0671747836160166,0.004617964071856289,1.4630922693266835,0.9225806451612902,0.004325725644096735,0.004630252100840336,0.004891497975708502,0.004673972602739726
