time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693094960,0.17115166081240063,0.6415475787376896,0.8166227429515561,0.5931763659179193,0.713314693526469,0.05937119806225514,0.7777861675577334,0.9120492507976288,0.12652522971525884,0.6223221294688445,0.770451343949499,0.6682571830732799,0.6065957297676261,0.718735395733722,0.7095278420916715,0.6478342749529188,0.6818965517241379,0.903153153153153,0,0.6504424778761074,0.2598425196850392,0.7260677466863049,1.0,0.6025437201907772,0.7396121883656598,0,0.0,0.7309833024118682,0.8698113207547161,0.6422058184976119,0.10810810810810811,0.2,0.2,0.21428571428571427,0.42857142857142855,0.4934383202099739,0.2857142857142857,0.26126126126126126,0,0,0,0,0,0.991930606760909,0.444537864882476,0.9769732177182088,0.9837568669296503,0.7223629776145344,0.4957983193277158,0.027217173483027067,0.11150237324689473
1693094961,0.17115166081240063,0.6415475787376896,0.8294378564690861,0.5931763659179193,0.713314693526469,0.05937119806225514,0.7777861675577334,0.9120492507976288,0.12652522971525884,0.6223221294688445,0.770451343949499,0.6682571830732799,0.6065957297676261,0.7181956361213389,0.7095278420916715,0.6478342749529188,0.6818965517241379,0.9054054054054055,0,0.6504424778761074,0.2598425196850392,0.7260677466863049,1.0,0.6025437201907772,0.7396121883656598,0,0.0,0.7309833024118682,1.0,0.6422058184976119,0.13513513513513514,0.35,0.325,0.21428571428571427,0.2857142857142857,0.4934383202099739,0.2857142857142857,0.32432432432432434,0,0,0,0,0,0.991930606760909,0.444537864882476,0.9769732177182088,0.9837568669296503,0.7223629776145344,0.4957983193277158,0.027217173483027067,0.11150237324689473
1693094962,0.17115166081240063,0.6415475787376896,0.8294378564690861,0.5931763659179189,0.713314693526469,0.05937119806225514,0.7777861675577334,0.9120492507976288,0.12652522971525884,0.6223221294688445,0.770451343949499,0.6682571830732799,0.6065957297676261,0.7181956361213389,0.7095278420916715,0.6478342749529188,0.6818965517241379,0.9054054054054055,0,0.6504424778761074,0.2598425196850392,0.7260677466863049,1.0,0.6025437201907772,0.7396121883656598,0,0.0,0.7309833024118682,1.0,0.6422058184976119,0.08108108108108109,0.15,0.3,0.07142857142857142,0.0,0.4934383202099739,0.0,0.11711711711711711,0,0,0,0,0,0.991930606760909,0.4435235160563106,0.9769732177182088,0.9837568669296503,0.7223629776145344,0.4957983193277158,0.027217173483027067,0.11150237324689473
1693094963,0.17115166081240063,0.6415475787376896,0.8294378564690861,0.5931763659179189,0.713314693526469,0.05937119806225514,0.4466289615494157,0.9120492507976288,0.12652522971525884,0.6223221294688445,0.770451343949499,0.6682571830732799,0.6065957297676261,0.7181956361213389,0.7095278420916715,0.6478342749529188,0.6818965517241379,0.9054054054054055,0,0.6504424778761074,0.2598425196850392,0.7363770250368206,1.0,0.6025437201907772,0.7396121883656598,0,0.0,0.7309833024118682,1.0,0.6422058184976119,0.08108108108108109,0.2,0.2,0.21428571428571427,0.21428571428571427,0.4934383202099739,0.14285714285714285,0.34234234234234234,0,0,0,0,0,0.991823102098525,0.44100527170133597,0.969901072571389,0.9814569446318361,0.8423418443199074,0.4957983193277158,0.023168268106118467,0.05061090238743525
1693094964,0.17115166081240063,0.6415475787376896,0.8294378564690861,0.5931763659179189,0.713314693526469,0.08511018833528586,0.48325876180086047,0.9659596655469107,0.2606101963814469,0.6223221294688445,0.770451343949499,0.6682571830732799,0.6065957297676261,0.7190689030320947,0.6711839389817912,0.6478342749529188,0.6818965517241379,0.9054054054054055,0,0.6504424778761074,0.2598425196850392,0.7363770250368206,1.0,0.69554848966614,0.7396121883656598,0,0.0,0.7309833024118682,1.0,0.6521927920104216,0.08108108108108109,0.4,0.525,0.07142857142857142,0.0,0.4934383202099739,0.0,0.2072072072072072,0,0,0,0,0,0.991823102098525,0.44100527170133597,0.969901072571389,0.9814569446318361,0.8423418443199074,0.4957983193277158,0.023168268106118467,0.05061090238743525
1693094965,0.17115166081240063,0.6415475787376896,0.8294378564690861,0.5931763659179189,0.713314693526469,0.08511018833528586,0.5198885620523059,0.9659596655469107,0.26061019638144667,0.6223221294688445,0.770451343949499,0.6682571830732799,0.6065957297676261,0.7190689030320947,0.6711839389817912,0.6478342749529188,0.6818965517241379,0.9054054054054055,0,0.6504424778761074,0.2598425196850392,0.7363770250368206,1.0,0.69554848966614,0.7396121883656598,0,0.0,0.7309833024118682,1.0,0.6521927920104216,0.13513513513513514,0.35,0.25,0.21428571428571427,0.14285714285714285,0.4934383202099739,0.21428571428571427,0.26126126126126126,0,0,0,0,0,0.991823102098525,0.44100527170133597,0.969901072571389,0.9814569446318361,0.8423418443199074,0.4957983193277158,0.023168268106118467,0.06721385301521271
1693094966,0.1835383507281011,0.6415475787376896,0.8294378564690861,0.5931763659179189,0.713314693526469,0.15918657088257882,0.8316875267593148,0.9659596655469107,0.26061019638144667,0.6223221294688445,0.770451343949499,0.6682571830732799,0.6065957297676261,0.7190689030320947,0.6711839389817912,0.6478342749529188,0.6818965517241379,0.9054054054054055,0,0.6504424778761074,1.0,0.7363770250368206,1.0,0.69554848966614,0.7396121883656598,0,0.0,0.7309833024118682,1.0,0.6521927920104216,0.05405405405405406,0.3,0.3,0.2857142857142857,0.21428571428571427,0.4934383202099739,0.35714285714285715,0.24324324324324326,0,0,0,0,0,0.991823102098525,0.44100527170133597,0.969901072571389,0.9814569446318361,0.8423418443199074,0.4957983193277158,0.023168268106118467,0.06721385301521271
1693094967,0.1835383507281011,0.6415475787376896,0.8294378564690861,0.5931763659179189,0.713314693526469,0.15918657088257882,0.8316875267593148,0.9659596655469107,0.26061019638144667,0.6746103421428868,0.770451343949499,0.6682571830732799,0.48878053524856185,0.7190689030320947,0.7308756942968753,0.6478342749529188,0.6818965517241379,0.9054054054054055,0,0.6504424778761074,1.0,0.7363770250368206,1.0,0.69554848966614,0.7451523545706419,0,0.0,0.7309833024118682,1.0,0.6521927920104216,0.13513513513513514,0.3,0.5,0.14285714285714285,0.2857142857142857,0.4934383202099739,0.14285714285714285,0.3963963963963964,0,0,0,0,0,0.991823102098525,0.37836219111409586,0.969901072571389,0.9814569446318361,0.8423418443199074,0.4957983193277158,0.023168268106118467,0.06721385301521271
1693094968,0.1835383507281011,0.6415475787376896,0.8294378564690861,0.22738922769657166,0.713314693526469,0.15918657088257882,0.8316875267593148,0.9659596655469107,0.26061019638144667,0.6746103421428868,0.770451343949499,0.6682571830732799,0.47514267583246766,0.7190689030320947,0.7308756942968753,0.6478342749529188,0.6818965517241379,0.9054054054054055,0,0.6504424778761074,1.0,0.7363770250368206,1.0,0.69554848966614,0.7451523545706419,0,0.0,0.7309833024118682,1.0,0.6521927920104216,0.08108108108108109,0.0,0.15,0.21428571428571427,0.14285714285714285,0.4934383202099739,0.14285714285714285,0.34234234234234234,0,0,0,0,0,0.991175713448935,0.25113401495607707,0.9649382130862052,0.9817163447506475,0.8925854478498874,0.4957983193277158,0.026964825738948008,0.039918250403747475
1693094969,0.1835383507281011,0.47937823707977467,0.8294378564690861,0.18320670103618528,0.713314693526469,0.15918657088257882,0.8316875267593148,0.9607577552619193,0.26061019638144667,0.6746103421428868,0.770451343949499,0.6682571830732799,0.4615048164163742,0.7190689030320947,0.7308756942968753,0.6478342749529188,0.6818965517241379,0.9054054054054055,0,0.6504424778761074,1.0,0.7363770250368206,0.8936877076411956,0.69554848966614,0.7451523545706419,0,0.0,0.7309833024118682,1.0,0.6521927920104216,0.05405405405405406,0.2,0.275,0.14285714285714285,0.0,0.4934383202099739,0.07142857142857142,0.07207207207207207,0,0,0,0,0,0.991175713448935,0.25113401495607707,0.9649382130862052,0.9817163447506475,0.8925854478498874,0.4957983193277158,0.026964825738948008,0.039918250403747475
1693094970,0.1835383507281011,0.46102636891780785,0.8294378564690861,0.5641910224445339,0.713314693526469,0.15918657088257882,0.8316875267593148,0.9607577552619193,0.26061019638144667,0.6746103421428868,0.770451343949499,0.6682571830732799,0.4478669570002803,0.7190689030320947,0.7308756942968753,0.6478342749529188,0.6818965517241379,0.9054054054054055,0,0.6504424778761074,1.0,0.7363770250368206,0.8936877076411956,0.69554848966614,0.7451523545706419,0,0.0,0.7309833024118682,1.0,0.6521927920104216,0.24324324324324326,0.05,0.25,0.35714285714285715,0.5714285714285714,0.4934383202099739,0.5,0.3063063063063063,0,0,0,0,0,0.991175713448935,0.25113401495607707,0.9649382130862052,0.9817163447506475,0.8925854478498874,0.4957983193277158,0.026964825738948008,0.0
1693094971,0.1835383507281011,0.6038924479221268,0.8431975107940324,0.5641910224445339,0.713314693526469,0.15918657088257882,0.8316875267593148,0.9607577552619193,0.26061019638144667,0.6746103421428868,0.6282677586375522,0.6682571830732799,0.43422909758418654,0.7190689030320947,0.7308756942968753,0.6478342749529188,0.7002873563218395,0.9054054054054055,0,0.6504424778761074,1.0,0.7363770250368206,0.8936877076411956,0.69554848966614,0.7451523545706419,0,0.0,0.7309833024118682,1.0,0.6521927920104216,0.05405405405405406,0.15,0.1,0.07142857142857142,0.0,0.4934383202099739,0.0,0.44144144144144143,0,0,0,0,0,0.991175713448935,0.25113401495607707,0.9649382130862052,0.9817163447506475,0.8925854478498874,0.4957983193277158,0.026964825738948008,0.0
1693094972,0.1587621776568347,0.6038924479221268,0.8431975107940324,0.5641910224445339,0.38500921741593946,0.15918657088257882,0.8316875267593148,0.9607577552619193,0.26061019638144667,0.6746103421428868,0.48732230000694493,0.6682571830732799,0.7426796427987326,0.7190689030320947,0.7308756942968753,0.6573760200878842,0.7002873563218395,0.9054054054054055,0,0.6504424778761074,1.0,0.7363770250368206,0.8936877076411956,0.69554848966614,0.7451523545706419,0,0.0,0.7922077922077949,1.0,0.6521927920104216,0.2702702702702703,0.25,0.55,0.2857142857142857,0.14285714285714285,0.4934383202099739,0.21428571428571427,0.26126126126126126,0,0,0,0,0,0.991175713448935,0.1927511019149719,0.9649382130862052,0.9817163447506475,0.8925854478498874,0.4957983193277158,0.026964825738948008,0.0
1693094973,0.1587621776568347,0.6149754750633641,0.8431975107940324,0.5641910224445339,0.7183619467977634,0.15918657088257882,0.8316875267593148,0.9607577552619193,0.26061019638144667,0.6746103421428868,0.48732230000694493,0.6364599796404421,0.599791280080606,0.7190689030320947,0.7308756942968753,0.6573760200878842,0.7002873563218395,0.9054054054054055,0,0.6504424778761074,1.0,0.7363770250368206,0.8936877076411956,0.69554848966614,0.7451523545706419,0,0.0,0.7922077922077949,1.0,0.6521927920104216,0.21621621621621623,0.65,0.25,0.07142857142857142,0.14285714285714285,0.4934383202099739,0.14285714285714285,0.11711711711711711,0,0,0,0,0,0.9911583692855132,0.1326114981451207,0.9674034557512562,0.9816201577938398,0.9085909468768893,0.4957983193277158,0.03263455580780227,0.0023627666218742588
1693094974,0.1587621776568347,0.6149754750633641,0.8265335117328958,0.6413205193145223,0.6697392839137045,0.15918657088257882,0.8316875267593148,0.9607577552619193,0.26061019638144667,0.6746103421428868,0.48732230000694493,0.6364599796404421,0.599791280080606,0.7190689030320947,0.7308756942968753,0.6573760200878842,0.7002873563218395,0.9054054054054055,0,0.24690265486725738,1.0,0.7363770250368206,0.8936877076411956,0.69554848966614,0.7451523545706419,0,0.0,0.7922077922077949,1.0,0.6521927920104216,0.08108108108108109,0.0,0.325,0.21428571428571427,0.14285714285714285,0.4934383202099739,0.14285714285714285,0.3153153153153153,0,0,0,0,0,0.9911583692855132,0.1326114981451207,0.9674034557512562,0.9816201577938398,0.9085909468768893,0.4957983193277158,0.03263455580780227,0.0023627666218742588
1693094975,0.1587621776568347,0.6149754750633641,0.8265335117328958,0.6413205193145223,0.6697392839137045,0.15918657088257882,0.8324832885315888,0.9607577552619193,0.26061019638144667,0.6746103421428868,0.0,0.6364599796404421,0.599791280080606,0.7842260994276277,0.6857817677203264,0.6573760200878842,0.7002873563218395,0.9054054054054055,0,0.24690265486725738,1.0,0.7466863033873335,0.8936877076411956,0.69554848966614,0.7451523545706419,0,0.0,0.7922077922077949,1.0,0.6682587928788535,0.32432432432432434,0.35,0.725,0.07142857142857142,0.0,0.4934383202099739,0.0,0.2882882882882883,0,0,0,0,0,0.9911583692855132,0.1326114981451207,0.9674034557512562,0.9816201577938398,0.9085909468768893,0.4957983193277158,0.03263455580780227,0.04773393234028612
1693094976,0.1587621776568347,0.6149754750633641,0.8265335117328958,0.6413205193145223,0.6697392839137045,0.15918657088257882,0.8324832885315888,0.9607577552619193,0.2351916135407236,0.6746103421428868,0.0,0.6364599796404421,0.599791280080606,0.7842260994276277,0.6857817677203264,0.6573760200878842,0.7002873563218395,0.9054054054054055,0,0.24690265486725738,1.0,0.7466863033873335,0.8936877076411956,0.6963434022257592,0.7451523545706419,0,0.0,0.7922077922077949,1.0,0.6682587928788535,0.16216216216216217,0.4,0.35,0.35714285714285715,0.42857142857142855,0.4934383202099739,0.5,0.23423423423423423,0,0,0,0,0,0.9911583692855132,0.1326114981451207,0.9674034557512562,0.9816201577938398,0.9085909468768893,0.4957983193277158,0.03263455580780227,0.04773393234028612
1693094977,0.1587621776568347,0.6149754750633641,0.8265335117328958,0.6413205193145223,0.6697392839137045,0.16654129642949772,0.8324832885315888,0.9607577552619193,0.2351916135407236,0.6746103421428868,0.0,0.6364599796404421,0.599791280080606,0.7842260994276277,0.6857817677203264,0.6573760200878842,0.7002873563218395,0.9054054054054055,0,0.24690265486725738,1.0,0.7466863033873335,0.8936877076411956,0.6963434022257592,0.7451523545706419,0,0.0,0.7922077922077949,1.0,0.6682587928788535,0.1891891891891892,0.25,0.5,0.21428571428571427,0.2857142857142857,0.4934383202099739,0.2857142857142857,0.40540540540540543,0,0,0,0,0,0.9911583692855132,0.13281383051130374,0.9674034557512562,0.9816201577938398,0.9085909468768893,0.4957983193277158,0.03263455580780227,0.04773393234028612
1693094978,0.1587621776568347,0.6149754750633641,0.8265335117328958,0.6413205193145223,0.6697392839137045,0.16673333976573151,0.8324832885315888,0.9607577552619193,0.2351916135407236,0.6746103421428868,0.0,0.6364599796404421,0.599791280080606,0.7122293748169661,0.6857817677203264,0.6573760200878842,0.7002873563218395,0.9054054054054055,0,0.24690265486725738,0.26413743736578793,0.7466863033873335,0.8936877076411956,0.6963434022257592,0.7451523545706419,0,0.0,0.7922077922077949,0.8886792452830189,0.6682587928788535,0.24324324324324326,0.5,0.325,0.14285714285714285,0.2857142857142857,0.4934383202099739,0.2857142857142857,0.35135135135135137,0,0,0,0,0,0.9919604983011815,0.13281383051130374,0.9757707292514247,0.9814898820058386,1.0,0.4957983193277158,0.03277788738232627,0.056226451257577206
1693094979,0.1587621776568347,0.6149754750633641,0.8265335117328958,0.6413205193145223,0.6697392839137045,0.16673333976573151,0.8324832885315893,0.9607577552619193,0.2351916135407236,0.6746103421428868,0.0,0.6364599796404421,0.599791280080606,0.7122293748169661,0.6857817677203264,0.6573760200878842,0.7002873563218395,0.9054054054054055,0,0.24690265486725738,0.26413743736578793,0.7466863033873335,0.8936877076411956,0.6963434022257592,0.7451523545706419,0,0.0,0.7922077922077949,0.8886792452830189,0.6682587928788535,0.08108108108108109,0.45,0.475,0.07142857142857142,0.14285714285714285,0.4934383202099739,0.07142857142857142,0.23423423423423423,0,0,0,0,0,0.9919604983011815,0.13281383051130374,0.9757707292514247,0.9814898820058386,1.0,0.4957983193277158,0.03277788738232627,0.056226451257577206
1693094980,0.13504973079733276,0.6149754750633641,0.8265335117328958,0.6413205193145223,0.6697392839137045,0.16673333976573151,0.8324832885315893,0.9607577552619193,0.2351916135407236,0.6643099640266826,0.0,0.6364599796404421,0.599791280080606,0.7122293748169661,0.6857817677203264,0.6573760200878842,0.7002873563218395,0.9054054054054055,0,0.24690265486725738,0.26413743736578793,0.7466863033873335,0.8936877076411956,0.6963434022257592,0.7562326869806156,0,0.0,0.7922077922077949,0.8886792452830189,0.6682587928788535,0.08108108108108109,0.45,0.525,0.21428571428571427,0.2857142857142857,0.4934383202099739,0.2857142857142857,0.22522522522522523,0,0,0,0,0,0.9919604983011815,0.13281383051130374,0.9757707292514247,0.9814898820058386,1.0,0.4957983193277158,0.03277788738232627,0.0470230712821777
1693094981,0.13504973079733276,0.6149754750633641,0.8265335117328964,0.6413205193145223,0.6697392839137045,0.16673333976573151,0.45503415040789535,0.9607577552619193,0.2351916135407236,0.6643099640266826,0.0,0.6364599796404421,0.599791280080606,0.7122293748169661,0.6857817677203264,0.6573760200878842,0.7002873563218395,0.9054054054054055,0,0.24690265486725738,0.26413743736578793,0.7466863033873335,0.8936877076411956,0.6963434022257592,0.7562326869806156,0,0.0,0.7922077922077949,0.8886792452830189,0.6682587928788535,0.13513513513513514,0.55,0.45,0.0,0.0,0.4934383202099739,0.0,0.4144144144144144,0,0,0,0,0,0.9919604983011815,0.13281383051130374,0.9757707292514247,0.9814898820058386,1.0,0.4957983193277158,0.03277788738232627,0.0470230712821777
1693094982,0.13504973079733276,0.6149754750633641,0.8265335117328964,0.6413205193145223,0.6697392839137045,0.16673333976573165,0.7595721893653407,0.39427400834450826,0.2351916135407236,0.6643099640266826,0.0,0.6364599796404421,0.599791280080606,0.7122293748169661,0.2764667502346252,0.6573760200878842,0.7002873563218395,0.9054054054054055,0,0.24690265486725738,0.26413743736578793,0.7466863033873335,0.8936877076411956,0.6963434022257592,0.7562326869806156,0,0.0,0.7922077922077949,0.8886792452830189,0.6682587928788535,0.13513513513513514,0.55,0.45,0.42857142857142855,0.14285714285714285,0.4934383202099739,0.21428571428571427,0.22522522522522523,0,0,0,0,0,0.9919604983011815,0.12845674986009925,0.9757707292514247,0.9814898820058386,1.0,0.4957983193277158,0.03277788738232627,0.0470230712821777
