time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693094862,0.07512826146412493,0.8990694526089196,0.9376544357371467,0.8236569431930449,0.8097706171691307,0.035435849154464766,0.5208481689981341,0.8809418686152315,0.15363949990803655,0.7757922628893441,0.6718269513758754,0.963066094986014,0.1588051793098567,0.7124925340017537,0.8666342244111717,0.4394000810701256,0.9591836734693863,0.9830508474576269,1.0,0.278467908902693,0.5769466584917187,0.9672977624784855,0.9578207381370824,0.9610244988864215,0.866666666666671,0,0.0,0.9468438538206132,0.993930197268588,0.9559748427672952,0.36132400311007445,0.35,0.4523809523809524,0.5,0.42857142857142855,0.0,0.5,0.49107142857142855,0,0,0,0,0,0.27230651043623033,0.1467821666212917,0.4218306241215084,0.0018582098254708087,0.5734974555940217,0.0,0.002087471051314682,0.12082341455286442
1693094863,0.08707519021726556,0.9713171919005222,0.9376544357371467,0.8236569431930449,0.8097706171691307,0.02954886775660232,0.5616812181435304,0.8809418686152315,0.15363949990803655,0.7757922628893441,0.6718269513758754,0.9621954677573649,0.1588051793098567,0.7124925340017537,0.8666342244111717,0.4394000810701256,0.968253968253968,0.9830508474576269,1.0,0.278467908902693,0.5769466584917187,0.9672977624784855,0.9578207381370824,0.9610244988864215,0.866666666666671,0,0.0,0.9468438538206132,0.993930197268588,0.9559748427672952,0.5001666111296235,0.25,0.5238095238095238,0.35714285714285715,0.2857142857142857,0.0,0.35714285714285715,0.3848258928571429,0,0,0,0,0,0.3054838009575311,0.0964281709793639,0.24042186831333937,0.0001985411400899875,0.6271617156418384,0.0,0.009375225739578052,0.04686518785602204
1693094864,0.09902211897040655,0.9713171919005222,0.9340062553197623,0.8236569431930449,0.8310073016305664,0.07651732183690295,0.6025142672889264,0.8809418686152315,0.15363949990803655,0.7757922628893441,0.6718269513758754,0.9621954677573649,0.1588051793098567,0.7202213552927577,0.8622487438313895,0.4394000810701256,0.968253968253968,0.9951573849878939,1.0,0.278467908902693,0.5254445125689716,0.9672977624784855,0.9578207381370824,0.9610244988864215,0.866666666666671,0,0.0,0.9468438538206132,0.993930197268588,0.988819007686932,0.11140730867488616,0.2,0.2619047619047619,0.21428571428571427,0.42857142857142855,0.0,0.21428571428571427,0.19642857142857142,0,0,0,0,0,0.3054838009575311,0.0964281709793639,0.24042186831333937,0.0001985411400899875,0.6271617156418384,0.0,0.009375225739578052,0.04686518785602204
1693094865,0.0,0.9713171919005222,0.9340062553197623,0.8037417274723432,0.46181780026890595,0.07651732183690295,0.6433473164343232,0.8809418686152315,0.18771806285598291,0.7757922628893441,0.6718269513758754,0.9621954677573649,0.1588051793098567,0.7202213552927577,0.8622487438313895,0.4394000810701256,0.968253968253968,0.9951573849878939,1.0,0.278467908902693,0.5254445125689716,0.9672977624784855,0.9578207381370824,0.9610244988864215,0.866666666666671,0,0.0,0.9468438538206132,0.993930197268588,0.988819007686932,0.5279351327335333,0.65,0.5714285714285714,0.2857142857142857,0.42857142857142855,0.0,0.42857142857142855,0.22321428571428573,0,0,0,0,0,0.3054838009575311,0.0964281709793639,0.24042186831333937,0.0001985411400899875,0.6271617156418384,0.0,0.009375225739578052,8.096349650742588e-05
1693094866,0.1280059375911619,0.9713171919005222,0.9340062553197623,0.8037417274723432,0.42204730566999804,0.07651732183690295,0.39892068424998034,0.8809418686152315,0.18771806285598291,0.7757922628893441,0.6718269513758754,0.9621954677573649,0.1588051793098567,0.7202213552927577,0.8622487438313895,0.4499391974057552,0.968253968253968,0.9951573849878939,1.0,0.278467908902693,0.5254445125689716,0.9672977624784855,0.9578207381370824,0.9610244988864215,0.866666666666671,0,0.0,0.9468438538206132,0.993930197268588,0.988819007686932,0.41686104631789406,0.35,0.6428571428571429,0.0,0.0,0.0,0.0,0.11607142857142858,0,0,0,0,0,0.3053077554729861,0.0964456030709243,0.240421868313337,0.00019314810421391978,0.6287370411854645,0.0,0.009371555435605687,0.0
1693094867,0.1280059375911619,0.9713171919005222,0.8892721190704641,0.8037417274723432,0.38227681107109013,0.07651732183690295,0.9294836540433431,0.8809418686152315,0.18771806285598291,0.7757922628893441,0.6718269513758754,0.9621954677573649,0.1588051793098567,0.7202213552927577,0.8622487438313895,0.4499391974057552,0.968253968253968,0.9951573849878939,1.0,0.278467908902693,0.5254445125689716,0.9793459552495699,0.9578207381370824,0.9610244988864215,0.866666666666671,0,0.0,0.9468438538206132,0.993930197268588,0.988819007686932,0.5279351327335333,0.4,0.5,0.5,0.5714285714285714,0.0,0.5714285714285714,0.5,0,0,0,0,0,0.3054838009575311,0.09336489824279535,0.24042186831333937,0.0001985411400899875,0.6271617156418384,0.0,0.009375225739578052,8.096349650742588e-05
1693094868,0.1280059375911619,0.9713171919005222,0.8892721190704641,0.8037417274723432,0.3425063164721828,0.07651732183690295,0.9294836540433431,0.8809418686152315,0.18771806285598291,0.7757922628893441,0.6718269513758754,0.9621954677573649,0.1588051793098567,0.7202213552927577,0.8622487438313895,0.4499391974057552,0.968253968253968,0.9951573849878939,1.0,0.278467908902693,0.5254445125689716,0.9793459552495699,0.9578207381370824,0.9610244988864215,0.866666666666671,0,0.0,0.9468438538206132,0.993930197268588,0.988819007686932,0.2224813950905254,0.15,0.30952380952380953,0.21428571428571427,0.2857142857142857,0.0,0.2857142857142857,0.11607142857142858,0,0,0,0,0,0.31911613458911814,0.13766471363736196,0.18347997520482195,0.0,0.6684265132842179,0.0,0.011330480827764477,0.004122051289919049
1693094869,0.1280059375911619,0.9713171919005222,0.8892721190704641,0.8037417274723432,0.8591646448796227,0.07651732183690295,0.9294836540433431,0.8809418686152315,0.18771806285598291,0.7757922628893441,0.6718269513758754,0.9621954677573649,0.1588051793098567,0.7202213552927577,0.8622487438313895,0.4499391974057552,0.968253968253968,0.9951573849878939,1.0,0.11490683229813645,0.5254445125689716,0.9793459552495699,0.9578207381370824,0.9610244988864215,0.866666666666671,0,0.0,0.9468438538206132,0.993930197268588,0.988819007686932,0.13917583027879596,0.3,0.2857142857142857,0.21428571428571427,0.14285714285714285,0.0,0.21428571428571427,0.24107142857142858,0,0,0,0,0,0.31911613458911814,0.13766471363736196,0.18347997520482195,0.0,0.6684265132842179,0.0,0.011330480827764477,0.004122051289919049
1693094870,0.1280059375911619,0.9713171919005222,0.8892721190704641,0.8037417274723432,0.8591646448796227,0.07651732183690295,0.9294836540433431,0.8809418686152315,0.18844938633050098,0.7757922628893441,0.0,0.9621954677573649,0.1588051793098567,0.7202213552927577,0.8622487438313895,0.4499391974057552,0.968253968253968,0.9951573849878939,1.0,0.11490683229813645,0.5254445125689716,0.9793459552495699,0.9578207381370824,1.0,0.866666666666671,0,0.0,0.9468438538206132,0.993930197268588,0.988819007686932,0.3335554815061646,0.2,0.47619047619047616,0.35714285714285715,0.21428571428571427,0.0,0.35714285714285715,0.36607142857142855,0,0,0,0,0,0.31911613458911814,0.13766471363736196,0.18347997520482195,0.0,0.6684265132842179,0.0,0.011330480827764477,0.008549917481607891
1693094871,0.1280059375911619,0.9713171919005222,0.8892721190704641,0.8037417274723432,0.8591646448796227,0.07651732183690295,0.9294836540433431,0.8809418686152315,0.18844938633050098,0.34280553035219025,0.0,0.9621954677573649,0.1588051793098567,0.7202213552927577,0.8622487438313895,0.4499391974057552,0.968253968253968,0.9951573849878939,1.0,0.11490683229813645,0.5254445125689716,0.9793459552495699,0.9578207381370824,1.0,0.866666666666671,0,0.0,0.9468438538206132,0.993930197268588,0.988819007686932,0.38909252471398426,0.3,0.42857142857142855,0.35714285714285715,0.42857142857142855,0.0,0.42857142857142855,0.32142857142857145,0,0,0,0,0,0.31911613458911814,0.13766471363736196,0.18347997520482195,0.0,0.6684265132842179,0.0,0.011330480827764477,0.008549917481607891
1693094872,0.1280059375911619,0.9713171919005222,0.8892721190704641,0.8037417274723432,0.8591646448796227,0.07651732183690295,0.9294836540433431,0.8809418686152315,0.18844938633050098,0.38204372860592606,0.0,0.9272193183208609,0.1588051793098567,0.7959137874364449,0.8622487438313895,0.4499391974057552,0.968253968253968,0.9951573849878939,1.0,0.11490683229813645,0.5254445125689716,0.9793459552495699,0.9578207381370824,1.0,0.866666666666671,0,0.0,0.9468438538206132,0.993930197268588,0.988819007686932,0.278018438298345,0.15,0.21428571428571427,0.42857142857142855,0.5714285714285714,0.0,0.5,0.3482142857142857,0,0,0,0,0,0.31911151970545093,0.09532523438317252,0.18347997520482195,0.0,0.6684265132842179,0.0,0.011330480827764477,0.008549917481607891
1693094873,0.1280059375911619,0.9713171919005222,0.8892721190704641,0.8037417274723432,0.8591646448796227,0.07651732183690295,0.9294836540433431,0.8809418686152315,0.18844938633050098,0.7637431116687082,0.0,0.4587657280975984,0.1588051793098567,0.7959137874364449,0.8622487438313895,0.4499391974057552,0.968253968253968,0.9951573849878939,1.0,0.11490683229813645,0.5254445125689716,0.9793459552495699,0.9578207381370824,1.0,0.866666666666671,0,0.8205128205128193,0.9468438538206132,0.993930197268588,0.988819007686932,0.5279351327335333,0.5,0.6666666666666666,0.21428571428571427,0.14285714285714285,0.0,0.14285714285714285,0.4017857142857143,0,0,0,0,0,0.33071001586801424,0.05147353839092727,0.2445172204891819,0.0017677728100448842,0.5472610632760794,0.0,0.006332988719297877,0.006159164567090524
1693094874,0.1280059375911619,0.9713171919005222,0.8892721190704641,0.8037417274723432,0.8591646448796227,0.07651732183690295,0.9294836540433431,0.8809418686152315,0.18844938633050098,0.7637431116687092,0.0,0.8844137134801072,0.1588051793098567,0.7959137874364449,0.8539674282144303,0.4499391974057552,0.968253968253968,0.9951573849878939,1.0,0.11490683229813645,0.5254445125689716,0.9793459552495699,0.9578207381370824,1.0,0.866666666666671,0,0.8205128205128193,0.9468438538206132,0.993930197268588,1.0,0.3057869599022548,0.1,0.2857142857142857,0.5,0.7857142857142857,0.0,0.6428571428571429,0.39285714285714285,0,0,0,0,0,0.33071001586801424,0.05147353839092727,0.2445172204891819,0.0017677728100448842,0.5472610632760794,0.0,0.006332988719297877,0.006159164567090524
1693094875,0.1280059375911619,0.9713171919005222,0.8892721190704641,0.8037417274723432,0.8591646448796227,0.1255459795624574,0.9294836540433431,0.3166207034562385,0.18844938633050098,0.7637431116687092,0.0,0.8844137134801072,0.1588051793098567,0.7959137874364449,0.8539674282144303,0.4499391974057552,0.968253968253968,0.9951573849878939,1.0,0.11490683229813645,0.4770079705702007,0.9793459552495699,0.9578207381370824,1.0,0.866666666666671,0,0.8205128205128193,0.9468438538206132,0.993930197268588,1.0,0.3335554815061646,0.25,0.35714285714285715,0.5,0.5714285714285714,0.0,0.5714285714285714,0.4107142857142857,0,0,0,0,0,0.33071001586801424,0.05147353839092727,0.2445172204891819,0.0017677728100448842,0.5472610632760794,0.0,0.006332988719297877,0.02859897475420978
1693094876,0.1280059375911619,1.0,0.8994477237622963,0.8037417274723432,0.8591646448796227,0.1686184849848118,0.9294836540433431,0.9029145129286045,0.18844938633050098,0.7868875728982391,0.0,0.8844137134801072,0.1588051793098567,0.7959137874364449,0.8539674282144303,0.4499391974057552,0.968253968253968,1.0,1.0,0.11490683229813645,0.4770079705702007,0.9793459552495699,0.9613356766256592,1.0,0.8906666666666674,0,0.8205128205128193,0.9468438538206132,0.993930197268588,1.0,0.36132400311007445,0.45,0.5238095238095238,0.35714285714285715,0.2857142857142857,0.0,0.35714285714285715,0.38392857142857145,0,0,0,0,0,0.33071001586801424,0.05147353839092727,0.2445172204891819,0.0017677728100448842,0.5472610632760794,0.0,0.006332988719297877,0.02859897475420978
1693094877,0.1280059375911619,1.0,0.8994477237622963,0.8037417274723432,0.8591646448796227,0.1686184849848118,0.9294836540433431,0.9029145129286045,0.21922719573757693,0.7868875728982391,0.0,0.8844137134801072,0.23710432997630337,0.7959137874364449,0.8539674282144303,0.4499391974057552,0.968253968253968,1.0,1.0,0.11490683229813645,0.4770079705702007,0.9793459552495699,0.9613356766256592,1.0,0.8906666666666674,0,0.8205128205128193,0.9468438538206132,0.993930197268588,1.0,0.5557036543374431,0.25,0.35714285714285715,0.5,0.42857142857142855,0.0,0.42857142857142855,0.41964285714285715,0,0,0,0,0,0.33071001586801424,0.052027797745469596,0.2445172204891819,0.0017677728100448842,0.5472610632760794,0.0,0.006332988719297877,0.02859897475420978
1693094878,0.0841223150376444,1.0,0.8994477237622963,0.8037417274723432,0.8591646448796227,0.1686184849848118,0.9294836540433431,0.9029145129286045,0.21922719573757693,0.7868875728982391,0.0,0.8844137134801072,0.1549522929053337,0.7959137874364449,0.8539674282144303,0.4584515605999182,0.968253968253968,1.0,1.0,0.11490683229813645,0.4770079705702007,0.9793459552495699,0.9613356766256592,1.0,0.8906666666666674,0,0.8205128205128193,0.9468438538206132,0.993930197268588,1.0,0.1947128734866156,0.55,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.0,0.21428571428571427,0.15178571428571427,0,0,0,0,0,0.3489032895557205,0.0028886434661583088,0.29429338491357576,0.0033115665579498132,0.538167649007843,0.0,0.005206787965453927,0.10636046222875746
1693094879,0.0841223150376444,1.0,0.8994477237622963,0.8275747355733484,0.8591646448796227,0.1686184849848118,0.9294836540433431,0.9029145129286045,0.21922719573757693,0.7868875728982391,0.0,0.8844137134801072,0.1460925423449703,0.3300203252675921,0.8539674282144303,0.4584515605999182,0.968253968253968,1.0,1.0,0.11490683229813645,0.4770079705702007,0.9793459552495699,0.9613356766256592,1.0,0.8906666666666674,0,0.8205128205128193,0.9468438538206132,0.993930197268588,1.0,0.38909252471398426,0.45,0.3333333333333333,0.35714285714285715,0.5714285714285714,0.0,0.5,0.29464285714285715,0,0,0,0,0,0.3489032895557205,0.0028886434661583088,0.29429338491357576,0.0033115665579498132,0.538167649007843,0.0,0.005206787965453927,0.10636046222875746
1693094880,0.0841223150376444,1.0,0.8994477237622963,0.8291007264585317,0.40471205010819084,0.1686184849848118,0.37288350302892115,0.9029145129286045,0.21922719573757693,0.7868875728982391,0.0,0.8844137134801072,0.17094378035995772,0.2767154536401806,0.8539674282144303,0.4584515605999182,0.968253968253968,1.0,1.0,0.39751552795031236,0.4770079705702007,0.9793459552495699,0.9613356766256592,1.0,0.8906666666666674,0,0.8205128205128193,0.9601328903654541,0.993930197268588,1.0,0.2502499166944352,0.25,0.35714285714285715,0.07142857142857142,0.0,0.0,0.0,0.13392857142857142,0,0,0,0,0,0.3489032895557205,0.0028886434661583088,0.29429338491357576,0.0033115665579498132,0.538167649007843,0.0,0.005206787965453927,0.15672650584256068
1693094881,0.10759719086763449,0.9867346294183621,0.5831888890275942,0.8291007264585317,0.4448983847474168,0.1686184849848118,0.6223109022879943,0.9029145129286045,0.21922719573757693,0.7868875728982391,0.0,0.8844137134801072,0.17094378035995772,0.223410582012769,0.8539674282144303,0.4584515605999182,1.0,1.0,1.0,0.39751552795031236,0.4770079705702007,0.9793459552495699,0.9613356766256592,1.0,0.8906666666666674,0,0.8205128205128193,0.9601328903654541,0.993930197268588,1.0,0.38909252471398426,0.35,0.38095238095238093,0.35714285714285715,0.21428571428571427,0.0,0.35714285714285715,0.375,0,0,0,0,0,0.3489032895557205,0.0028886434661583088,0.29429338491357576,0.0033115665579498132,0.538167649007843,0.0,0.005206787965453927,0.15672650584256068
1693094882,0.10759719086763449,0.9867346294183621,0.6183093982664793,0.8291007264585317,0.4850847193866419,0.1686184849848118,0.5821853051741663,0.9029145129286045,0.21922719573757693,0.7868875728982391,0.0,0.8844137134801072,0.17094378035995772,0.7855110830143994,0.8539674282144303,0.4584515605999182,1.0,1.0,1.0,0.39751552795031236,0.4770079705702007,0.9793459552495699,0.9613356766256592,1.0,0.8906666666666674,0,0.8205128205128193,0.9601328903654541,1.0,1.0,0.2224813950905254,0.15,0.38095238095238093,0.35714285714285715,0.2857142857142857,0.0,0.35714285714285715,0.30357142857142855,0,0,0,0,0,0.3489032895557205,0.001361560228975353,0.29429338491357576,0.0033115665579498132,0.538167649007843,0.0,0.005206787965453927,0.15672650584256068
1693094883,0.10759719086763449,0.9867346294183621,0.89955443625147,0.8291007264585317,0.8559577040496108,0.1686184849848118,0.5420597080603383,0.9029145129286045,0.21922719573757693,0.7868875728982391,0.0,0.8844137134801072,0.17094378035995772,0.7855110830143994,0.8539674282144303,0.4584515605999182,1.0,1.0,1.0,0.39751552795031236,0.4770079705702007,0.9793459552495699,0.9613356766256592,1.0,0.8906666666666674,0,0.8205128205128193,0.9601328903654541,1.0,1.0,0.7223147839609019,0.6,0.7380952380952381,0.2857142857142857,0.2857142857142857,0.0,0.21428571428571427,0.32142857142857145,0,0,0,0,0,0.379079057364671,0.0,0.29414296662954026,0.004778533986187527,0.3859994406913948,0.0,0.008784888646237997,0.15672650584256068
1693094884,0.10759719086763449,0.9867346294183621,0.89955443625147,0.8291007264585317,0.8559577040496108,0.1686184849848118,0.5019341109465106,0.9029145129286045,0.21922719573757693,0.7868875728982386,0.0,0.8844137134801072,0.17094378035995772,0.7855110830143994,0.8539674282144303,0.4584515605999182,1.0,1.0,1.0,0.39751552795031236,0.4770079705702007,0.9793459552495699,0.9613356766256592,1.0,0.8906666666666674,0,0.8205128205128193,0.9601328903654541,1.0,1.0,0.2502499166944352,0.3,0.38095238095238093,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.19642857142857142,0,0,0,0,0,0.379079057364671,0.0,0.29414296662954026,0.004778533986187527,0.3859994406913948,0.0,0.008784888646237997,0.15672650584256068
