time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693219216,0.44387058458937245,0.815479938250933,0.89405773105185,0.4195504499739798,0.9593205752295179,0.7686116462498364,0.9546332356791578,0.9048187598392007,0.3858574965453922,0.6528787713620352,0.5143147253318977,0.8943664932066917,0.8459865263999427,0.9579226665458738,0.9448383096293006,0.4893617021276571,0.7312072892938493,0.060606060606068574,0,0.30729833546734575,0.27848101265817005,0.6322869955156942,0.04687499999999958,0.8202247191010973,0.23750000000002006,0,1.0,0.044776119403022174,0.08571428571429633,0.6413593637020967,0.017630249116065786,0.24710526315789474,0.2,0.14496419537568137,0.16394314813407312,0.8145454545454546,0.00015382248884786967,0.18269620253164562,0,0,0,0,0.39896279526437195,0.3844743332911674,0.23388114826750014,0.3752731232074842,0.4844397217928903,0.017010309278350472,0.4819129356920805,0.8525022642764851
1693219217,0.44387058458937245,0.815479938250933,0.89405773105185,0.37411243081552564,0.9593205752295179,0.7686116462498364,0.9546332356791578,0.9048187598392007,0.3858574965453922,0.6528787713620352,0.5143147253318977,0.8943664932066917,0.8459865263999427,0.9579226665458738,0.3997265557238015,0.4893617021276571,0.7312072892938493,0.060606060606068574,0,0.30729833546734575,0.27848101265817005,0.6322869955156942,0.04687499999999958,0.8202247191010973,0.23750000000002006,0,1.0,0.044776119403022174,0.08571428571429633,0.6413593637020967,0.4510728297195628,0.5263157894736842,0.65,0.4299761302504542,0.39195865318841683,0.8080808080808081,0.4616212890324565,0.3924050632911392,0,0,0,0,0.3594708146213868,0.38490165481124583,0.3012894050312617,0.4295605923835792,0.44704598145285956,0.017308237964626945,0.5250450320897221,0.8728396725493445
1693219218,0.42979253722267674,0.815479938250933,0.89405773105185,0.9246043744540924,0.9593205752295179,0.7686116462498364,0.9722258052897029,0.9048187598392007,0.3858574965453922,0.6528787713620352,0.5143147253318977,0.8943664932066917,0.8459865263999427,0.9579226665458738,0.9166175378843556,0.595744680851053,0.7312072892938493,0.060606060606068574,0,0.30729833546734575,0.27848101265817005,0.6322869955156942,0.04687499999999958,0.8202247191010973,0.23750000000002006,0,1.0,0.044776119403022174,0.08571428571429633,0.6919739696312367,0.12817449426048208,0.42105263157894735,0.25,0.4299761302504542,0.3159534848369689,0.8080808080808081,0.4616212890324565,0.3037974683544304,0,0,0,0,0.3594708146213868,0.38575154102529946,0.3012894050312617,0.4295605923835792,0.44704598145285956,0.017308237964626945,0.37450283996672,0.8728396725493445
1693219219,0.42979253722267674,0.815479938250933,0.89405773105185,0.9246043744540924,0.9593205752295179,0.7686116462498364,0.9722258052897029,0.9048187598392007,0.3858574965453922,0.6528787713620352,0.5143147253318977,0.8943664932066917,0.8459865263999427,0.9579226665458738,0.9166175378843556,0.595744680851053,0.7312072892938493,0.060606060606068574,0,0.30729833546734575,0.27848101265817005,0.6322869955156942,0.04687499999999958,0.8202247191010973,0.23750000000002006,0,1.0,0.044776119403022174,0.08571428571429633,0.6919739696312367,0.2250439948982063,0.42105263157894735,0.4,0.0024582279382949143,0.011932811431177323,0.8080808080808081,0.00015382248884786967,0.025620253164556975,0,0,0,0,0.3580533245102734,0.38575154102529946,0.3012894050312617,0.37927127974059527,0.4621445860429861,0.017308237964626945,0.3450215468771469,0.9150265231474607
1693219220,0.42979253722267674,0.815479938250933,0.89405773105185,0.9246043744540924,0.9593205752295179,0.7686116462498364,0.9722258052897029,0.32403306853083574,0.3858574965453922,0.6528787713620352,0.951105026403286,0.8518287089980058,0.8459865263999427,0.9579226665458738,0.9166175378843556,0.595744680851053,0.7312072892938493,0.060606060606068574,0,0.30729833546734575,0.27848101265817005,0.6322869955156942,0.04687499999999958,0.8202247191010973,0.23750000000002006,0,0.0,0.044776119403022174,0.08571428571429633,0.6919739696312367,0.19275416135229823,0.21052631578947367,0.275,0.28747016281306775,0.39195865318841683,0.8080808080808081,0.30779880018458694,0.34177215189873417,0,0,0,0,0.3580533245102734,0.38575154102529946,0.3012894050312617,0.37927127974059527,0.4621445860429861,0.017308237964626945,0.3450215468771469,0.9791989406005733
1693219221,0.42979253722267674,0.815479938250933,0.89405773105185,0.9246043744540924,0.9593205752295179,0.7686116462498364,0.9722258052897029,0.24800874488600388,0.3858574965453922,0.6528787713620352,0.9755525132016428,0.8518287089980058,0.8225216187089116,0.9579226665458738,0.9166175378843556,0.595744680851053,0.7312072892938493,0.060606060606068574,0,0.30729833546734575,0.27848101265817005,0.6322869955156942,0.04687499999999958,0.8202247191010973,0.23750000000002006,0,0.0,0.0597014925373629,0.08571428571429633,0.6919739696312367,0.22556063223494077,0.21052631578947367,0.275,0.14496419537568137,0.16394314813407312,0.8080808080808081,0.1539763113367174,0.10126582278481013,0,0,0,0,0.3941553109361056,0.38575154102529946,0.3012894050312617,0.37927127974059527,0.4621445860429861,0.020618556701030973,0.3450215468771469,0.9671006620585252
1693219222,0.42979253722267674,0.815479938250933,0.89405773105185,0.9246043744540924,0.9593205752295179,0.7686116462498364,0.9722258052897029,0.1744536578908795,0.3858574965453922,0.1807633507671866,1.0,0.8518287089980058,0.8225216187089116,0.9579226665458738,0.9166175378843556,0.595744680851053,0.7312072892938493,0.060606060606068574,0,0.30729833546734575,0.27848101265817005,0.6322869955156942,0.04687499999999958,0.8202247191010973,0.23750000000002006,0,0.0,0.0597014925373629,0.08571428571429633,0.6919739696312367,0.32094480052955326,0.42105263157894735,0.4,0.0024582279382949143,0.08793797978262521,0.8080808080808081,0.00015382248884786967,0.08860759493670886,0,0,0,0,0.3749195792321981,0.3865951434226908,0.21456168169700782,0.31070289519780925,0.5077279752704835,1.0,0.37086589409135656,0.9920407538444974
1693219223,0.42979253722267674,0.815479938250933,0.89405773105185,0.9246043744540924,0.9593205752295179,0.7686116462498364,0.9722258052897029,0.8806770952382394,0.3858574965453922,0.408017184036273,0.49410058980015764,0.8518287089980058,0.8225216187089116,0.9579226665458738,0.9166175378843556,0.595744680851053,0.7312072892938493,0.060606060606068574,0,0.30729833546734575,0.27848101265817005,0.6322869955156942,0.04687499999999958,0.8202247191010973,0.23750000000002006,0,0.0,0.0597014925373629,0.08571428571429633,0.6919739696312367,0.48512245919372277,0.5789473684210527,0.725,0.14496419537568137,0.08793797978262521,0.8080808080808081,0.1539763113367174,0.20253164556962025,0,0,0,0,0.3749173994607065,0.44437318473339577,0.21456168169700782,0.31070289519780925,0.5077279752704835,1.0,0.34564267802212123,0.9920407538444974
1693219224,0.4390268799764964,0.815479938250933,0.89405773105185,0.9246043744540924,0.9593205752295179,0.7522947574860447,0.9722258052897029,0.8806770952382394,0.3858574965453922,0.37054952631989263,0.5057895375903,0.8518287089980058,0.8225216187089116,0.9579226665458738,0.9166175378843556,0.595744680851053,0.7312072892938493,0.060606060606068574,0,0.30729833546734575,0.5316455696202865,0.6322869955156942,0.04687499999999958,0.8202247191010973,0.23750000000002006,0,0.0,0.0597014925373629,0.08571428571429633,0.6919739696312367,0.3542033290818386,0.5263157894736842,0.5,0.4299761302504542,0.39195865318841683,0.8080808080808081,0.4616212890324565,0.38112025316455694,0,0,0,0,0.3822379026636654,0.44437318473339577,0.21456168169700782,0.23491678596630328,0.5239428526136405,1.0,0.2940677166839405,0.957248404107173
1693219225,0.4390268799764964,0.815479938250933,0.89405773105185,0.9246043744540924,0.9593205752295179,0.7522947574860447,0.9722258052897029,0.8806770952382394,0.7315506572140388,0.33308186860351197,0.5174784853804423,0.8518287089980058,0.7508027080374389,0.9693013185137122,0.9166175378843556,0.595744680851053,0.7312072892938493,0.060606060606068574,0,0.30729833546734575,0.5316455696202865,0.6322869955156942,0.04687499999999958,0.5674157303370301,0.23750000000002006,0,0.0,0.0597014925373629,0.08571428571429633,0.6919739696312367,0.28737951855858185,0.3157894736842105,0.575,0.28747016281306775,0.239948316485521,0.8080808080808081,0.30779880018458694,0.24050632911392406,0,0,0,0,0.382241844161108,0.44437318473339577,0.21456168169700782,0.23491678596630328,0.5239428526136405,1.0,0.2940677166839405,1.0
1693219226,0.4390268799764964,0.815479938250933,0.89405773105185,0.9246043744540924,0.936393270780301,0.7522947574860447,0.9107211293902198,0.8806770952382394,0.7315506572140388,0.2956142108871316,0.5291674331705845,0.8518287089980058,0.7508027080374389,0.7945603179033732,0.9166175378843556,0.595744680851053,0.7312072892938493,0.060606060606068574,0,0.30729833546734575,0.5316455696202865,0.6562032884902864,0.04687499999999958,0.5674157303370301,0.23750000000002006,0,0.0,0.0597014925373629,1.0,0.6919739696312367,0.38649316262774663,0.47368421052631576,0.425,0.358723146531761,0.4679638215398647,0.8080808080808081,0.30779880018458694,0.4810126582278481,0,0,0,0,0.3468671302446656,0.44437318473339577,0.21456168169700782,0.23491678596630328,0.5239428526136405,0.9999999999999981,0.2940677166839405,0.9245043691187874
1693219227,0.4390268799764964,0.7717441113667057,0.89405773105185,0.9246043744540924,0.936393270780301,0.7522947574860447,0.9107211293902198,0.8806770952382394,0.8233776336224722,0.2581465531707509,0.5408563809607269,0.8518287089980058,0.7508027080374389,0.7945603179033732,0.9596552559575291,0.595744680851053,0.7509491268033419,0.060606060606068574,0,0.30729833546734575,0.5316455696202865,0.6562032884902864,0.04687499999999958,0.5674157303370301,0.23750000000002006,0,0.0,0.0597014925373629,1.0,0.6919739696312367,0.38649316262774663,0.3157894736842105,0.575,0.358723146531761,0.3159534848369689,0.8080808080808081,0.30779880018458694,0.35443037974683544,0,0,0,0,0.33785878139045755,0.44561094243256916,0.13118851114373725,0.07106176083796847,0.5316133634526214,0.7938144329896918,0.5375631999147082,0.9019455180813016
1693219228,0.4390268799764964,0.7717441113667057,0.89405773105185,0.9565364538240436,0.936393270780301,0.7522947574860447,0.9107211293902198,0.8806770952382394,0.8233776336224722,0.2206788954543708,0.552545328750869,0.8311453086970453,0.7508027080374389,0.7945603179033732,0.9596552559575291,0.595744680851053,0.7509491268033419,0.060606060606068574,0,0.30729833546734575,0.5316455696202865,0.6562032884902864,0.04687499999999958,0.5674157303370301,0.23750000000002006,0,0.0,0.0597014925373629,1.0,0.6919739696312367,0.3542033290818386,0.21052631578947367,0.375,0.14496419537568137,0.16394314813407312,0.8080808080808081,0.1539763113367174,0.25316455696202533,0,0,0,0,0.33786166182082195,0.4087647815847819,0.13118851114373725,0.07106176083796847,0.5316133634526214,0.7938144329896918,0.42173433041292,0.9019455180813016
1693219229,0.4390268799764964,0.7717441113667057,0.89405773105185,0.9565364538240436,0.936393270780301,0.7522947574860447,0.9107211293902198,0.8806770952382394,0.8233776336224722,0.18321123773799042,0.5642342765410113,0.8311453086970453,0.7508027080374389,0.7945603179033732,0.9596552559575291,0.595744680851053,0.7509491268033419,0.060606060606068574,0,0.30729833546734575,0.5316455696202865,0.6562032884902864,0.04687499999999958,0.5674157303370301,0.23750000000002006,0,0.0,0.0597014925373629,1.0,0.6919739696312367,0.4168617510776732,0.10526315789473684,0.325,0.28747016281306775,0.4679638215398647,0.8080808080808081,0.3847100446085217,0.45691772151898735,0,0,0,0,0.33786166182082195,0.4087647815847819,0.13118851114373725,0.060593273283735066,0.5013272174303209,0.7938144329896918,0.42173433041292,0.8780181927238468
1693219230,0.4390268799764964,0.7717441113667057,0.5303219858007483,0.9565364538240436,0.936393270780301,0.7522947574860447,0.9107211293902198,0.8806770952382394,0.8233776336224722,0.6316255388195484,0.5759232243311537,0.8311453086970453,0.7508027080374389,0.7945603179033732,0.9596552559575291,0.595744680851053,0.7509491268033419,0.060606060606068574,0,0.30729833546734575,0.5316455696202865,0.6562032884902864,0.04687499999999958,0.5674157303370301,0.2625000000000016,0,0.0,0.0597014925373629,1.0,0.6919739696312367,0.547942330357287,0.3684210526315789,0.6,0.28747016281306775,0.3159534848369689,0.8080808080808081,0.23088755576065217,0.4050632911392405,0,0,0,0,0.33786166182082195,0.4087647815847819,0.13118851114373725,0.060593273283735066,0.5013272174303209,0.7938144329896918,0.42173433041292,0.9159140975008514
1693219231,0.4390268799764964,0.7717441113667057,0.23001067880606563,0.9565364538240436,0.9059300835498156,0.7522947574860447,0.6187791417464742,0.8806770952382394,0.8233776336224722,0.6316255388195484,0.7013368674085381,0.8311453086970453,0.7508027080374389,0.7945603179033732,0.9596552559575291,0.595744680851053,0.7509491268033419,0.060606060606068574,0,0.4430217669654275,0.5316455696202865,0.6562032884902864,0.04687499999999958,0.5674157303370301,0.2625000000000016,0,0.0,0.0597014925373629,1.0,0.6919739696312367,0.319992250439949,0.5263157894736842,0.325,0.4299761302504542,0.3159534848369689,0.8080808080808081,0.4616212890324565,0.3670886075949367,0,0,0,0,0.3335490747049017,0.4087647815847819,0.13118851114373725,0.060593273283735066,0.5013272174303209,0.020618556701030973,0.42173433041292,0.8267841597670477
1693219232,0.3816765628587849,0.3461232888544207,0.540438052954415,0.9565364538240436,0.9059300835498156,0.8096051049048194,0.6583303443595806,0.8894399987261447,0.8233776336224722,0.6316255388195484,0.7013368674085381,0.8311453086970453,0.7508027080374389,0.7945603179033732,0.9596552559575291,0.8770685579196136,0.7509491268033419,0.060606060606068574,0,0.4430217669654275,0.5316455696202865,0.6562032884902864,0.04687499999999958,0.5674157303370301,0.2625000000000016,0,0.0,0.0597014925373629,1.0,0.6919739696312367,0.35228208398585703,0.21052631578947367,0.25,0.4299761302504542,0.4679638215398647,0.8080808080808081,0.4616212890324565,0.4810126582278481,0,0,0,0,0.24700675088701218,0.40707062482200884,0.026688233855064462,0.060593273283735066,0.47841787269917113,0.020618556701030973,0.5276173161677097,0.8106672028288374
1693219233,0.3816765628587849,0.38497452934347365,0.502691533724314,0.9330621383725556,0.9059300835498156,0.8096051049048194,0.6978815469726865,0.8894399987261447,0.8233776336224722,0.6316255388195484,0.7013368674085381,0.8333863371949696,0.7465796293381533,0.7945603179033732,0.9596552559575291,0.8770685579196136,0.7509491268033419,0.060606060606068574,0,0.4430217669654275,0.5316455696202865,0.6562032884902864,0.04687499999999958,0.5674157303370301,0.2625000000000016,0,0.0,0.044776119403022174,1.0,0.6919739696312367,0.44934532362485674,0.2631578947368421,0.375,0.7862410488439203,0.4679638215398647,0.8080808080808081,0.7692662667281956,0.5189873417721519,0,0,0,0,0.24700675088701218,0.48169135754311354,0.026688233855064462,0.060593273283735066,0.47841787269917113,0.020618556701030973,0.3462860808017525,0.8106672028288374
1693219234,0.3816765628587849,0.4238257698325266,0.9185691740516284,0.9330621383725556,0.9059300835498156,0.8096051049048194,1.0,0.8894399987261447,0.8233776336224722,0.6316255388195484,0.7013368674085381,0.8333863371949696,0.7465796293381533,0.7945603179033732,0.8342490481600979,0.8770685579196136,0.7509491268033419,0.060606060606068574,0,0.4430217669654275,0.5316455696202865,0.6562032884902864,0.04687499999999958,0.5674157303370301,0.2625000000000016,0,0.0,0.044776119403022174,1.0,0.7404193781634114,0.8062609987245516,0.3684210526315789,0.7,0.4299761302504542,0.4679638215398647,0.8080808080808081,0.4616212890324565,0.620253164556962,0,0,0,0,0.24746588994614843,0.48169135754311354,0.026688233855064462,0.06830780921973949,0.4779197875797572,0.020618556701030973,0.3868078401784231,0.814916148490509
1693219235,0.3816765628587849,0.7289957886672895,0.9185691740516284,0.9330621383725556,0.9059300835498156,0.8096051049048194,1.0,0.8894399987261447,0.8233776336224722,0.6742141573258875,0.7013368674085381,0.8333863371949696,0.7465796293381533,0.7945603179033732,0.8342490481600979,0.8770685579196136,0.7509491268033419,0.060606060606068574,0,0.4430217669654275,0.5316455696202865,0.6562032884902864,0.04687499999999958,0.5674157303370301,0.2625000000000016,0,0.0,0.044776119403022174,1.0,0.7404193781634114,0.4187829961736547,0.2631578947368421,0.25,0.5724820976878406,0.5439689898913126,0.8080808080808081,0.6154437778803261,0.569620253164557,0,0,0,0,0.24746588994614843,0.48169135754311354,0.026688233855064462,0.06830780921973949,0.4779197875797572,0.020618556701030973,0.3868078401784231,0.8520963431080903
1693219236,0.3816765628587849,0.7289957886672895,0.9185691740516284,0.9330621383725556,0.9059300835498156,0.8096051049048194,1.0,0.8894399987261447,0.7366742234781462,0.6742141573258875,0.7013368674085381,0.8333863371949696,0.7465796293381533,0.7945603179033732,0.8342490481600979,0.8770685579196136,0.7509491268033419,0.060606060606068574,0,0.4430217669654275,0.5316455696202865,0.6562032884902864,0.04687499999999958,0.5674157303370301,0.2625000000000016,0,0.0,0.044776119403022174,1.0,0.7404193781634114,0.2573338284441144,0.15789473684210525,0.375,0.14496419537568137,0.239948316485521,0.8080808080808081,0.1539763113367174,0.27848101265822783,0,0,0,0,0.26364530989369406,0.48169135754311354,0.026688233855064462,0.06830780921973949,0.4779197875797572,0.6219931271477654,0.3868078401784231,0.7568707657811915
