time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693219358,0.4808066091388385,0.8326613458420254,0.8958396871833562,0.9138654928667689,0.9002024121932686,0.7268139296721607,0.8395772791142918,0.5084300140606414,0.7461129016258606,0.2677644511377922,0.6737988111134067,0.8852672263985057,0.7070730766776953,0.6856539199528701,0.6973737249489788,0.6857670979667218,0.5354002776492357,0.15000000000000868,0,0.5354497354497361,1.0,0.5009041591320066,0.06666666666666975,0.0,0.25837320574161854,0,0.0,0.0,0.46052631578947445,0.491458607095927,0.438026849828286,0.2,0.36585365853658536,0.625,0.4679638215398647,0.5849663644340451,0.4025292926610681,0.5030778118031444,0,0,0,0,0.6410520425307468,0.2238913690220776,0.6250083297183489,0.18456108142368488,0.18231507348475615,0.0016277807921867165,0.5517445634618199,0.45093605453422475
1693219359,0.4808066091388385,0.8326613458420254,0.8958396871833562,0.9138654928667689,0.9002024121932686,0.7268139296721607,0.8395772791142918,0.5084300140606414,0.7148979144279582,0.23268853891183203,0.6590667820972184,0.8852672263985057,0.7070730766776953,0.6856539199528701,0.6973737249489788,0.6857670979667218,0.5354002776492357,0.15000000000000868,0,0.5354497354497361,1.0,0.5009041591320066,0.06666666666666975,0.0,0.25837320574161854,0,0.0,0.0,0.46052631578947445,0.491458607095927,0.5296440836715579,0.45,0.36585365853658536,0.6875,0.4679638215398647,0.5849663644340451,0.6680718292561489,0.6148853041474369,0,0,0,0,0.6306350032984565,0.2238913690220776,0.6250083297183489,0.18602348981424474,0.143932952751123,0.0016277807921867165,0.5921068396021824,0.4647053866422214
1693219360,0.4808066091388385,0.8326613458420254,0.8958396871833562,0.9138654928667689,0.9002024121932686,0.7268139296721607,0.4657669435699367,0.5084300140606414,0.6836829272300557,0.5045636932917985,0.6443347530810299,0.8852672263985057,0.7070730766776953,0.6856539199528701,0.6973737249489788,0.6857670979667218,0.5354002776492357,0.15000000000000868,0,0.5354497354497361,1.0,0.5009041591320066,0.06666666666666975,0.0,0.3827751196172243,0,0.0,0.0,0.46052631578947445,0.491458607095927,0.251826412738058,0.15,0.34146341463414637,0.25,0.16394314813407312,0.5849663644340451,0.13698675606598731,0.20744016746277744,0,0,0,0,0.6306358913005978,0.2238913690220776,0.6250083297183489,0.18602348981424474,0.143932952751123,0.0016277807921867165,0.5921068396021824,0.5281335247789278
1693219361,0.4866919346111997,0.8326613458420254,0.8958396871833562,0.9138654928667689,0.9244600392327058,0.7268139296721607,0.8066885751901791,0.5084300140606414,0.6524679400321532,0.5045636932917985,0.5012602566770604,0.8852672263985057,0.7070730766776953,0.6856539199528701,0.6973737249489788,0.7412199630314209,0.5354002776492357,0.15000000000000868,0,0.6105820105820094,1.0,0.5009041591320066,0.06666666666666975,0.0,0.3827751196172243,0,0.0,0.0,0.46052631578947445,0.491458607095927,0.6253512332188573,0.5,0.6585365853658537,0.6875,0.6199741582427605,0.5849663644340451,0.7344574634049191,0.7266927964917295,0,0,0,0,0.6726708196458252,0.2238913690220776,0.6250083297183489,0.18602348981424474,0.143932952751123,0.003271213322759699,0.5921068396021824,0.48752849112968083
1693219362,0.48669193461119925,0.8326613458420254,0.8958396871833562,0.9138654928667689,0.9244600392327063,0.7268139296721607,0.8066885751901791,0.5363114585596449,0.7859735563027536,0.5045636932917985,0.5012602566770604,0.8852672263985057,0.7070730766776953,0.6856539199528701,0.6973737249489788,0.7412199630314209,0.5354002776492357,0.15000000000000868,0,0.6105820105820094,1.0,0.5009041591320066,0.06666666666666975,0.0,0.3827751196172243,0,0.0,0.0,0.46052631578947445,0.491458607095927,0.157040274742429,0.15,0.21951219512195122,0.375,0.239948316485521,0.5849663644340451,0.20337239021475753,0.26703977240963783,0,0,0,0,0.6167437910481983,0.22063547631693328,0.6333491432373766,0.19576601331755347,0.1183448722620342,0.004652860140498209,0.7639934168977532,0.508936256107826
1693219363,0.48669193461119925,0.5264397915376726,0.39278638929601345,0.9138654928667689,0.9484442569415644,0.3180059872763612,0.8066885751901791,0.5363114585596449,0.7859735563027536,0.5045636932917985,0.0,0.8852672263985057,0.7070730766776953,0.6856539199528701,0.6973737249489788,0.7412199630314209,0.5354002776492357,0.15000000000000868,0,0.6105820105820094,1.0,0.5009041591320066,0.06666666666666975,0.0,0.3827751196172243,0,0.0,0.0,0.46052631578947445,0.491458607095927,0.719013424914143,0.8,0.9512195121951219,0.3125,0.3159534848369689,0.5849663644340451,0.2697580243635277,0.4409625382785374,0,0,0,0,0.6166735078900653,0.15366209645050213,0.6333491432373766,0.19576601331755347,0.11837341987384918,0.0046528601404981305,0.5165497562663122,0.508499947694515
1693219364,0.48669193461119925,0.8414554710757624,0.43784894998110346,0.9138654928667689,0.9484442569415644,0.8787332597892582,0.8066885751901791,0.5363114585596449,0.7859735563027536,0.5045636932917985,0.0,0.9125601461260577,0.7070730766776953,0.6856539199528701,0.6973737249489788,0.7412199630314209,0.5515964831096709,0.15000000000000868,0,0.6105820105820094,0.6233766233765765,0.5009041591320066,0.06666666666666975,0.0,0.3827751196172243,0,1.0,0.0,0.46052631578947445,0.491458607095927,0.2562909772088667,0.20580000000000004,0.2297926829268293,0.171125,0.2016417116363913,0.0,0.06621967006339828,0.2027877334757844,0,0,0,0,0.619072638719267,0.15201780806527954,0.6333491432373766,0.20304777085632492,0.14094377537737218,0.004652860140498209,0.5066617233804145,0.5328713397443463
1693219365,0.48669193461119925,0.8414554710757624,0.8710804084075576,0.9138654928667689,0.9484442569415644,0.8787332597892582,0.8066885751901791,0.5363114585596449,0.7859735563027536,0.5045636932917985,0.0,0.9125601461260577,0.7070730766776953,0.6856539199528701,0.25411715557144055,0.7412199630314209,0.5515964831096709,0.15000000000000868,0,0.6105820105820094,0.6233766233765765,0.5009041591320066,0.06666666666666975,0.0,0.3827751196172243,0,1.0,0.0,0.46052631578947445,0.491458607095927,0.24349047767717766,0.35,0.07317073170731707,0.3125,0.5439689898913126,0.5814565662474409,0.33614365851229794,0.6117733289438541,0,0,0,0,0.6193446243335996,0.15246618722564667,0.6333491432373766,0.20313773022932727,0.1409505582346585,0.0046528601404981305,0.5062305805304127,0.6061039144600749
1693219366,0.1961496680283762,0.8414554710757624,0.856194095204113,0.9185270468016572,0.9484442569415644,0.8787332597892582,0.8210358943160532,0.5363114585596449,0.7859735563027536,0.48811912258354895,0.0,0.9125601461260577,0.7070730766776953,0.1570822900875332,0.2016100102778581,0.7412199630314209,0.5515964831096709,0.15000000000000868,0,0.6105820105820094,0.6233766233765765,0.5533453887884284,0.06666666666666975,0.0,0.3827751196172243,0,1.0,0.0,0.46052631578947445,0.491458607095927,0.6079144551982517,0.491675,0.8048780487804879,0.5,0.4679638215398647,0.5896460953495175,0.6016861951073788,0.5949649359280954,0,0,0,0,0.6870540750383901,0.15246618722564667,0.6333491432373766,0.20313773022932727,0.1409505582346585,0.006605945350815805,0.5062305805304127,0.586196017103535
1693219367,0.21956180777791456,0.8414554710757624,0.856194095204113,0.9185270468016572,0.9484442569415644,0.8787332597892582,0.8210358943160532,0.5363114585596449,0.7859735563027536,0.48811912258354895,0.0,0.9125601461260577,0.8519847593205419,0.9527757884142262,0.14910286498427539,0.7412199630314209,0.5515964831096709,0.15000000000000868,0,0.6105820105820094,0.6233766233765765,0.5533453887884284,0.06666666666666975,0.0,0.3827751196172243,0,1.0,0.0,0.4736842105263182,0.491458607095927,0.21948173587261943,0.4,0.5609756097560976,0.0625,0.08793797978262521,0.5849663644340451,0.004215487768446901,0.1428092253604239,0,0,0,0,0.7610288776931572,0.15717996179895463,0.6559345218055828,0.1869358580340269,0.16632252317907606,0.004652860140498209,0.550689299744651,0.6021286240766517
1693219368,0.2429739475274523,0.8414554710757624,0.856194095204113,0.9185270468016572,0.9484442569415644,0.8787332597892582,0.8210358943160532,0.5363114585596449,0.9156108612131919,0.48811912258354895,0.0,0.9125601461260577,0.8519847593205419,0.9527757884142262,0.09659571969069364,0.7412199630314209,0.5515964831096709,0.15000000000000868,0,0.6105820105820094,0.6233766233765765,0.5533453887884284,0.06666666666666975,0.0,0.3827751196172243,0,1.0,0.0,0.4736842105263182,0.491458607095927,0.21948173587261943,0.45,0.5853658536585366,0.0625,0.011932811431177323,0.5849663644340451,0.004215487768446901,0.06827089713089551,0,0,0,0,0.7610288776931572,0.12798135723112639,0.6559345218055828,0.1869358580340269,0.16632252317907606,0.004652860140498209,0.4756310402129378,0.6021286240766517
1693219369,0.2663860872769904,0.8414554710757624,0.856194095204113,0.9185270468016572,0.9484442569415644,0.8787332597892582,0.8210358943160532,0.5363114585596449,0.9156108612131919,0.48811912258354895,0.0,0.9125601461260577,0.8519847593205419,0.9527757884142262,0.7829966190052142,0.7412199630314209,0.5515964831096709,0.15000000000000868,0,0.6105820105820094,0.6233766233765765,0.5533453887884284,0.06666666666666975,0.0,0.3827751196172243,0,1.0,0.0,0.4736842105263182,0.5335085413929042,0.2819231970028099,0.2,0.3902439024390244,0.1875,0.3159534848369689,0.5849663644340451,0.2697580243635277,0.3167319912293234,0,0,0,0,0.7697222759704342,0.12798135723112639,0.6559345218055828,0.18300727250871437,0.1981347313546996,0.004652860140498209,0.4540816084768578,0.6197616615267152
1693219370,0.28979822702652797,0.4971183536065733,0.856194095204113,0.9185270468016572,0.9484442569415644,0.8787332597892582,0.8210358943160532,0.5363114585596449,0.9156108612131919,0.48811912258354895,0.0,0.9125601461260577,0.8519847593205419,0.9527757884142262,0.7373981264530239,0.7412199630314209,0.5515964831096709,0.15000000000000868,0,0.6105820105820094,0.6233766233765765,0.5533453887884284,0.06666666666666975,0.0,0.3827751196172243,0,1.0,0.0,0.4736842105263182,0.5335085413929042,0.438026849828286,0.6,0.8536585365853658,0.3125,0.239948316485521,0.5849663644340451,0.2697580243635277,0.22977060829487364,0,0,0,0,0.7697222759704342,0.12798135723112639,0.6559345218055828,0.18300727250871437,0.1981347313546996,0.004652860140498209,0.4540816084768578,0.6232807973907007
1693219371,0.3132103667760661,0.5349706418559588,0.856194095204113,0.6060109158320907,0.9484442569415644,0.9413345250344668,0.8210358943160524,0.31712121965724815,0.9156108612131919,0.5342196870918752,0.0,0.9125601461260577,0.8519847593205419,0.9527757884142262,0.7373981264530239,0.7412199630314209,0.5515964831096709,0.15000000000000868,0,0.6105820105820094,0.6233766233765765,0.5533453887884284,0.06666666666666975,0.0,0.5119617224880336,0,1.0,0.0,0.4736842105263182,0.5335085413929042,0.40680611926319077,0.4,0.6585365853658537,0.1875,0.39195865318841683,0.5849663644340451,0.13698675606598731,0.39127031945885177,0,0,0,0,0.7981109767325169,0.12798135723112639,0.6559345218055828,0.18300727250871437,0.1981347313546996,0.003271213322759699,0.4540816084768578,0.5701042641050424
1693219372,0.3366225065256038,0.572822930105344,0.856194095204113,0.5659729770748594,0.9484442569415644,0.9413345250344668,0.8210358943160524,0.5491747481286159,0.9156108612131919,0.5342196870918752,0.0,0.9125601461260577,0.8519847593205419,0.9527757884142262,0.7373981264530239,0.7412199630314209,0.5515964831096709,0.15000000000000868,0,0.6105820105820094,0.6233766233765765,0.5533453887884284,0.06666666666666975,0.0,0.5119617224880336,0,1.0,0.0,0.4736842105263182,0.5335085413929042,0.3774742428972839,0.3,0.2926829268292683,0.25,0.239948316485521,0.5849663644340451,0.13698675606598731,0.24219366299979503,0,0,0,0,0.749668605977294,0.1294492991141005,0.6167108451007146,0.19810073326120867,0.204488528368037,0.007731958762886718,0.5012337892353833,0.5871243825354855
1693219373,0.35223840373854604,0.8853377306069756,0.856194095204113,0.9143321272228934,0.9484442569415644,0.9413345250344668,0.8210358943160524,0.5491747481286159,0.9156108612131919,0.5342196870918752,0.0,0.5077313934799085,0.8519847593205419,0.9527757884142262,0.7373981264530239,0.7412199630314209,0.5515964831096709,0.15000000000000868,0,0.6105820105820094,0.6233766233765765,0.5533453887884284,0.06666666666666975,0.0,0.5119617224880336,0,1.0,0.0,0.4736842105263182,0.5335085413929042,0.37558538869809555,0.2,0.36585365853658536,0.125,0.3159534848369689,0.5849663644340451,0.13698675606598731,0.3426775409805517,0,0,0,0,0.7496712964365853,0.02515668736448787,0.6167108451007146,0.19810073326120867,0.204488528368037,0.007731958762886718,0.4673234660889902,0.5871243825354855
1693219374,0.32882626398900766,0.8853377306069756,0.856194095204113,0.9143321272228927,0.9484442569415644,0.9413345250344668,0.8210358943160524,0.5491747481286159,0.9156108612131919,0.5342196870918752,0.0,0.5560249750142116,0.8519847593205419,0.9527757884142262,0.7373981264530239,0.7412199630314209,0.5515964831096709,0.15000000000000868,0,0.6105820105820094,0.6233766233765765,0.5533453887884284,0.06666666666666975,0.0,0.5119617224880336,0,1.0,0.0,0.4736842105263182,0.5335085413929042,0.40680611926319077,0.35,0.5121951219512195,0.4375,0.3159534848369689,0.5849663644340451,0.33614365851229794,0.39127031945885177,0,0,0,0,0.7464680208929493,0.02515668736448787,0.6167108451007146,0.21156388989061123,0.19244741654555825,0.007731958762886718,0.4816699772257111,0.5623078442842262
1693219375,0.30541412423946995,0.8853377306069756,0.856194095204113,0.9143321272228927,0.9539863327633505,0.9413345250344668,0.8210358943160524,0.5491747481286159,0.9156108612131919,0.5342196870918752,0.0,0.9192570995942254,0.8519847593205419,0.9527757884142262,0.7373981264530239,0.7412199630314209,0.5515964831096709,0.15000000000000868,0,0.6105820105820094,0.6233766233765765,0.5533453887884284,0.06666666666666975,0.0,0.5119617224880336,0,1.0,0.0,0.4736842105263182,0.5335085413929042,0.3131439275679051,0.15,0.1951219512195122,0.5,0.5439689898913126,0.5849663644340451,0.5353005609586086,0.5279239212129871,0,0,0,0,0.7464645402148333,0.02515668736448787,0.6167108451007146,0.21156388989061123,0.19244741654555825,0.007731958762886718,0.4816699772257111,0.5964763411295205
1693219376,0.2820019844899318,0.8853377306069756,0.856194095204113,0.9143321272228927,0.9539863327633505,0.9413345250344668,0.8210358943160524,0.8282578744939926,0.7228324837480408,0.19863997469701317,0.0,0.9192570995942254,0.8519847593205419,0.9527757884142262,0.7373981264530239,0.7412199630314209,0.5515964831096709,0.15000000000000868,0,0.6105820105820094,0.6233766233765765,0.5533453887884284,0.09333333333333418,0.2831858407079972,0.5119617224880336,0,1.0,0.0,0.4736842105263182,0.5335085413929042,0.3443646581330003,0.4,0.7317073170731707,0.0625,0.08793797978262521,0.5849663644340451,0.004215487768446901,0.25461671770471644,0,0,0,0,0.7399493551616486,0.02515668736448787,0.6167108451007146,0.21156388989061123,0.19244741654555825,0.010006064281382685,0.4816699772257111,0.6122486791638442
1693219377,0.25858984474039404,0.8853377306069756,0.856194095204113,0.9143321272228927,0.9539863327633505,0.9413345250344668,0.8210358943160524,0.8282578744939926,0.7228324837480408,0.2334369578760517,0.0,0.8752210129082575,0.8519847593205419,0.9527757884142262,0.7373981264530239,0.7412199630314209,0.5515964831096709,0.15000000000000868,0,0.6105820105820094,0.6233766233765765,0.5533453887884284,0.09333333333333418,0.2831858407079972,0.5119617224880336,0,0.0,0.0,0.4736842105263182,0.5335085413929042,0.43462379019669056,0.25,0.3170731707317073,0.5625,0.6199741582427605,0.5849663644340451,0.6016861951073788,0.5403469759179085,0,0,0,0,0.6970227215506372,0.01678161998154477,0.6667675158813042,0.23428296670272802,0.17600752217538193,0.007731958762886718,0.5230904316564403,0.6499135837306815
1693219378,0.2351777049908561,0.8104599065545331,0.856194095204113,0.9143321272228927,0.9539863327633505,0.9413345250344668,0.8210358943160524,0.8282578744939926,0.7228324837480408,0.2682339410550902,0.0,0.8752210129082575,0.8519847593205419,0.9527757884142262,0.7373981264530239,0.7412199630314209,0.6145303100416472,0.15000000000000868,0,0.6105820105820094,0.6233766233765765,0.5533453887884284,0.09333333333333418,0.2831858407079972,0.5119617224880336,0,0.0,0.0,0.4736842105263182,0.5335085413929042,0.46738994692475805,0.35,0.4146341463414634,0.375,0.3159534848369689,0.5849663644340451,0.2697580243635277,0.41611642886869454,0,0,0,0,0.6970209943843781,0.027604315401465532,0.6667675158813042,0.23428296670272802,0.17600752217538193,0.007731958762886718,0.4661174504122464,0.6499135837306815
1693219379,0.21176556524131818,0.8104599065545331,0.856194095204113,0.9143321272228927,0.9564677754880654,0.9413345250344668,0.817618028431182,0.8282578744939926,0.2318515211690329,0.5439710352629887,0.5829039840804144,0.8752210129082575,0.8519847593205419,0.9527757884142262,0.7373981264530239,0.7412199630314209,0.6145303100416472,0.15000000000000868,0,0.5026455026455035,0.6233766233765765,0.5533453887884284,0.09333333333333418,0.2831858407079972,0.5119617224880336,0,0.0,0.0,0.4736842105263182,0.5335085413929042,0.6253512332188573,0.25,0.5121951219512195,0.375,0.4679638215398647,0.5849663644340451,0.4025292926610681,0.6024622494425155,0,0,0,0,0.6915455085802135,0.027604315401465532,0.6667675158813042,0.24881108005769842,0.21302077007166087,0.007731958762886718,0.49065078301471265,0.7185208410731332
