time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693218469,0.5449434865424632,0.8377050462321946,0.8816976786086327,0.8096473579875854,0.8832242214628943,0.7695681569127919,0.751164973488144,0.8637955915492992,0.18614250742794802,0.7882208972294753,0.3789198781266126,0.9899705875407094,0.27183770639049487,0.9663284952205389,0.7689719092743904,0.10606060606061243,0.6493699036323192,0.029411764705886103,0.0,0.05531914893617018,0.5885714285714009,0.5906642728904835,0.060606060606062,0.09375000000008131,0.0,0,0.060606060606062,0.09375000000012197,0.06153846153845641,0.7327221438645972,0.5304842351760476,0.47058823529411764,0.27202439973391235,0.3125,0.6363636363636364,0.8200082000820008,0.42857142857142855,0.6410256410256411,0,0,0,0,0.4989819888342499,0.15149257870814373,0.7261894988819612,0.06734886971311214,0.7496749583630152,0.012232415902140664,0.7601677148847138,0.6474138163811551
1693218470,0.5449434865424632,0.8377050462321946,0.8816976786086327,0.8096473579875854,0.8832242214628943,0.7695681569127919,0.751164973488144,0.8637955915492992,0.18614250742794802,0.7882208972294753,0.3789198781266126,1.0,0.27183770639049487,0.9663284952205389,0.7689719092743904,0.10606060606061243,0.6493699036323192,0.029411764705886103,0.0,0.05531914893617018,0.5885714285714009,0.5906642728904835,0.060606060606062,0.09375000000008131,0.0,0,0.060606060606062,0.09375000000012197,0.06153846153845641,0.7327221438645972,0.36798528058877644,0.5882352941176471,0.3473322204510938,0.0625,0.18181818181818182,0.8200082000820008,0.14285714285714285,0.20512820512820512,0,0,0,0,0.49895806136944526,0.15149257870814373,0.7261894988819612,0.06734886971311214,0.7496749583630152,0.012232415902140664,0.7601677148847138,0.6965535093901352
1693218471,0.5449434865424632,0.8377050462321946,0.8816976786086327,0.8096473579875854,0.8832242214628943,0.8181432056868947,0.751164973488144,0.8637955915492992,0.18614250742794802,0.7882208972294753,0.0,1.0,0.27183770639049487,0.9008816772361513,0.7689719092743904,0.10606060606061243,0.6493699036323192,0.029411764705886103,0.0,0.05531914893617018,0.5885714285714009,0.5906642728904835,0.060606060606062,0.09375000000008131,0.0,0,0.060606060606062,0.09375000000012197,0.06153846153845641,0.7327221438645972,0.4683449025675337,0.5294117647058824,0.19671657901673087,0.125,0.09090909090909091,0.8200082000820008,0.14285714285714285,0.2564102564102564,0,0,0,0,0.5293584734239126,0.15149257870814373,0.7261894988819612,0.06734886971311214,0.7496749583630152,0.011999999999999908,0.7601677148847138,0.6965535093901352
1693218472,0.5449434865424632,0.8129625921251146,0.8816976786086327,0.8096473579875854,0.8832242214628943,0.8181432056868947,0.4061753743093527,0.8637955915492992,0.18614250742794802,0.7882208972294753,0.0,1.0,0.27183770639049487,0.9008816772361513,0.7689719092743904,0.10606060606061243,0.6493699036323192,0.029411764705886103,0.0,0.05531914893617018,0.5885714285714009,0.5906642728904835,0.060606060606062,0.09375000000008131,0.0,0,0.060606060606062,0.09375000000012197,0.06153846153845641,0.7327221438645972,0.7025173538513005,0.7058823529411765,0.7238713240370013,0.5625,0.6363636363636364,0.8200082000820008,0.6428571428571429,0.6282051282051282,0,0,0,0,0.8891340987836192,0.16010309984302232,0.7156815203260051,0.0674825590529464,0.7657720427525319,0.46951566951567064,0.8247204404599694,0.6966406051412039
1693218473,0.5449434865424632,0.8129625921251146,0.8816976786086327,0.8096473579875854,0.8832242214628943,0.8181432056868947,0.3601641096516116,0.8637955915492992,0.18614250742794802,0.7882208972294753,0.0,1.0,0.27183770639049487,0.9008816772361513,0.7689719092743904,0.10606060606061243,0.6493699036323192,0.029411764705886103,0.0,0.05531914893617018,0.5885714285714009,0.5906642728904835,0.060606060606062,0.09375000000008131,0.0,0,0.060606060606062,0.09375000000012197,0.06153846153845641,0.7327221438645972,0.9004432549970729,0.6470588235294118,0.7991791447541827,0.25,0.36363636363636365,0.8200082000820008,0.21428571428571427,0.4358974358974359,0,0,0,0,0.8891416786040969,0.02777249692635032,0.7156815203260051,0.0674825590529464,0.7657720427525319,0.46951566951567064,0.8247204404599694,0.6966406051412039
1693218474,0.5449434865424632,0.8129625921251146,0.18804390979173163,0.8096473579875854,0.8832242214628943,0.8181432056868947,0.8179098430515687,0.8372416034942425,0.18614250742794802,0.7396955986324429,0.0,1.0,0.27183770639049487,0.9008816772361513,0.2658989057885788,0.10606060606061243,0.6493699036323192,0.029411764705886103,0.0,0.05531914893617018,0.5885714285714009,0.6929982046678619,0.060606060606062,0.09375000000008131,0.04687499999999153,0,0.060606060606062,0.09375000000012197,0.06153846153845641,0.7327221438645972,0.26762565861001925,0.47058823529411764,0.372434827356821,0.125,0.2727272727272727,0.8200082000820008,0.07142857142857142,0.2692307692307692,0,0,0,0,0.8933229867388971,0.02777249692635032,0.7156815203260051,0.11481467532422439,0.7104912660990572,0.46951566951567064,0.8387536416719987,0.6810612448766191
1693218475,0.5449434865424632,0.8129625921251146,0.9174771490081284,0.8096473579875854,0.8832242214628943,0.8181432056868947,0.8179098430515687,0.8372416034942425,0.18230101612582894,0.7396955986324429,0.0,1.0,0.27183770639049487,0.9008816772361513,0.6762807244610627,0.10606060606061243,0.6493699036323192,0.029411764705886103,0.0,0.05531914893617018,0.5885714285714009,0.6929982046678619,0.060606060606062,0.09375000000008131,0.04687499999999153,0,0.060606060606062,0.09375000000012197,0.06153846153845641,0.7327221438645972,0.2992891193443172,0.5294117647058824,0.42264004116827536,0.0625,0.18181818181818182,0.8200082000820008,0.14285714285714285,0.20512820512820512,0,0,0,0,0.8933306717997436,0.02777249692635032,0.7156815203260051,0.11481467532422439,0.7104912660990572,0.46951566951567064,0.8387536416719987,0.6754190927508881
1693218476,0.5449434865424632,0.9544019717218505,0.9174771490081284,0.8096473579875854,0.8704264132844057,0.8181432056868947,0.8179098430515687,0.8372416034942425,0.18230101612582894,0.7396955986324429,0.0,1.0,0.27183770639049487,0.9008816772361513,0.6762807244610627,0.10606060606061243,0.663454410674574,0.029411764705886103,0.0,0.05531914893617018,0.5885714285714009,0.6929982046678619,0.060606060606062,0.09375000000008131,0.04687499999999153,0,0.060606060606062,0.09375000000012197,0.06153846153845641,0.7327221438645972,0.39924730283515936,0.4117647058823529,0.2469217928281852,0.25,0.45454545454545453,0.8200082000820008,0.35714285714285715,0.5,0,0,0,0,0.8596407121425668,0.02777249692635032,0.7156815203260051,0.11481467532422439,0.7104912660990572,0.6427350427350411,0.8387536416719987,0.6754190927508881
1693218477,0.5449434865424632,0.9544019717218505,0.9174771490081284,0.8096473579875854,0.9254955900714417,0.8181432056868947,0.8179098430515687,0.8372416034942425,0.18230101612582894,0.7396955986324429,0.0,1.0,0.27183770639049487,0.9008816772361513,0.6762807244610627,0.10606060606061243,0.663454410674574,0.029411764705886103,0.0,0.19787234042553054,0.5885714285714009,0.6929982046678619,0.060606060606062,0.09375000000008131,0.04687499999999153,0,0.060606060606062,0.09375000000012197,0.06153846153845641,0.7327221438645972,0.23296813582002177,0.47058823529411764,0.4728452549797297,0.125,0.18181818181818182,0.8200082000820008,0.14285714285714285,0.19230769230769232,0,0,0,0,0.8563879538574704,0.02777249692635032,0.8364496988795188,0.1859510769181336,0.7186457101648016,0.46951566951567064,0.8193424471811067,0.6752317335075471
1693218478,0.5449434865424632,0.9544019717218505,0.9174771490081284,0.8096473579875854,0.9254955900714417,0.8181432056868947,0.8179098430515687,0.8568201965223946,0.18230101612582894,0.7396955986324429,0.0,1.0,0.27183770639049487,0.9008816772361513,0.6762807244610627,0.10606060606061243,0.663454410674574,0.029411764705886103,0.0,0.19787234042553054,0.5885714285714009,0.6929982046678619,0.060606060606062,0.09375000000008131,0.04687499999999153,0,0.060606060606062,0.09375000000012197,0.06153846153845641,0.7327221438645972,0.4369156142845196,0.47058823529411764,0.3975374342625481,0.5,0.7272727272727273,0.8200082000820008,0.5714285714285714,0.6153846153846154,0,0,0,0,0.8563694480967131,0.08007326714177274,0.8364496988795188,0.1859510769181336,0.7186457101648016,0.46951566951567064,0.8193424471811067,0.6752317335075471
1693218479,0.5449434865424632,0.9544019717218505,0.9174771490081284,0.8096473579875854,0.9254955900714417,0.8181432056868947,0.8179098430515687,0.8568201965223946,0.18230101612582894,0.7396955986324429,0.5383363743122715,1.0,0.27183770639049487,0.4477813765367682,0.6762807244610627,0.10606060606061243,0.663454410674574,0.029411764705886103,0.0,0.19787234042553054,0.5885714285714009,0.6929982046678619,0.060606060606062,0.09375000000008131,0.04687499999999153,0,0.060606060606062,0.09375000000012197,0.06153846153845641,0.7327221438645972,0.33453207326252404,0.4117647058823529,0.3473322204510938,0.4375,0.5454545454545454,0.8200082000820008,0.42857142857142855,0.5,0,0,0,0,0.8415422753881086,0.08007326714177274,0.8364496988795188,0.18422433652381448,0.7878539405689203,0.46951566951567064,0.8353491372359423,0.674450554069384
1693218480,0.5170852099437472,0.9544019717218505,0.9135723336196434,0.8069524251522866,0.9254955900714417,0.8181432056868947,0.8179098430515687,0.8568201965223946,0.18230101612582894,0.7396955986324429,0.5383363743122715,1.0,0.27183770639049487,0.9098396426362935,0.6762807244610627,0.10606060606061243,0.663454410674574,0.029411764705886103,0.0,0.19787234042553054,0.5885714285714009,0.6929982046678619,0.060606060606062,0.09375000000008131,0.04687499999999153,0,0.060606060606062,0.09375000000012197,0.06153846153845641,0.7327221438645972,0.4014384879150289,0.29411764705882354,0.2971270066396395,0.5,0.5454545454545454,0.8200082000820008,0.6428571428571429,0.6651346153846155,0,0,0,0,0.8415422753881086,0.08007326714177274,0.8364496988795188,0.18422433652381448,0.7878539405689203,0.46951566951567064,0.8353491372359423,0.7147328590069175
1693218481,0.5170852099437472,0.9544019717218505,0.9135723336196434,0.8069524251522866,0.9254955900714417,0.8181432056868947,0.8179098430515687,0.8568201965223946,0.18230101612582894,0.7283942488767958,0.5383363743122715,0.9904161018038709,0.27183770639049487,0.9098396426362935,0.6762807244610627,0.10606060606061243,0.663454410674574,0.029411764705886103,0.0,0.19787234042553054,0.5885714285714009,0.6929982046678619,0.060606060606062,0.09375000000008131,0.04687499999999153,0,0.030303030303031,0.09375000000012197,0.06153846153845641,0.7327221438645972,0.6049845278916116,0.29411764705882354,0.19671657901673087,0.625,0.5454545454545454,0.8200082000820008,0.5714285714285714,0.6282051282051282,0,0,0,0,0.8676009504297233,0.08007326714177274,0.8364496988795188,0.18422433652381448,0.7878539405689203,0.011999999999999908,0.8353491372359423,0.714705028208165
1693218482,0.22306495598518944,0.9544019717218505,0.9135723336196434,0.8448095448550028,0.9254955900714417,0.8409686766972082,0.8179098430515687,0.8568201965223946,0.18230101612582894,0.7283942488767958,0.5383363743122715,0.9904161018038709,0.27183770639049487,0.9098396426362935,0.6762807244610627,0.10606060606061243,0.663454410674574,0.029411764705886103,0.0,0.19787234042553054,0.5885714285714009,0.6929982046678619,0.060606060606062,0.09375000000008131,0.04687499999999153,0,0.030303030303031,0.09375000000012197,0.06153846153845641,0.7327221438645972,0.36798528058877644,0.23529411764705882,0.3975374342625481,0.375,0.18181818181818182,0.8200082000820008,0.2857142857142857,0.2948717948717949,0,0,0,0,0.757039892929945,0.0764211120780349,0.9131663340892946,0.20272919903507333,0.6448375369543631,0.009696969696969723,0.8008909853249466,0.742936469706736
1693218483,0.6070038609321489,0.9544019717218505,0.9135723336196434,0.8448095448550028,0.9254955900714417,0.2463353095147967,0.8179098430515687,0.8568201965223946,0.08594596935927552,0.7283942488767958,0.5383363743122715,0.9904161018038709,0.08365669992568257,0.9098396426362935,0.6762807244610627,0.10606060606061243,0.663454410674574,0.029411764705886103,0.0,0.19787234042553054,0.5885714285714009,0.6929982046678619,0.060606060606062,0.09375000000008131,0.04687499999999153,0,0.030303030303031,0.09375000000012197,0.06153846153845641,0.7327221438645972,0.7694237685038053,1.0,0.6987687171312741,0.3125,0.6363636363636364,0.8200082000820008,0.5,0.6666666666666666,0,0,0,0,0.7570484111569994,0.03755155154222193,0.9131663340892946,0.20272919903507333,0.6448375369543631,0.009696969696969723,0.8008909853249466,0.742936469706736
1693218484,0.6070038609321489,0.9544019717218505,0.9135723336196434,0.8448095448550028,0.9254955900714417,0.2941894920880203,0.8179098430515687,0.8568201965223946,0.09480267693119938,0.7283942488767958,0.5383363743122715,0.9904161018038709,0.06453503069022296,0.9098396426362935,0.6762807244610627,0.10606060606061243,0.663454410674574,0.029411764705886103,0.0,0.19787234042553054,0.5885714285714009,0.6929982046678619,0.060606060606062,0.09375000000008131,0.04687499999999153,0,0.030303030303031,0.09375000000012197,0.06153846153845641,0.7327221438645972,0.3332106715731371,0.23529411764705882,0.372434827356821,0.25,0.2727272727272727,0.8200082000820008,0.2857142857142857,0.24358974358974358,0,0,0,0,0.7376479150140935,0.03755155154222193,0.9131663340892946,0.22217531268140975,0.47502503157324305,0.009696969696969723,0.8108729337819462,0.8177552618062212
1693218485,0.6070038609321489,1.0,0.9135723336196434,0.8448095448550028,0.9254955900714417,0.3420436746612454,0.8179098430515687,0.8568201965223946,0.10365938450312319,0.7283942488767958,0.5383363743122715,0.9904161018038709,0.04541336145476344,0.9098396426362935,0.6762807244610627,0.10606060606061243,0.663454410674574,0.029411764705886103,0.0,0.19787234042553054,0.5885714285714009,0.6929982046678619,0.060606060606062,0.09375000000008131,0.04687499999999153,0,0.030303030303031,0.09375000000012197,0.06153846153845641,0.7327221438645972,0.30107886593627164,0.5294117647058824,0.27202439973391235,0.125,0.45454545454545453,0.8200082000820008,0.14285714285714285,0.2948717948717949,0,0,0,0,0.7376372070770121,0.03755155154222193,0.9131663340892946,0.22217531268140975,0.47502503157324305,0.009696969696969723,0.8108729337819462,0.8069092771831461
1693218486,0.6070038609321489,1.0,0.9135723336196434,0.8448095448550028,0.9254955900714417,0.38989785723447024,0.871065179038568,0.8568201965223946,0.19079831612638917,0.7649491119089878,0.5383363743122715,0.9541855362932342,0.29760094299742856,0.9098396426362935,0.2956293590503376,0.10606060606061243,0.663454410674574,0.029411764705886103,0.0,0.19787234042553054,0.5885714285714009,0.6929982046678619,0.060606060606062,0.09375000000008131,0.06250000000000677,0,0.030303030303031,0.06250000000008131,0.06153846153845641,0.7327221438645972,0.33453207326252404,0.4117647058823529,0.22181918592245803,0.25,0.45454545454545453,0.8200082000820008,0.35714285714285715,0.4358974358974359,0,0,0,0,0.8146208144988497,0.03755155154222193,0.9131663340892946,0.22217531268140975,0.47502503157324305,0.009240924092409215,0.8108729337819462,0.8069382691649439
1693218487,0.6070038609321489,1.0,0.9135723336196434,0.8448095448550028,0.9254955900714417,0.4377520398076947,0.871065179038568,0.8568201965223946,0.19079831612638917,0.7649491119089878,0.5383363743122715,0.9541855362932342,0.29760094299742856,0.9098396426362935,0.7745415514475696,0.10606060606061243,0.663454410674574,0.029411764705886103,0.0,0.19787234042553054,0.5885714285714009,0.6929982046678619,0.060606060606062,0.09375000000008131,0.06250000000000677,0,0.030303030303031,0.06250000000008131,0.06153846153845641,0.7976022566995774,0.23278414317972734,0.5882352941176471,0.32222961354536667,0.1875,0.5454545454545454,0.8200082000820008,0.21428571428571427,0.31837820512820514,0,0,0,0,0.7635163540566791,0.04447704595880666,0.8643216338655076,0.2036761966882695,0.5803399431674054,0.012232415902140664,0.7929353754323755,0.778797077059529
1693218488,0.6070038609321489,1.0,0.9135723336196434,0.8448095448550028,0.9254955900714417,0.8381958395804371,0.871065179038568,0.883875376093532,0.19079831612638917,0.7649491119089878,0.5383363743122715,0.9541855362932342,0.29760094299742856,0.4863484544631536,0.7745415514475696,0.10606060606061243,0.663454410674574,0.029411764705886103,0.0,0.19787234042553054,0.5885714285714009,0.6929982046678619,0.060606060606062,0.09375000000008131,0.06250000000000677,0,0.030303030303031,0.06250000000008131,0.06153846153845641,0.7976022566995774,0.3672493100275989,0.47058823529411764,0.2469217928281852,0.1875,0.45454545454545453,0.8200082000820008,0.2857142857142857,0.35790384615384613,0,0,0,0,0.7635360205762505,0.0,0.8643216338655076,0.2036761966882695,0.5803399431674054,0.012232415902140664,0.7929353754323755,0.7787103745565588
1693218489,0.6070038609321489,1.0,0.9135723336196434,0.8448095448550028,0.9254955900714417,0.8381958395804371,0.871065179038568,0.883875376093532,0.21378024162695744,0.7649491119089878,0.5383363743122715,0.9541855362932342,0.29760094299742856,0.4430632940519468,0.7745415514475696,0.10606060606061243,0.663454410674574,0.029411764705886103,0.0,0.19787234042553054,0.5885714285714009,0.6929982046678619,0.060606060606062,0.1250000000001084,0.06250000000000677,0,0.030303030303031,0.06250000000008131,0.06153846153845641,0.7976022566995774,0.36798528058877644,0.8235294117647058,0.5481530756969112,0.25,0.2727272727272727,0.8200082000820008,0.2857142857142857,0.37087820512820513,0,0,0,0,0.780773216143646,0.0,0.8643216338655076,0.1594766863060596,0.6126379373101516,0.012232415902140664,0.771261939182747,0.7336345990293838
