time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693137268,0.6422799821109503,0.37149117605844556,0.8571898683749317,0.7697869628762579,0.7004402629283853,0.6215609820167132,0.7690847842269232,0.4945888243416234,0.21926822960436193,0.7304325269041118,0.39490462284768096,0.5389237859998802,0.6975324060572075,0.6981590295124471,0.6866663513976089,0.5357737104825246,0.4712202609363013,1.0,0.4833333333333179,0.4630467571644013,0.9964157706093154,0.4561752988047803,0.23255813953488397,0.769230769230802,0.6189655172413755,0,0.0,0.7226890756302687,0.5526315789473528,0.5249287749287745,0.5157840935074718,0.45454545454545453,0.5263157894736842,0.35714285714285715,0.2857142857142857,0.30708661417322897,0.31068816298395435,0.32038834951456313,0,0,0,0,0.5026400347233254,0.5650525403531381,0.49260247049378947,0.5932467924974871,0.03282660650236287,0.20009059188707767,0.783878587886672,0.480019904435921
1693137269,0.6422799821109503,0.3345317488622598,0.8571898683749317,0.7697869628762579,0.7004402629283853,0.6215609820167132,0.7690847842269232,0.4945888243416234,0.21926822960436193,0.7304325269041118,0.31276481139471185,0.49666376493191855,0.6975324060572075,0.6981590295124471,0.6866663513976089,0.5357737104825246,0.4712202609363013,1.0,0.4833333333333179,0.4630467571644013,0.9964157706093154,0.4561752988047803,0.23255813953488397,0.769230769230802,0.6189655172413755,0,0.0,0.7226890756302687,0.5526315789473528,0.5249287749287745,0.2736761402612076,0.18181818181818182,0.2631578947368421,0.14285714285714285,0.07142857142857142,0.30708661417322897,0.15750775475816645,0.11650485436893204,0,0,0,0,0.4959966238958852,0.7095334563364958,0.5052677604574574,0.5438755281972879,0.028373442293521595,0.20009059188707767,0.9945815176458012,0.46296127130211384
1693137270,0.6422799821109503,0.2975723216660736,0.8571898683749317,0.7697869628762579,0.7004402629283853,0.6215609820167132,0.7690847842269232,0.4945888243416234,0.21926822960436193,0.7304325269041118,0.35729747549696467,0.45440374386395693,0.6975324060572075,0.6981590295124471,0.6866663513976089,0.5357737104825246,0.4712202609363013,1.0,0.4833333333333179,0.4630467571644013,0.9964157706093154,0.4561752988047803,0.23255813953488397,0.769230769230802,0.6189655172413755,0,0.0,0.7226890756302687,0.5526315789473528,0.5249287749287745,0.30057702395523694,0.3181818181818182,0.2631578947368421,0.2857142857142857,0.2857142857142857,0.30708661417322897,0.2340979588710604,0.3592233009708738,0,0,0,0,0.5537853168884804,0.5947169859971473,0.4868720895670232,0.5335935453764665,0.028373442293521595,0.20009059188707767,0.9058176055047688,0.4548446608472995
1693137271,0.6422799821109503,0.8434767991870472,0.8571898683749317,0.7697869628762579,0.7004402629283853,0.6215609820167132,0.7690847842269232,0.4945888243416234,0.21926822960436193,0.7304325269041118,0.35729747549696467,0.412143722795996,0.6975324060572075,0.6981590295124471,0.6866663513976089,0.5357737104825246,0.5464313123560999,1.0,0.4833333333333179,0.4630467571644013,0.9964157706093154,0.4561752988047803,0.23255813953488397,0.769230769230802,0.6189655172413755,0,0.0,0.7226890756302687,0.5526315789473528,0.5249287749287745,0.4888832098134424,0.4090909090909091,0.5,0.0,0.0,0.30708661417322897,0.004327346532378517,0.18446601941747573,0,0,0,0,0.5537853168884804,0.5947169859971473,0.4868720895670232,0.5335935453764665,0.028373442293521595,0.20009059188707767,0.9058176055047688,0.5033636441415714
1693137272,0.6422799821109503,0.8434767991870472,0.8571898683749317,0.7697869628762579,0.7253123756771855,0.6215609820167132,0.7690847842269232,0.4945888243416234,0.16083433871141148,0.7304325269041118,0.35729747549696467,0.36988370172803436,0.9603269337044532,0.6981590295124471,0.6866663513976089,0.5357737104825246,0.5464313123560999,1.0,0.4833333333333179,0.39215686274509753,0.9964157706093154,0.4561752988047803,0.23255813953488397,0.769230769230802,0.6189655172413755,0,0.0,0.7226890756302687,0.5526315789473528,0.5249287749287745,0.4350814424253837,0.5909090909090909,0.5789473684210527,0.14285714285714285,0.14285714285714285,0.30708661417322897,0.15750775475816645,0.22330097087378642,0,0,0,0,0.5537853168884804,0.5947169859971473,0.4868720895670232,0.5335935453764665,0.028373442293521595,0.20009059188707767,0.9058176055047688,0.5033636441415714
1693137273,0.6472304309967171,0.8434767991870472,0.8571898683749317,0.7697869628762579,0.7253123756771855,0.6215609820167132,0.7690847842269232,0.4945888243416234,0.1469461317120925,0.6890330170049335,0.35729747549696467,0.8620210522234177,0.9603269337044532,0.6981590295124471,0.6866663513976089,0.5357737104825246,0.5464313123560999,1.0,0.4833333333333179,0.39215686274509753,0.9964157706093154,0.4561752988047803,0.23255813953488397,0.769230769230802,0.6448275862068946,0,0.0,0.7226890756302687,0.5526315789473528,0.5249287749287745,0.4350814424253837,0.36363636363636365,0.47368421052631576,0.42857142857142855,0.42857142857142855,0.30708661417322897,0.3872783670968483,0.47572815533980584,0,0,0,0,0.5537853168884804,0.5947169859971473,0.4868720895670232,0.5335935453764665,0.028373442293521595,0.20009059188707767,0.9058176055047688,0.5033636441415714
1693137274,0.6472304309967171,0.8434767991870472,0.8571898683749317,0.7697869628762579,0.7253123756771855,0.6215609820167132,0.7690847842269232,0.4945888243416234,0.2826075201549447,0.6890330170049335,0.35729747549696467,0.8650457139687275,0.9603269337044532,0.6981590295124471,0.6866663513976089,0.5357737104825246,0.5464313123560999,1.0,0.4833333333333179,0.39215686274509753,0.9964157706093154,0.4561752988047803,0.23255813953488397,0.0,0.6448275862068946,0,0.0,0.7226890756302687,0.5526315789473528,0.5249287749287745,0.9730991163059707,0.8181818181818182,1.0,0.6428571428571429,0.7142857142857143,0.30708661417322897,0.7702293876613181,0.7572815533980582,0,0,0,0,0.5477995967556535,0.6965152137075356,0.5241736994466312,0.5447834555794028,0.015227242968418445,0.327192162834229,1.0,0.4323219891742703
1693137275,0.6472304309967171,0.8434767991870472,0.8571898683749317,0.7697869628762579,0.7253123756771855,0.6215609820167132,0.3791549493518439,0.4945888243416234,0.2826075201549447,0.6890330170049335,0.35729747549696467,0.8650457139687275,0.9603269337044532,0.6981590295124471,0.6866663513976089,0.5357737104825246,0.5464313123560999,1.0,0.4833333333333179,0.39215686274509753,0.9964157706093154,0.4561752988047803,0.23255813953488397,0.0,0.6448275862068946,0,0.0,0.7226890756302687,0.5526315789473528,0.5249287749287745,0.21987437287314893,0.3181818181818182,0.34210526315789475,0.5714285714285714,0.5,0.30708661417322897,0.4638685712097423,0.46601941747572817,0,0,0,0,0.5930237795856342,0.8688899106295856,0.568379693847216,0.5385974436825962,0.015227242968418445,0.327192162834229,0.9350164373745901,0.4676942226994016
1693137276,0.6472304309967171,0.8434767991870472,0.8571898683749317,0.7697869628762579,0.7053610285276671,0.5019745381543896,0.7701822590523835,0.4945888243416234,0.2826075201549447,0.6890330170049335,0.35729747549696467,0.8650457139687275,0.9603269337044532,0.6981590295124471,0.6866663513976089,0.5357737104825246,0.5464313123560999,1.0,0.4833333333333179,0.39215686274509753,0.9928315412186308,0.5000000000000018,0.23255813953488397,0.0,0.6448275862068946,0,0.0,0.7226890756302687,0.5526315789473528,0.5249287749287745,0.5426849772015011,0.45454545454545453,0.5789473684210527,0.14285714285714285,0.2857142857142857,0.30708661417322897,0.15750775475816645,0.2912621359223301,0,0,0,0,0.5930237795856342,0.8688899106295856,0.568379693847216,0.5385974436825962,0.015227242968418445,0.327192162834229,0.9350164373745901,0.5490689528070078
1693137277,0.6472304309967171,0.8434767991870472,0.8571898683749317,0.7697869628762579,0.7053610285276671,0.5019745381543896,0.7701822590523835,0.4945888243416234,0.2826075201549447,0.6890330170049335,0.35729747549696467,0.8650457139687275,0.9603269337044532,0.7117658241448904,0.6866663513976089,0.5357737104825246,0.5464313123560999,1.0,0.4833333333333179,0.39215686274509753,0.9928315412186308,0.5000000000000018,0.23255813953488397,0.0,0.6448275862068946,0,0.0,0.7226890756302687,0.5526315789473528,0.5249287749287745,0.3543787913432957,0.5,0.5263157894736842,0.0,0.07142857142857142,0.30708661417322897,0.004327346532378517,0.14563106796116504,0,0,0,0,0.5930237795856342,0.8688899106295856,0.568379693847216,0.5385974436825962,0.015227242968418445,0.327192162834229,0.9350164373745901,0.5490689528070078
1693137278,0.6472304309967171,0.8434767991870472,0.801825116701267,0.8444534117820445,0.7053610285276671,0.5019745381543896,0.7701822590523835,0.4945888243416234,0.2826075201549447,0.6890330170049335,0.35729747549696467,0.8650457139687275,0.9603269337044532,0.7117658241448904,0.7054053610006582,0.5357737104825246,0.5464313123560999,1.0,0.4833333333333179,0.39215686274509753,0.9928315412186308,0.5000000000000018,0.23255813953488397,0.0,0.6448275862068946,0,0.0,0.7226890756302687,0.5526315789473528,0.5662393162393163,0.03156818701494345,0.18181818181818182,0.13157894736842105,0.14285714285714285,0.2857142857142857,0.30708661417322897,0.08091755064527249,0.18446601941747573,0,0,0,0,0.5930237795856342,0.8688899106295856,0.568379693847216,0.5385974436825962,0.015227242968418445,0.327192162834229,0.9350164373745901,0.5490689528070078
1693137279,0.6472304309967171,0.8434767991870472,0.801825116701267,0.8444534117820445,0.7053610285276671,0.5019745381543896,0.7701822590523835,0.4945888243416234,0.2826075201549447,0.6890330170049335,0.35729747549696467,0.8650457139687275,0.9603269337044532,0.7117658241448904,0.7054053610006582,0.5357737104825246,0.5464313123560999,1.0,0.4833333333333179,0.39215686274509753,0.9928315412186308,0.5000000000000018,0.23255813953488397,0.0,0.6448275862068946,0,0.0,0.7226890756302687,0.5526315789473528,0.5662393162393163,0.4081805587313544,0.4090909090909091,0.42105263157894735,0.21428571428571427,0.14285714285714285,0.30708661417322897,0.31068816298395435,0.24271844660194175,0,0,0,0,0.5834633484542423,0.9905131723950827,0.5784250268126846,0.5178120933225302,0.0133516651612725,0.5090989983182174,0.8655477949146727,0.5967953487852622
1693137280,0.6472304309967171,0.8434767991870472,0.801825116701267,0.8444534117820445,0.7053610285276671,0.5019745381543896,0.7701822590523835,0.5338625274390763,0.2826075201549447,0.6890330170049335,0.35729747549696467,0.8650457139687275,0.9603269337044532,0.7117658241448904,0.7054053610006582,0.5357737104825246,0.5464313123560999,1.0,0.4833333333333179,0.39215686274509753,0.9928315412186308,0.5000000000000018,0.23255813953488397,0.0,0.6448275862068946,0,0.0,0.7226890756302687,0.5526315789473528,0.5662393162393163,0.5426849772015011,0.4090909090909091,0.4473684210526316,0.42857142857142855,0.35714285714285715,0.30708661417322897,0.4638685712097423,0.4854368932038835,0,0,0,0,0.5734263381708428,0.8582971252182507,0.6523081512611045,0.5381702816320775,0.0133516651612725,0.5090989983182174,0.7896435531631779,0.6997353791050842
1693137281,0.7322619991957048,0.8434767991870472,0.8633799357203082,0.8444534117820445,0.7053610285276671,0.5019745381543896,0.7701822590523835,0.5338625274390763,0.2826075201549447,0.6890330170049335,0.35729747549696467,0.8650457139687275,0.9603269337044532,0.7117658241448904,0.7054053610006582,0.5906821963394387,0.5464313123560999,0.3799999999999974,0.4833333333333179,0.39215686274509753,0.9928315412186308,0.5000000000000018,0.23255813953488397,0.0,0.6448275862068946,0,0.0,0.7226890756302687,0.5526315789473528,0.5662393162393163,0.8654955815298533,0.6818181818181818,0.868421052631579,0.5714285714285714,0.5714285714285714,0.30708661417322897,0.6170489794355302,0.6990291262135923,0,0,0,0,0.5734263381708428,0.8582971252182507,0.6523081512611045,0.5381702816320775,0.0133516651612725,0.5090989983182174,0.7896435531631779,0.7478876212463623
1693137282,0.7322619991957048,0.8434767991870472,0.8633799357203082,0.7787905512266122,0.7053610285276671,0.5019745381543896,0.7701822590523835,0.5338625274390763,0.2826075201549447,0.6890330170049335,0.31195493711691863,0.8650457139687275,0.640265143990155,0.7575614908968632,0.7278547246712533,0.5906821963394387,0.5464313123560999,0.3799999999999974,0.4833333333333179,0.39215686274509753,0.9928315412186308,0.5000000000000018,0.23255813953488397,0.0,0.6448275862068946,0,0.0,0.8529411764706174,0.5526315789473528,0.5662393162393163,0.13917172179106085,0.18181818181818182,0.15789473684210525,0.14285714285714285,0.14285714285714285,0.30708661417322897,0.08091755064527249,0.1553398058252427,0,0,0,0,0.5734263381708428,0.8582971252182507,0.6523081512611045,0.5381702816320775,0.0133516651612725,0.5090989983182174,0.7896435531631779,0.7478876212463623
1693137283,0.7322619991957048,0.8434767991870472,0.8633799357203082,0.7787905512266122,0.7053610285276671,0.5019745381543896,0.7701822590523835,0.5338625274390763,0.2826075201549447,0.6890330170049335,0.3976014108105365,0.8650457139687275,0.640265143990155,0.7575614908968632,0.7278547246712533,0.5906821963394387,0.5464313123560999,0.3799999999999974,0.4833333333333179,0.39215686274509753,0.9928315412186308,0.5000000000000018,0.23255813953488397,0.0,0.6448275862068946,0,0.0,0.8529411764706174,0.5526315789473528,0.5662393162393163,0.5964867445895599,0.18181818181818182,0.5263157894736842,0.5,0.5,0.30708661417322897,0.6170489794355302,0.4563106796116505,0,0,0,0,0.5734263381708428,0.8582971252182507,0.6523081512611045,0.5381702816320775,0.0133516651612725,0.5090989983182174,0.7896435531631779,0.7478876212463623
1693137284,0.7615400987632366,0.8247006955350179,0.8633799357203082,0.7787905512266122,0.7053610285276671,0.5019745381543896,0.7701822590523835,0.5338625274390763,0.2826075201549447,0.6890330170049335,0.38988953054577064,0.8650457139687275,0.640265143990155,0.7575614908968632,0.7278547246712533,0.5906821963394387,0.5464313123560999,0.3799999999999974,0.4833333333333179,0.39215686274509753,0.9928315412186308,0.5000000000000018,0.23255813953488397,0.0,0.6448275862068946,0,0.0,0.8529411764706174,0.5526315789473528,0.5662393162393163,0.13917172179106085,0.22727272727272727,0.2894736842105263,0.14285714285714285,0.21428571428571427,0.30708661417322897,0.15750775475816645,0.22330097087378642,0,0,0,0,0.552157394391649,1.0,0.6927229967948878,0.5470901388355823,0.03359517007360553,0.5090989983182174,0.8600973126524503,0.749407458610734
1693137285,0.7615400987632366,0.8247006955350179,0.8633799357203082,0.7787905512266122,0.7053610285276671,0.5019745381543896,0.7701822590523835,0.2177220827578899,0.2826075201549447,0.6890330170049335,0.3821776502810046,0.8650457139687275,0.640265143990155,0.7575614908968632,0.7278547246712533,0.5906821963394387,0.5464313123560999,0.3799999999999974,0.4833333333333179,0.39215686274509753,0.9928315412186308,0.5000000000000018,0.23255813953488397,0.0,0.6448275862068946,0,0.0,0.8529411764706174,0.5526315789473528,0.5662393162393163,0.4888832098134424,0.5,0.6052631578947368,0.21428571428571427,0.21428571428571427,0.30708661417322897,0.3872783670968483,0.23300970873786409,0,0,0,0,0.5851270213067353,0.8769392306172988,0.7667230092049722,0.5373216153065341,0.03359517007360553,0.5090989983182174,0.7830053530571864,0.8559560569973432
1693137286,0.7615400987632366,0.8185643780298222,0.8633799357203082,0.7787905512266122,0.8368674149748117,0.0,0.7701822590523835,0.49258289143632406,0.27672229018371375,0.6890330170049335,0.3744657700162387,0.868541653692972,0.640265143990155,0.7575614908968632,0.7278547246712533,0.5906821963394387,0.639293937068305,0.3799999999999974,0.4833333333333179,0.6530920060331812,0.9928315412186308,0.5000000000000018,0.2558139534883754,0.0,0.6448275862068946,0,1.0,0.8529411764706174,0.5526315789473528,0.5662393162393163,0.21987437287314893,0.18181818181818182,0.2631578947368421,0.2857142857142857,0.2857142857142857,0.30708661417322897,0.31068816298395435,0.27184466019417475,0,0,0,0,0.5851270213067353,0.8769392306172988,0.7667230092049722,0.5373216153065341,0.03359517007360553,0.5090989983182174,0.7830053530571864,0.8567365478906448
1693137287,0.7615400987632366,0.8185643780298222,0.8633799357203082,0.7787905512266122,0.8368674149748117,0.014345001689011863,0.7246240457700748,0.49258289143632406,0.27672229018371375,0.6217876341205342,0.30737535468658106,0.868541653692972,0.0552065804867312,0.7575614908968632,0.7278547246712533,0.5906821963394387,0.639293937068305,0.3799999999999974,0.4833333333333179,0.6530920060331812,0.9928315412186308,0.5278884462151414,0.2558139534883754,0.0,0.6448275862068946,0,1.0,0.8529411764706174,0.5526315789473528,0.5662393162393163,0.3274779076492663,0.4090909090909091,0.42105263157894735,0.21428571428571427,0.14285714285714285,0.30708661417322897,0.31068816298395435,0.21359223300970873,0,0,0,0,0.5851270213067353,0.8769392306172988,0.7667230092049722,0.5373216153065341,0.03359517007360553,0.5090989983182174,0.7830053530571864,0.8567365478906448
