time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693151913,0.23208376721908117,0.5636284116463107,0.40279480728094064,0.8227194931892114,0.28997060289553006,0.09316571424175075,0.5886622232230703,0.9707912220570303,0.23177390733758876,0.7352587830935955,0.6598428972610395,0.3533180649576245,1.0,0.5619662318521192,0.7483383253002635,0.46455223880597096,0.5571803524559423,0.6707317073170772,0.0,0.774617067833697,0.1972477064220241,0.5698478561549116,0.9035087719298244,0.6579999999999914,0.29482071713147723,0,0.0,0.4037122969837753,0.7376984126984126,0.5602339181286546,0.6666666666666666,0.4090909090909091,0.6922567052529413,0.5,0.4673768308921438,0.46843853820597986,0.43296594251692244,0.5927817807514152,0,0,0,0,0,0.6422792481693889,0.6055313464929647,0.260842574131578,0.7558980383155073,0.0,0.0,0.1215883243361272,0.8442935188280665
1693151914,0.23208376721908117,0.5636284116463107,0.4499806885103616,0.8361283204875901,0.8115855899234946,0.09316571424175075,0.5886622232230703,0.9707912220570303,0.2051617998147124,0.7352587830935955,0.6598428972610395,0.31050275326752813,1.0,0.5619662318521192,0.7483383253002635,0.46455223880597096,0.5571803524559423,0.6707317073170772,0.0,0.774617067833697,0.1972477064220241,0.5698478561549116,0.9035087719298244,0.6579999999999914,0.29482071713147723,0,0.0,0.4037122969837753,0.7376984126984126,0.5602339181286546,0.717948717948718,0.5,0.5975664607153848,0.3333333333333333,0.31519878257561346,0.46843853820597986,0.2912074281461531,0.5798893463715903,0,0,0,0,0,0.6422792481693889,0.6055313464929647,0.260842574131578,0.7558980383155073,0.0,0.0,0.1215883243361272,0.8442935188280665
1693151915,0.23208376721908117,0.6078640772054196,0.49716656973978324,0.8361283204875901,0.8115855899234946,0.09316571424175075,0.5886622232230703,0.9707912220570303,0.2051617998147124,0.7352587830935955,0.6598428972610395,0.8177509302753679,1.0,0.6318424826492002,0.7483383253002635,0.46455223880597096,0.5571803524559423,0.6707317073170772,0.0,0.774617067833697,0.1972477064220241,0.5698478561549116,0.9035087719298244,0.6579999999999914,0.29482071713147723,0,0.025641025641026213,0.4037122969837753,0.7376984126984126,0.5602339181286546,0.41025641025641024,0.6363636363636364,0.5265487773122174,0.16666666666666666,0.16302073425908314,0.46843853820597986,0.14944891377538363,0.22096628924343792,0,0,0,0,0,0.6291261776953717,0.635404324224817,0.2834284415276705,0.7698077137265906,0.14041928481068208,0.0,0.1215883243361272,0.8521204378410746
1693151916,0.2786299966682989,0.6078640772054196,0.8820775315552466,0.8361283204875901,0.8115855899234946,0.09316571424175075,0.5886622232230703,0.9707912220570303,0.2051617998147124,0.7352587830935955,0.6598428972610395,0.8363421171210939,1.0,0.647314628529734,0.7483383253002635,0.46455223880597096,0.5571803524559423,0.6707317073170772,0.0,0.774617067833697,0.1972477064220241,0.5698478561549116,0.9035087719298244,0.6579999999999914,0.29482071713147723,0,0.025641025641026213,0.4037122969837753,0.7376984126984126,0.5602339181286546,0.2564102564102564,0.3181818181818182,0.38451341050588256,0.16666666666666666,0.16302073425908314,0.46843853820597986,0.14944891377538363,0.356291816778178,0,0,0,0,0,0.64920157687227,0.6519651054601757,0.3120183863829924,0.8025446265627765,0.08922475389012542,0.0,0.13955008366748248,0.8770638758946403
1693151917,0.2786299966682989,0.6078640772054196,0.8820775315552466,0.8361283204875901,0.8115855899234946,0.012054856528731601,0.5886622232230703,0.9707912220570303,0.2051617998147124,0.7352587830935955,0.6598428972610395,0.8363421171210939,1.0,0.6627867744102679,0.7483383253002635,0.46455223880597096,0.5571803524559423,0.6707317073170772,0.0,0.774617067833697,0.1972477064220241,0.5698478561549116,0.9035087719298244,0.6579999999999914,0.29482071713147723,0,0.025641025641026213,0.4037122969837753,0.7376984126984126,0.5602339181286546,0.1282051282051282,0.36363636363636365,0.26615060483393693,0.25,0.2391097584173483,0.46843853820597986,0.14944891377538363,0.3665015440041173,0,0,0,0,0,0.64920157687227,0.6519651054601757,0.3120183863829924,0.8025446265627765,0.08922475389012542,0.0,0.13955008366748248,0.8845570313912653
1693151918,0.2786299966682989,0.6071758226289203,0.8820775315552466,0.8361283204875904,0.8115855899234946,0.012054856528731601,0.5886622232230703,0.9981416252894688,0.2051617998147124,0.7352587830935955,0.4401711774295745,0.8363421171210939,1.0,0.6782589202908016,0.7143206802166208,0.46455223880597096,0.5553055868016499,0.6707317073170772,0.0,0.774617067833697,0.1972477064220241,0.5698478561549116,0.9035087719298244,0.6579999999999914,0.29482071713147723,0,0.025641025641026213,0.4037122969837753,0.7376984126984126,0.5602339181286546,0.4358974358974359,0.22727272727272727,0.4081859716402717,0.5,0.4673768308921438,0.46843853820597986,0.43296594251692244,0.5670226453937209,0,0,0,0,0,0.64920157687227,0.6519651054601757,0.3120183863829924,0.8025446265627765,0.08922475389012542,0.0,0.13955008366748248,0.8845573374289393
1693151919,0.2786299966682989,0.6071758226289203,0.8820775315552466,0.8361283204875904,0.8115855899234946,0.012054856528731601,0.5886622232230703,0.9981416252894688,0.2051617998147124,0.7352587830935955,0.4401711774295745,0.8363421171210939,1.0,0.6937310661713356,0.7143206802166208,0.46455223880597096,0.5553055868016499,0.6707317073170772,0.0,0.774617067833697,0.1972477064220241,0.5698478561549116,0.9035087719298244,0.6579999999999914,0.29482071713147723,0,0.025641025641026213,0.4037122969837753,0.7376984126984126,0.5602339181286546,0.48717948717948717,0.6363636363636364,0.644911582984163,0.5833333333333334,0.6195548792086741,0.5780730897009961,0.5747244568876918,0.5462429233144621,0,0,0,0,0,0.64920157687227,0.6519651054601757,0.3120183863829924,0.8025446265627765,0.08922475389012542,0.0,0.13955008366748248,0.8845573374289393
1693151920,0.2786299966682989,0.6071758226289203,0.8326201782942633,0.8361283204875904,0.8115855899234946,0.057508755120527305,0.5886622232230703,0.5502103064461975,0.2051617998147124,0.7352587830935955,0.4401711774295745,0.8363421171210939,1.0,0.8058525499856048,0.7143206802166208,0.46455223880597096,0.5553055868016499,0.6707317073170772,0.0,0.774617067833697,0.47247706422018787,0.5698478561549116,0.9035087719298244,0.6579999999999914,0.29482071713147723,0,0.025641025641026213,0.4037122969837753,0.7376984126984126,0.5602339181286546,0.10256410256410256,0.18181818181818182,0.21880548256515867,0.08333333333333333,0.08693171010081796,0.4285714285714291,0.14944891377538363,0.039256304683479154,0,0,0,0,0,0.6490695835041779,0.6301264698234985,0.33730293106409603,0.8165145170189299,0.25564287630223154,0.4957983193277158,0.13955008366748248,0.8906357195067404
1693151921,0.2786299966682989,0.6071758226289203,0.8326201782942633,0.8361283204875904,0.8115855899234946,0.057508755120527305,0.6444272039340169,0.5038933465823492,0.2051617998147124,0.48818510976419144,0.4401711774295745,0.8363421171210939,1.0,0.8525865025331034,0.7143206802166208,0.46455223880597096,0.5553055868016499,0.6707317073170772,0.0,0.774617067833697,0.47247706422018787,0.5836791147994477,0.9035087719298244,0.6579999999999914,0.29482071713147723,0,0.025641025641026213,0.4037122969837753,0.7742063492063492,0.5602339181286546,0.5897435897435898,0.36363636363636365,0.5975664607153848,0.08333333333333333,0.08693171010081796,0.46843853820597986,0.007690399404614235,0.5155558414822439,0,0,0,0,0,0.6733259908378934,0.6037137461720091,0.347844843562426,0.8410256147713351,0.03603509758431144,0.4957983193277158,0.16110419486510855,0.907213290801197
1693151922,0.2786299966682989,0.6071758226289203,0.8326201782942633,0.8361283204875904,0.8115855899234946,0.057508755120527305,0.6444272039340169,0.45757638671850176,0.2051617998147124,0.45912718738013325,0.4401711774295745,0.8363421171210939,1.0,0.8525865025331034,0.7143206802166208,0.46455223880597096,0.5553055868016499,0.6707317073170772,0.0,0.774617067833697,0.47247706422018787,0.5836791147994477,0.9035087719298244,0.6579999999999914,0.29482071713147723,0,0.025641025641026213,0.4037122969837753,0.7742063492063492,0.5602339181286546,0.3076923076923077,0.22727272727272727,0.2424780436995478,0.08333333333333333,0.010842685942552784,0.46843853820597986,0.007690399404614235,0.18413535769428716,0,0,0,0,0,0.6733259908378934,0.6037137461720091,0.347844843562426,0.8410256147713351,0.03603509758431144,0.4957983193277158,0.16110419486510855,0.9098380944171289
1693151923,0.2490226184013332,0.6071758226289203,0.8326201782942633,0.8361283204875904,0.8115855899234946,0.057508755120527305,0.6444272039340169,0.9529451598683601,0.2051617998147124,0.430069264996075,0.4401711774295745,0.8363421171210939,1.0,0.8525865025331034,0.3882045817969615,0.3757462686567165,0.5553055868016499,0.6707317073170772,0.0,0.774617067833697,0.47247706422018787,0.5836791147994477,0.9064327485380119,0.6579999999999914,0.29482071713147723,0,0.025641025641026213,0.4037122969837753,0.7742063492063492,0.5602339181286546,0.28205128205128205,0.5454545454545454,0.5975664607153848,0.0,0.010842685942552784,0.5215946843853819,0.007690399404614235,0.3767048378795676,0,0,0,0,0,0.6733259908378934,0.6037137461720091,0.347844843562426,0.8410256147713351,0.03603509758431144,0.4957983193277158,0.16110419486510855,0.9098381332409617
1693151924,0.2490226184013332,0.6071758226289203,0.8326201782942633,0.8361283204875904,0.30445156156169745,0.057508755120527305,0.6444272039340169,0.9529451598683601,0.2051617998147124,0.7619022099079327,0.0,0.8363421171210939,1.0,0.8525865025331034,0.3495553118319633,0.3757462686567165,0.5553055868016499,0.6707317073170772,0.0,0.774617067833697,0.47247706422018787,0.5836791147994477,0.9064327485380119,0.6579999999999914,0.3107569721115451,0,0.025641025641026213,0.4037122969837753,0.7742063492063492,0.5602339181286546,0.5384615384615384,0.5454545454545454,0.5975664607153848,0.3333333333333333,0.39128780673387864,0.49501661129568086,0.2912074281461531,0.6570895522388059,0,0,0,0,0,0.6733259908378934,0.6037137461720091,0.347844843562426,0.8410256147713351,0.03603509758431144,0.4957983193277158,0.16110419486510855,0.9098368128688153
1693151925,0.2490226184013332,0.6071758226289203,0.8326201782942633,0.8361283204875904,0.24629510105500202,0.057508755120527305,0.6444272039340169,0.9529451598683601,0.2051617998147124,0.7619022099079327,0.0,0.8363421171210939,0.8950658305704514,0.8525865025331034,0.3109060418669656,0.3757462686567165,0.5553055868016499,0.6707317073170772,0.0,0.774617067833697,0.47247706422018787,0.5836791147994477,0.9064327485380119,0.6579999999999914,0.3107569721115451,0,0.025641025641026213,0.33874709976799755,0.7742063492063492,0.5602339181286546,0.1794871794871795,0.3181818181818182,0.38451341050588256,0.25,0.2391097584173483,0.6046511627906972,0.2912074281461531,0.22047735460627893,0,0,0,0,0,0.6640464963887831,0.629472513885392,0.3782812643481428,0.85576097867714,0.20245148835887505,0.4957983193277158,0.16110419486510855,0.9160344985470753
1693151926,0.2490226184013332,0.6071758226289203,0.8326201782942633,0.7344502142121945,0.18813864054830726,0.057508755120527305,0.6444272039340169,0.9529451598683601,0.21160336262935897,0.7619022099079327,0.0,0.8363421171210939,0.8950658305704514,0.8525865025331034,0.7111517369380386,0.3757462686567165,0.5553055868016499,0.6707317073170772,0.0,0.774617067833697,0.47247706422018787,0.5836791147994477,0.9064327485380119,0.6540000000000012,0.3107569721115451,0,0.025641025641026213,0.33874709976799755,0.7742063492063492,0.5824561403508768,0.3333333333333333,0.4090909090909091,0.38451341050588256,0.3333333333333333,0.39128780673387864,0.11627906976744228,0.43296594251692244,0.2968219248584662,0,0,0,0,0,0.7220008882941409,0.6055313464929647,0.39460691713146095,0.8858670727895671,0.19313434878014882,0.4957983193277158,0.3064206219716866,0.9315320986068722
1693151927,0.2490226184013332,0.6071758226289203,0.8326201782942633,0.7479856186529572,0.12998218004161183,0.057508755120527305,0.3378489286055059,0.9529451598683601,0.21160336262935897,0.7619022099079327,0.0,0.8363421171210939,0.8950658305704514,0.8525865025331034,0.7111517369380386,0.3757462686567165,0.5553055868016499,0.6707317073170772,0.0,0.774617067833697,0.47247706422018787,0.5836791147994477,0.9064327485380119,0.6540000000000012,0.3107569721115451,0,0.025641025641026213,0.33874709976799755,0.7742063492063492,0.5824561403508768,0.1794871794871795,0.2727272727272727,0.21880548256515867,0.16666666666666666,0.08693171010081796,0.4285714285714291,0.007690399404614235,0.388677303139475,0,0,0,0,0,0.7220008882941409,0.6055313464929647,0.39460691713146095,0.8858670727895671,0.19313434878014882,0.4957983193277158,0.3064206219716866,0.93344482039619
1693151928,0.2490226184013332,0.6228875712329751,0.8326201782942633,0.7479856186529572,0.07182571953491708,0.057508755120527305,0.7361228940444489,0.9529451598683601,0.21160336262935897,0.7619022099079327,0.0,0.4528121955403323,0.6067362876331942,0.8525865025331034,0.7733462829271869,0.3757462686567165,0.5748031496062992,0.6707317073170772,0.0,0.774617067833697,0.47247706422018787,0.5836791147994477,0.9064327485380119,0.6540000000000012,0.3107569721115451,0,0.025641025641026213,0.33874709976799755,0.7742063492063492,0.5824561403508768,0.38461538461538464,0.4090909090909091,0.45553109390904994,0.0,0.010842685942552784,0.46843853820597986,0.007690399404614235,0.46677174472465255,0,0,0,0,0,0.7220008882941409,0.6055313464929647,0.39460691713146095,0.8858670727895671,0.19313434878014882,0.4957983193277158,0.3064206219716866,0.93344482039619
1693151929,0.2490226184013332,0.6228875712329751,0.8326201782942633,0.7479856186529572,0.7729623416124677,0.09003769506402831,0.7361228940444489,0.9529451598683601,0.21160336262935897,0.7619022099079327,0.0,0.8680187087015753,0.625707325604288,0.8525865025331034,0.7733462829271869,0.3757462686567165,0.5748031496062992,0.6707317073170772,0.0,0.2757111597374199,0.47247706422018787,0.5836791147994477,0.9064327485380119,0.6540000000000012,0.3107569721115451,0,0.025641025641026213,0.33874709976799755,0.7742063492063492,0.5824561403508768,0.15384615384615385,0.45454545454545453,0.45553109390904994,0.16666666666666666,0.16302073425908314,0.46843853820597986,0.14944891377538363,0.7214230571281522,0,0,0,0,0,0.7220008882941409,0.6055313464929647,0.39460691713146095,0.8858670727895671,0.19313434878014882,0.4957983193277158,0.3064206219716866,0.9334440568004264
1693151930,0.285020688610587,0.4358238433833317,0.4573875802611839,0.7479856186529572,0.7729623416124677,0.09003769506402831,0.7361228940444489,0.9529451598683601,0.21160336262935897,0.7619022099079327,0.0,0.8351983295671769,0.6446783635753816,0.8525865025331034,0.7733462829271869,0.3757462686567165,0.5748031496062992,0.6707317073170772,0.0,0.2757111597374199,0.47247706422018787,0.5836791147994477,0.9064327485380119,0.6540000000000012,0.3107569721115451,0,0.025641025641026213,0.33874709976799755,0.7742063492063492,0.5824561403508768,0.5641025641025641,0.5454545454545454,0.6685841441185522,0.6666666666666666,0.6195548792086741,0.49501661129568086,0.43296594251692244,0.6220599588265568,0,0,0,0,0,0.7216013653344897,0.5865329801158965,0.5375344992091614,0.8938316139947521,0.3541323565251526,0.4957983193277158,0.3064206219716866,0.9373570370502611
1693151931,0.285020688610587,0.45388160044212306,0.811606002460251,0.7479856186529572,0.7729623416124677,0.09003769506402831,0.7361228940444489,0.9529451598683601,0.21160336262935897,0.7619022099079327,0.0,0.8351983295671769,0.6636494015464753,0.8525865025331034,0.7733462829271869,0.3757462686567165,0.5748031496062992,0.6707317073170772,0.0,0.2757111597374199,0.47247706422018787,0.5836791147994477,0.9064327485380119,0.6540000000000012,0.3107569721115451,0,0.025641025641026213,0.33874709976799755,0.7742063492063492,0.5824561403508768,0.3333333333333333,0.18181818181818182,0.2898231659683261,0.4166666666666667,0.39128780673387864,0.46843853820597986,0.43296594251692244,0.5670226453937209,0,0,0,0,0,0.746043241734813,0.6001089797680103,0.5979127005731361,0.9254772622521024,0.2788807823423984,0.4957983193277158,0.33320030145865653,0.9543930982321496
1693151932,0.285020688610587,0.4719393575009144,0.811606002460251,0.7479856186529572,0.7729623416124677,0.09003769506402831,0.7361228940444489,0.9529451598683601,0.22334729645070303,0.7619022099079327,0.6140450137032026,0.8351983295671769,0.6826204395175692,0.8525865025331034,0.7733462829271869,0.3757462686567165,0.5748031496062992,0.6707317073170772,0.0,0.2757111597374199,0.47247706422018787,0.5836791147994477,0.9064327485380119,0.6540000000000012,0.3107569721115451,0,0.025641025641026213,0.33874709976799755,0.7742063492063492,0.5824561403508768,0.5128205128205128,0.36363636363636365,0.5028762161778282,0.4166666666666667,0.4673768308921438,0.44186046511627886,0.43296594251692244,0.3610589294904786,0,0,0,0,0,0.746043241734813,0.6001089797680103,0.5979127005731361,0.9254772622521024,0.2788807823423984,0.49579831932773,0.33320030145865653,0.9597546857416209
