time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693151744,0.9330049159279541,0.6505320340764663,0.43345189741864515,0.7066432502339328,0.5494388053032893,0.11219003644594448,0.773609104973773,0.9632165408863859,0.2827565010877112,0.7783202132422595,0.0,0.915723693076567,0.1905361091935473,0.7097895085080035,0.9728240943509731,1.0,0.4471417384494898,0.7469135802469118,0,0.2499999999999973,0.7611622962437952,0.7528517110266163,0.8997613365155132,0.7297895902547132,0.5657894736842309,0,0.025641025641026213,0.994011976047919,0.8216374269005853,0.6887686062246277,0.20512820512820512,0.18181818181818182,0.31349572710271517,0.5454545454545454,0.543465855050409,0.4785714285714289,0.2857142857142857,0.6579902213072567,0,0,0,0,0,0.38596480488182777,0.17733048905887744,0.2958068863054007,0.03811591095943315,0.625924256969015,0.0,0.45589810429012667,0.13747206255961666
1693151745,0.9330049159279541,0.6505320340764663,0.3733233065935112,0.7066432502339328,0.5494388053032893,0.09205413229890778,0.773609104973773,0.9632165408863859,0.2406202713229521,0.7783202132422595,0.0,0.915723693076567,0.1905361091935473,0.7097895085080035,0.9728240943509731,1.0,0.4471417384494898,0.7469135802469118,0,0.2499999999999973,0.7611622962437952,0.7528517110266163,0.8997613365155132,0.7297895902547132,0.5657894736842309,0,0.025641025641026213,0.994011976047919,0.8216374269005853,0.6887686062246277,0.5384615384615384,0.4090909090909091,0.5265487773122174,0.36363636363636365,0.31519878257561346,0.43571428571428683,0.2857142857142857,0.4660576428203808,0,0,0,0,0,0.37218230347756937,0.18682681128694031,0.3003309523385299,0.03872882849592589,0.7535855965822231,0.0,0.45589810429012667,0.15794723337840452
1693151746,0.9330049159279541,0.6505320340764663,0.9104599374759005,0.7261069950287808,0.5494388053032893,0.09205413229890778,0.773609104973773,0.9632165408863859,0.249891055531503,0.7910944467329123,0.0,0.915723693076567,0.1905361091935473,0.7097895085080035,0.9728240943509731,1.0,0.4471417384494898,0.7592592592592592,0,0.2499999999999973,0.7611622962437952,0.7528517110266163,0.8997613365155132,0.7297895902547132,0.5657894736842309,0,0.025641025641026213,0.994011976047919,0.8216374269005853,0.6887686062246277,0.41025641025641024,0.7727272727272727,0.7159292663873303,0.36363636363636365,0.31519878257561346,0.4785714285714289,0.2857142857142857,0.2196217189912506,0,0,0,0,0,0.39496721292327797,0.29888528211081483,0.30434097495519924,0.04141196005803186,0.6287572474824643,0.0,0.40194904696799955,0.19964118241801806
1693151747,0.9330049159279541,0.6505320340764663,0.9104599374759005,0.7261069950287808,0.5758933332925384,0.09205413229890778,0.773609104973773,0.5617795411740736,0.3338449596280889,0.7910944467329123,0.0,0.915723693076567,0.1905361091935473,0.7097895085080035,0.9728240943509731,1.0,0.4471417384494898,0.7592592592592592,0,0.2499999999999973,0.7611622962437952,0.7528517110266163,0.8997613365155132,0.7297895902547132,0.5657894736842309,0,0.025641025641026213,0.994011976047919,0.8216374269005853,0.6887686062246277,0.23076923076923078,0.3181818181818182,0.31349572710271517,0.09090909090909091,0.08693171010081796,0.4785714285714289,0.14285714285714285,0.2329902213072568,0,0,0,0,0,0.39496721292327797,0.29888528211081483,0.30434097495519924,0.04141196005803186,0.6287572474824643,0.0,0.40194904696799955,0.14021148674975717
1693151748,0.9330049159279541,0.6505320340764663,0.9104599374759005,0.7887772383207822,0.5758933332925384,0.09205413229890778,0.773609104973773,0.5166184432201627,0.3338449596280889,0.7910944467329123,0.0,0.915723693076567,0.1905361091935473,0.7097895085080035,0.9728240943509731,1.0,0.4471417384494898,0.7592592592592592,0,0.2499999999999973,0.7611622962437952,0.7528517110266163,0.8997613365155132,0.7297895902547132,0.5657894736842309,0,0.025641025641026213,0.994011976047919,0.8216374269005853,0.6887686062246277,0.38461538461538464,0.3181818181818182,0.4081859716402717,0.2727272727272727,0.2391097584173483,0.4785714285714289,0.2857142857142857,0.27323082861554293,0,0,0,0,0,0.39496721292327797,0.29888528211081483,0.30434097495519924,0.04141196005803186,0.6287572474824643,0.0,0.40194904696799955,0.14083776615755278
1693151749,0.9330049159279541,0.6674392111075922,0.9104599374759005,0.7887772383207822,0.5758933332925384,0.09205413229890778,0.773609104973773,0.4714573452662518,0.3338449596280889,0.7910944467329123,0.0,0.915723693076567,0.1905361091935473,0.7097895085080035,0.9728240943509731,1.0,0.5841816758026624,0.7592592592592592,0,0.2499999999999973,0.7611622962437952,0.7528517110266163,0.8997613365155132,0.7297895902547132,0.5657894736842309,0,0.025641025641026213,0.994011976047919,0.8216374269005853,0.6887686062246277,0.48717948717948717,0.5454545454545454,0.6212390218497739,0.18181818181818182,0.08693171010081796,0.4785714285714289,0.14285714285714285,0.4049472465259907,0,0,0,0,0,0.39496721292327797,0.29888528211081483,0.30434097495519924,0.04141196005803186,0.6287572474824643,0.0,0.40194904696799955,0.14080567833469304
1693151750,0.9330049159279541,0.6674392111075916,0.9104599374759005,0.7887772383207822,0.5758933332925384,0.09205413229890778,0.773609104973773,0.4198111036375123,0.24211286758052872,0.824097966756713,0.0,0.915723693076567,0.1905361091935473,0.7097895085080035,0.9728240943509731,1.0,0.5841816758026624,0.7592592592592592,0,0.2499999999999973,0.7611622962437952,0.7528517110266163,0.8997613365155132,0.7297895902547132,0.5657894736842309,0,0.025641025641026213,0.994011976047919,0.8216374269005853,0.6887686062246277,0.41025641025641024,0.6363636363636364,0.5265487773122174,0.5454545454545454,0.4673768308921438,0.4785714285714289,0.42857142857142855,0.6435023160061759,0,0,0,0,0,0.3795803493918983,0.2816686583045776,0.29761234795788777,0.04216471445610583,0.7568884402424948,0.0,0.40194904696799955,0.1457241517529395
1693151751,0.9330049159279541,0.691278295121709,0.9104599374759005,0.7887772383207822,0.5758933332925384,0.09205413229890778,0.773609104973773,0.960010184677253,0.23284208337197776,0.824097966756713,0.0,0.915723693076567,0.1905361091935473,0.7097895085080035,0.9728240943509731,1.0,0.5841816758026624,0.7592592592592592,0,0.2499999999999973,0.7611622962437952,0.7528517110266163,0.9069212410501193,0.7297895902547132,0.5657894736842309,0,0.025641025641026213,0.994011976047919,0.8216374269005853,0.6887686062246277,0.3333333333333333,0.36363636363636365,0.43185853277466085,0.09090909090909091,0.010842685942552784,0.5785714285714291,0.0,0.33488162635100355,0,0,0,0,0,0.3849262335458519,0.23694370153843797,0.24712572494642576,0.04243107689755172,0.7123859629472122,0.0,0.3575307911666752,0.19012169660100525
1693151752,0.9330049159279541,0.691278295121709,0.9104599374759005,0.7887772383207822,0.5758933332925384,0.09205413229890778,0.773609104973773,0.960010184677253,0.36976722414286395,0.824097966756713,0.0,0.915723693076567,0.1905361091935473,0.7097895085080035,0.9728240943509731,1.0,0.5841816758026624,0.7592592592592592,0,0.2499999999999973,0.7611622962437952,0.7528517110266163,0.9069212410501193,0.7397563676633457,0.5657894736842309,0,0.025641025641026213,0.994011976047919,0.8216374269005853,0.6887686062246277,0.5128205128205128,0.5,0.7159292663873303,0.09090909090909091,0.16302073425908314,0.45000000000000034,0.14285714285714285,0.37181549150797727,0,0,0,0,0,0.3849262335458519,0.23694370153843797,0.24712572494642576,0.04243107689755172,0.7123859629472122,0.0,0.3575307911666752,0.1383070971115025
1693151753,0.9330049159279541,0.691278295121709,0.9104599374759005,0.7887772383207822,0.5758933332925384,0.09205413229890778,0.7621730052512692,0.960010184677253,0.36976722414286395,0.824097966756713,0.0,0.9475497779665093,0.1905361091935473,0.7097895085080035,0.9109367096187301,1.0,0.5841816758026624,0.7592592592592592,0,0.2499999999999973,0.7611622962437952,0.7528517110266163,0.9069212410501193,0.7397563676633457,0.5657894736842309,0,0.025641025641026213,0.994011976047919,0.8216374269005853,0.7368064952638698,0.4358974358974359,0.36363636363636365,0.45553109390904994,0.2727272727272727,0.2391097584173483,0.4785714285714289,0.14285714285714285,0.25822182192485843,0,0,0,0,0,0.3849262335458519,0.23694370153843797,0.24712572494642576,0.04243107689755172,0.7123859629472122,0.0,0.3575307911666752,0.13800353803635976
1693151754,0.9330049159279541,0.691278295121709,0.9104599374759005,0.7887772383207822,0.5758933332925384,0.09205413229890778,0.7621730052512692,0.960010184677253,0.36976722414286395,0.824097966756713,0.0,0.9475497779665093,0.1905361091935473,0.7097895085080035,0.9109367096187301,1.0,0.5841816758026624,0.7592592592592592,0,0.2499999999999973,0.7611622962437952,0.7528517110266163,0.9069212410501193,0.7397563676633457,0.5657894736842309,0,0.025641025641026213,0.994011976047919,0.8216374269005853,0.7368064952638698,0.23076923076923078,0.3181818181818182,0.4081859716402717,0.0,0.010842685942552784,0.4785714285714289,0.0,0.19179747812660827,0,0,0,0,0,0.3849262335458519,0.23694370153843797,0.24712572494642576,0.04243107689755172,0.7123859629472122,0.0,0.3575307911666752,0.13834809734618295
1693151755,0.9330049159279541,0.691278295121709,0.9104599374759005,0.7887772383207822,0.5895282421220617,0.09205413229890778,0.22366074182181095,0.960010184677253,0.36976722414286395,0.824097966756713,0.0,0.9475497779665093,0.1905361091935473,0.7097895085080035,0.9109367096187301,1.0,0.5841816758026624,0.7592592592592592,0,0.5170807453416159,0.7611622962437952,0.7528517110266163,0.9069212410501193,0.7397563676633457,0.5657894736842309,0,0.025641025641026213,0.994011976047919,0.8216374269005853,0.7368064952638698,0.07692307692307693,0.18181818181818182,0.17146036029638045,0.0,0.010842685942552784,0.4785714285714289,0.0,0.18102161605764278,0,0,0,0,0,0.3833442481327964,0.2447317985525857,0.216652716754014,0.041409073429132304,0.8659021617114954,0.0,0.3575307911666752,0.10794702047206951
1693151756,0.9330049159279541,0.691278295121709,0.9104599374759005,0.7887772383207822,0.5895282421220617,0.11338774608652874,0.16779557626037572,0.960010184677253,0.36976722414286395,0.824097966756713,0.0,0.9475497779665093,0.1905361091935473,0.6407980677375223,0.4352020464063509,1.0,0.5841816758026624,0.7592592592592592,0,0.5170807453416159,0.7611622962437952,0.7528517110266163,0.9069212410501193,0.7397563676633457,0.5657894736842309,0,0.025641025641026213,0.994011976047919,0.827485380116959,0.7368064952638698,0.358974358974359,0.13636363636363635,0.38451341050588256,0.5454545454545454,0.4673768308921438,0.5500000000000005,0.42857142857142855,0.37349459598558926,0,0,0,0,0,0.38394936843974975,0.2923451005765997,0.2287818173578781,0.04025122426863574,0.7737799130753494,0.0,0.1742081934699467,0.11303338155657637
1693151757,0.9330049159279541,0.691278295121709,0.41439254830374844,0.7887772383207822,0.5895282421220617,0.11338774608652874,0.6405709286591932,0.960010184677253,0.36976722414286395,0.824097966756713,0.0,0.9475497779665093,0.1905361091935473,0.6407980677375223,0.4820876453330807,1.0,0.5841816758026624,0.7716049382716038,0,0.5170807453416159,0.7611622962437952,0.8003802281368805,0.9069212410501193,0.7397563676633457,0.5657894736842309,0,0.025641025641026213,0.994011976047919,0.827485380116959,0.7368064952638698,0.4358974358974359,0.5454545454545454,0.5265487773122174,0.09090909090909091,0.010842685942552784,0.10000000000000087,0.0,0.27108852290272767,0,0,0,0,0,0.38395927304313765,0.29237317491712295,0.22878181735787917,0.04024985930412097,0.7733997638343674,0.0,0.17425358597690346,0.07965331538039576
1693151758,0.9330049159279541,0.691278295121709,0.8502609383046826,0.7887772383207822,0.5895282421220617,0.11338774608652874,0.6405709286591932,0.960010184677253,0.36976722414286395,0.824097966756713,0.0,0.9475497779665093,0.09752858588027354,0.6407980677375223,0.5289732442598094,1.0,0.5841816758026624,0.7716049382716038,0,0.5170807453416159,0.7611622962437952,0.8003802281368805,0.9069212410501193,0.7397563676633457,0.5657894736842309,0,0.025641025641026213,0.994011976047919,0.827485380116959,0.7368064952638698,0.20512820512820512,0.18181818181818182,0.3371682882371043,0.2727272727272727,0.39128780673387864,0.4785714285714289,0.2857142857142857,0.2356021616057642,0,0,0,0,0,0.38394936843974975,0.2923451005765997,0.2287818173578781,0.04025122426863574,0.7737799130753494,0.0,0.1742081934699467,0.07951432334274318
1693151759,0.7524229588535859,0.691278295121709,0.8502609383046826,0.7887772383207822,0.5895282421220617,0.07781336835755598,0.6405709286591932,0.960010184677253,0.36976722414286395,0.824097966756713,0.0,0.4479248449638927,0.09752858588027354,0.6407980677375223,0.9376671958376187,1.0,0.5841816758026624,0.7716049382716038,0,0.5170807453416159,0.6980864635010651,0.8003802281368805,0.9069212410501193,0.7397563676633457,0.5657894736842309,0,0.025641025641026213,0.994011976047919,0.827485380116959,0.7368064952638698,0.4358974358974359,0.6818181818181818,0.644911582984163,0.36363636363636365,0.31519878257561346,0.4785714285714289,0.2857142857142857,0.48982243952650534,0,0,0,0,0,0.38394936843974975,0.2923451005765997,0.2287818173578781,0.04025122426863574,0.7737799130753494,0.0,0.1742081934699467,0.07984695131478192
1693151760,1.0,0.691278295121709,0.8502609383046826,0.7681716948160792,0.013727539670835282,0.07781336835755598,0.6405709286591937,0.960010184677253,0.36976722414286395,0.824097966756713,0.0,0.9542406123414869,0.09752858588027354,0.6407980677375223,0.9376671958376187,1.0,0.5841816758026624,0.7716049382716038,0,0.5170807453416159,0.6980864635010651,0.8003802281368805,0.9069212410501193,0.7397563676633457,0.5657894736842309,0,0.025641025641026213,0.994011976047919,0.827485380116959,0.7368064952638698,0.3076923076923077,0.18181818181818182,0.38451341050588256,0.8181818181818182,0.6956439033669394,0.5071428571428576,0.7142857142857143,0.6977161605764282,0,0,0,0,0,0.3865265824278445,0.30412395301820233,0.224717334228323,0.043071230432419484,0.8916226012931532,0.0,0.1742081934699467,0.0589914975453422
1693151761,0.9743892791299906,0.691278295121709,0.8502609383046826,0.7681716948160792,0.05278120434590292,0.07781336835755598,0.6405709286591937,0.9770799749495245,0.36976722414286395,0.5027887253161214,0.0,0.9542406123414869,0.09752858588027354,0.6407980677375223,0.9376671958376187,1.0,0.5841816758026624,0.7716049382716038,0,0.5170807453416159,0.6980864635010651,0.8003802281368805,0.9069212410501193,0.7397563676633457,0.5657894736842309,0,0.025641025641026213,0.994011976047919,0.827485380116959,0.7368064952638698,0.3076923076923077,0.45454545454545453,0.5028762161778282,0.18181818181818182,0.16302073425908314,0.4785714285714289,0.2857142857142857,0.18822053525476062,0,0,0,0,0,0.4103197683518955,0.2943976389194668,0.22311765974128575,0.040646286860532656,0.7430767470247086,0.0,0.1342404277898245,0.12569301372152922
1693151762,0.8884740834884582,0.691278295121709,0.8502609383046826,0.3965683617288546,0.09183486902097014,0.07781336835755598,0.6405709286591937,0.9770799749495245,0.36976722414286395,0.465859458427692,0.0,0.9542406123414869,0.09752858588027354,0.2552203257779945,0.9376671958376187,0.3162853297442808,0.5841816758026624,0.7716049382716038,0,0.5170807453416159,0.6980864635010651,0.8003802281368805,0.9069212410501193,0.7397563676633457,0.5657894736842309,0,0.025641025641026213,0.994011976047919,0.827485380116959,0.7368064952638698,0.2564102564102564,0.36363636363636365,0.4081859716402717,0.36363636363636365,0.31519878257561346,0.05000000000000004,0.2857142857142857,0.30921255790015434,0,0,0,0,0,0.4103197683518955,0.2943976389194668,0.22311765974128575,0.040646286860532656,0.7430767470247086,0.0,0.1342404277898245,0.07340331381776015
1693151763,0.8884740834884582,0.691278295121709,0.8502609383046826,0.35532378412268073,0.13088853369603778,0.07781336835755598,0.6405709286591937,0.9770799749495245,0.35476639853105413,0.42917268913570705,0.0,0.9542406123414869,0.16565579568607766,0.29016279539853274,0.9376671958376187,0.3162853297442808,0.5841816758026624,0.7716049382716038,0,0.5170807453416159,0.6980864635010651,0.8003802281368805,0.9069212410501193,0.8039867109634591,0.5657894736842309,0,0.025641025641026213,1.0,0.827485380116959,0.7368064952638698,0.4358974358974359,0.5,0.5028762161778282,0.2727272727272727,0.08693171010081796,0.43571428571428683,0.14285714285714285,0.4481085949562532,0,0,0,0,0,0.4103197683518955,0.2943976389194668,0.22311765974128575,0.040646286860532656,0.7430767470247086,0.0,0.1342404277898245,0.07342048178487678
1693151764,0.8884740834884582,0.691278295121709,0.8502609383046826,0.7869957329823288,0.16994219837110563,0.07781336835755598,0.6405709286591937,0.9770799749495245,0.35476639853105413,0.8634912077511487,0.0,0.9542406123414869,0.16565579568607766,0.6541934439053002,0.9376671958376187,0.3162853297442808,0.5841816758026624,0.7716049382716038,0,0.5170807453416159,0.6980864635010651,0.8003802281368805,0.9069212410501193,0.8039867109634591,0.6315789473684162,0,0.025641025641026213,1.0,0.827485380116959,0.7368064952638698,0.5897435897435898,0.36363636363636365,0.5502213384466065,0.5454545454545454,0.4673768308921438,0.4785714285714289,0.42857142857142855,0.8000514668039115,0,0,0,0,0,0.4103197683518955,0.2943976389194668,0.22311765974128575,0.040646286860532656,0.7430767470247086,0.0,0.1342404277898245,0.07376366186754033
