time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693191509,0.31630400558250615,0.639849423680366,0.9931912495991119,0.773070759173646,0.8608259178591985,0.26795441805689124,0.7864184595078345,0.8830577858298493,0.22225693563112559,0.6469162834817827,0.4263848085756132,0.6182985848652536,0.32406264433950616,0.7349174168358172,0.0,0.5636482939632546,0.504401408450704,0.9789156626506023,1.0,1.0,0.6929824561403547,0.7013487475915212,0.7249575551782687,0.4310998735777422,0.5134099616858172,0,1.0,0.7224409448818824,0.9260651629072681,0.5532959326788216,0.28125,0.15789473684210525,0.4,0.35294117647058826,0.5,0.5820895522388067,0.3760529107131715,0.3157894736842105,0,0,0,0,0,0.41233781729216334,0.3369055971676079,0.38650688418082696,0.05937575922849989,0.7221792698557383,0.0,0.07196645527071073,0.30801028760357385
1693191510,0.31630400558250615,0.639849423680366,0.9931912495991119,0.773070759173646,0.8608259178591985,0.26795441805689124,0.8393022127934362,0.0,0.22225693563112559,0.6469162834817827,0.4263848085756132,0.6182985848652536,0.32406264433950616,0.7349174168358172,0.8835050824597498,0.5636482939632546,0.504401408450704,0.9789156626506023,1.0,1.0,0.6929824561403547,0.7013487475915212,0.7249575551782687,0.4310998735777422,0.5134099616858172,0,1.0,0.7224409448818824,0.9260651629072681,0.6044880785413743,0.3125,0.3157894736842105,0.35,0.4117647058823529,0.35714285714285715,0.5820895522388067,0.43844761964185436,0.38596491228070173,0,0,0,0,0,0.3079957005361225,0.3369055971676079,0.38650688418082696,0.05937575922849989,0.7221792698557383,0.0,0.07196645527071073,0.30801028760357385
1693191511,0.31630400558250615,0.639849423680366,0.6774259006971735,0.773070759173646,0.8608259178591985,0.26795441805689124,0.8393022127934362,0.0,0.22225693563112559,0.6469162834817827,0.4263848085756132,0.6182985848652536,0.32406264433950616,0.7349174168358172,0.8835050824597498,0.5636482939632546,0.504401408450704,0.9789156626506023,1.0,1.0,0.6929824561403547,0.7013487475915212,0.7249575551782687,0.4310998735777422,0.5134099616858172,0,1.0,0.7224409448818824,0.9260651629072681,0.6044880785413743,0.28125,0.5263157894736842,0.55,0.0,0.14285714285714285,0.5820895522388067,0.0016846571410744384,0.09649122807017543,0,0,0,0,0,0.16917239051273206,0.442431063869602,0.23120706045013784,0.02207293460849235,0.5288667465994072,0.0,0.07196645527071073,0.31996068990426935
1693191512,0.31630400558250615,0.639849423680366,0.6402537123944808,0.773070759173646,0.8608259178591985,0.26795441805689124,0.8393022127934362,0.0,0.22225693563112559,0.6469162834817827,0.4263848085756132,0.6182985848652536,0.32406264433950616,0.35479050449366345,0.8835050824597498,0.5636482939632546,0.504401408450704,0.9789156626506023,1.0,1.0,0.6929824561403547,0.7013487475915212,0.7249575551782687,0.4310998735777422,0.5134099616858172,0,1.0,0.7224409448818824,0.9260651629072681,0.6044880785413743,0.4375,0.3684210526315789,0.5,0.5882352941176471,0.5,0.5820895522388067,0.5632370374992199,0.5614035087719298,0,0,0,0,0,0.16063945124373327,0.442431063869602,0.23120706045013784,0.0191302371480014,0.6538895197923318,0.0,0.0763392817174879,0.2577012855715702
1693191513,0.33501756862777793,0.639849423680366,0.6030815240917887,0.773070759173646,0.8608259178591985,0.26795441805689124,0.8393022127934362,0.0,0.22225693563112559,0.6469162834817827,0.4263848085756132,0.531558606729008,0.32406264433950616,0.3586377410209906,0.8835050824597498,0.5728346456692914,0.504401408450704,0.9789156626506023,1.0,1.0,0.6929824561403547,0.7013487475915212,0.7249575551782687,0.4310998735777422,0.5134099616858172,0,0.030303030303031,0.7224409448818824,0.9260651629072681,0.6044880785413743,0.46875,0.3684210526315789,0.675,0.4117647058823529,0.2857142857142857,0.5820895522388067,0.3760529107131715,0.4824561403508772,0,0,0,0,0,0.16063945124373327,0.442431063869602,0.23120706045013784,0.0191302371480014,0.6538895197923318,0.0,0.0763392817174879,0.22833012697533114
1693191514,0.33501756862777793,0.639849423680366,0.5659093357890962,0.773070759173646,0.8608259178591985,0.26795441805689124,0.8393022127934362,0.9393351948240618,0.30943116355765743,0.6469162834817827,0.4263848085756132,0.531558606729008,0.32406264433950616,0.31589066849513614,0.8835050824597498,0.5728346456692914,0.504401408450704,0.9789156626506023,1.0,1.0,0.6929824561403547,0.7013487475915212,0.7979626485568765,0.7307206068267954,0.5134099616858172,0,0.030303030303031,0.7224409448818824,0.9260651629072681,0.6044880785413743,0.5625,0.631578947368421,0.725,0.11764705882352941,0.21428571428571427,0.5820895522388067,0.12647407499844013,0.2543859649122807,0,0,0,0,0,0.16063945124373327,0.442431063869602,0.23120706045013784,0.0191302371480014,0.6538895197923318,0.0,0.0763392817174879,0.22833012697533114
1693191515,0.10081501901091637,0.639849423680366,0.5287371474864038,0.773070759173646,0.8608259178591985,0.10378858497685292,0.8393022127934362,0.9393351948240618,0.30943116355765743,0.5861441600471785,0.4263848085756132,0.531558606729008,0.3942671735554459,0.7417071939084847,0.8835050824597498,0.5728346456692914,0.504401408450704,0.9789156626506023,1.0,1.0,0.6929824561403547,0.7013487475915212,0.7979626485568765,0.7307206068267954,0.5134099616858172,0,0.030303030303031,0.7224409448818824,0.9285714285714278,0.6044880785413743,0.660453125,0.6912894736842106,0.7775624999999999,0.2215882352941176,0.14039285714285715,0.11940298507462999,0.2465214949772259,0.4558596491228071,0,0,0,0,0,0.1891204373725836,0.442431063869602,0.2312070604501333,0.019125031301546833,0.6552774877895083,0.0,0.07635301389437957,0.22772834185551605
1693191516,0.11045836337068372,0.639849423680366,0.923425595936176,0.773070759173646,0.8608259178591985,0.10378858497685292,0.8393022127934362,0.9393351948240618,0.30943116355765743,0.26558730644521666,0.5631501747254345,0.531558606729008,0.3942671735554459,0.7417071939084847,0.8835050824597498,0.5728346456692914,0.504401408450704,0.8915662650602408,1.0,1.0,0.6929824561403547,0.7013487475915212,0.7979626485568765,0.7307206068267954,0.5134099616858172,0,0.030303030303031,0.7224409448818824,0.9285714285714278,0.6044880785413743,0.3125,0.8947368421052632,0.75,0.29411764705882354,0.35714285714285715,0.5820895522388067,0.3186497784987833,0.302640350877193,0,0,0,0,0,0.18056140352093003,0.42649731303414173,0.22148737469835444,0.01727128938691533,0.5903106419123976,0.0,0.0763392817174879,0.25211597878229075
1693191517,0.12010170773045116,0.639849423680366,0.923425595936176,0.773070759173646,0.8608259178591985,0.10378858497685292,0.8393022127934362,0.9393351948240618,0.30943116355765743,0.22503187952667714,0.5631501747254345,0.5771690576143589,0.3942671735554459,0.7417071939084847,0.8835050824597498,0.5728346456692914,0.504401408450704,0.8915662650602408,1.0,1.0,0.6929824561403547,0.7013487475915212,0.7979626485568765,0.7307206068267954,0.5134099616858172,0,0.030303030303031,0.7224409448818824,0.9285714285714278,0.6044880785413743,0.25,0.28510526315789475,0.275,0.17647058823529413,0.2828928571428571,0.5820895522388067,0.24259062831471895,0.11403508771929824,0,0,0,0,0,0.16940592731212908,0.4265648872531231,0.22148737469835444,0.017076657792459808,0.6605215386928838,0.0,0.0853689280407128,0.3160871253274018
1693191518,0.1297450520902186,0.639849423680366,0.923425595936176,0.773070759173646,0.8608259178591985,0.10378858497685292,0.8393022127934362,0.9393351948240618,0.30943116355765743,0.6022470790030052,0.5631501747254345,0.5771690576143589,0.3942671735554459,0.7417071939084847,0.8835050824597498,0.5728346456692914,0.504401408450704,0.8915662650602408,1.0,1.0,0.6929824561403547,0.7013487475915212,0.7979626485568765,0.7307206068267954,0.5900383141762353,0,0.030303030303031,0.7224409448818824,0.9285714285714278,0.6044880785413743,0.09375,0.5263157894736842,0.7,0.23529411764705882,0.14285714285714285,0.5820895522388067,0.25126349285580585,0.24561403508771928,0,0,0,0,0,0.16940592731212908,0.42649731303414173,0.22148737469835444,0.017076657792459808,0.6601356488335861,0.0,0.08534810350660456,0.2863675532495153
1693191519,0.2082643763155649,0.639849423680366,0.923425595936176,0.773070759173646,0.8608259178591985,0.10378858497685292,0.29194173951071706,0.9393351948240618,0.30943116355765743,0.6022470790030052,0.5631501747254345,0.5771690576143589,0.3942671735554459,0.7417071939084847,0.8835050824597498,0.5728346456692914,0.504401408450704,0.8915662650602408,1.0,1.0,0.6929824561403547,0.7013487475915212,0.7979626485568765,0.7307206068267954,0.5900383141762353,0,0.030303030303031,0.7224409448818824,0.9285714285714278,0.6044880785413743,0.40625,0.3684210526315789,0.45,0.11764705882352941,0.07142857142857142,0.5820895522388067,0.12647407499844013,0.18421052631578946,0,0,0,0,0,0.16940592731212908,0.42649731303414173,0.22148737469835444,0.017076657792459808,0.6601356488335861,0.0,0.08534810350660456,0.2863675532495153
1693191520,0.2082643763155649,0.639849423680366,0.923425595936176,0.5098125628863694,0.8608259178591985,0.09513223314492748,0.22879083402669903,0.9393351948240618,0.30943116355765743,0.6022470790030052,0.5631501747254345,0.5771690576143589,0.3942671735554459,0.7417071939084847,0.8835050824597498,0.5728346456692914,0.504401408450704,0.8915662650602408,1.0,1.0,0.8538011695906458,0.7013487475915212,0.7979626485568765,0.7307206068267954,0.5900383141762353,0,0.030303030303031,0.7224409448818824,0.9285714285714278,0.6044880785413743,0.5,0.6842105263157895,0.875,0.29411764705882354,0.2857142857142857,0.5820895522388067,0.31365820178448867,0.43859649122807015,0,0,0,0,0,0.19807728823783913,0.42649731303414173,0.22148737469835444,0.017076657792459808,0.6601356488335861,0.0,0.08534810350660456,0.2863675532495153
1693191521,0.2082643763155649,0.639849423680366,0.923425595936176,0.47358953824558164,0.8608259178591985,0.09513223314492748,0.16563992854268247,0.9393351948240618,0.30943116355765743,0.6022470790030052,0.5631501747254345,0.5771690576143589,0.30295465731112525,0.7417071939084847,0.8835050824597498,0.5728346456692914,0.504401408450704,0.8915662650602408,1.0,1.0,0.8538011695906458,0.7013487475915212,0.7979626485568765,0.7307206068267954,0.5900383141762353,0,0.030303030303031,0.7224409448818824,0.9285714285714278,0.6044880785413743,0.53125,0.631578947368421,0.6,0.11764705882352941,0.14285714285714285,0.5820895522388067,0.12647407499844013,0.15789473684210525,0,0,0,0,0,0.38555744293332833,0.4232661805185497,0.2896570043971768,0.017787479729399622,0.7670461366092263,0.0,0.08534810350660456,0.3087163293705847
1693191522,0.2082643763155649,0.639849423680366,0.923425595936176,0.8085554753899478,0.8608259178591985,0.09513223314492748,0.0,0.9393351948240618,0.30943116355765743,0.6022470790030052,0.5631501747254345,0.5771690576143589,0.2919914544963433,0.7417071939084847,0.8835050824597498,0.5728346456692914,0.504401408450704,0.8915662650602408,1.0,1.0,0.8538011695906458,0.7013487475915212,0.7979626485568765,0.7307206068267954,0.5900383141762353,0,0.030303030303031,0.7224409448818824,0.9285714285714278,0.6044880785413743,0.28125,0.2631578947368421,0.45,0.4117647058823529,0.5714285714285714,0.5820895522388067,0.5008423285705371,0.4298245614035088,0,0,0,0,0,0.40837964905555885,0.4232661805185497,0.2896570043971768,0.017492490328799456,0.6458955223880387,0.0,0.08449149076905739,0.35152186503660515
1693191523,0.2082643763155649,0.639849423680366,0.923425595936176,0.8085554753899472,0.4779733698019589,0.09513223314492748,0.6052644677298937,0.9393351948240618,0.30943116355765743,0.6022470790030052,0.5631501747254345,0.5771690576143589,0.2921665703517282,0.7417071939084847,0.8835050824597498,0.5728346456692914,0.504401408450704,0.8915662650602408,1.0,1.0,0.8538011695906458,0.7379576107899796,0.7979626485568765,0.7307206068267954,0.5900383141762353,0,0.030303030303031,0.7185039370078626,0.9285714285714278,0.6044880785413743,0.53125,1.0,0.875,0.11764705882352941,0.14285714285714285,0.5820895522388067,0.12647407499844013,0.2719298245614035,0,0,0,0,0,0.40837964905555885,0.4232661805185497,0.2896570043971768,0.017492490328799456,0.6458955223880387,0.0,0.08449149076905739,0.33098426897742433
1693191524,0.2082643763155649,0.45998931021928974,0.923425595936176,0.8085554753899472,0.8645281591978431,0.09513223314492748,0.6052644677298937,0.9393351948240618,0.30943116355765743,0.6022470790030052,0.5631501747254345,0.5771690576143589,0.2921665703517282,0.7417071939084847,0.8835050824597498,0.5728346456692914,0.504401408450704,0.8915662650602408,1.0,0.15812591508052531,0.8538011695906458,0.7379576107899796,0.7979626485568765,0.7307206068267954,0.5900383141762353,0,0.030303030303031,0.7185039370078626,0.9285714285714278,0.6044880785413743,0.1875,0.3157894736842105,0.325,0.35294117647058826,0.42857142857142855,0.5820895522388067,0.43844761964185436,0.3684210526315789,0,0,0,0,0,0.40837964905555885,0.4232661805185497,0.2896570043971768,0.017492490328799456,0.6458955223880387,0.0,0.08449149076905739,0.33098426897742433
1693191525,0.2082643763155649,0.696081064623328,0.923425595936176,0.8085554753899472,0.8645281591978431,0.09513223314492748,0.6052644677298937,0.9393351948240618,0.30943116355765743,0.6022470790030052,0.5631501747254345,0.5771690576143589,0.2921665703517282,0.7417071939084847,0.8835050824597498,0.5728346456692914,0.565140845070422,0.8915662650602408,1.0,0.15812591508052531,0.8538011695906458,0.7379576107899796,0.7979626485568765,0.7307206068267954,0.5900383141762353,0,0.030303030303031,0.7185039370078626,0.9285714285714278,0.6044880785413743,0.40625,0.42105263157894735,0.525,0.0,0.35714285714285715,0.5820895522388067,0.18886878392712297,0.10526315789473684,0,0,0,0,0,0.4315889712607097,0.4232661805185497,0.2896570043971768,0.017492490328799456,0.6458955223880387,0.0,0.08449149076905739,0.33098426897742433
1693191526,0.2082643763155649,0.696081064623328,0.4547274344318592,0.8085554753899472,0.8645281591978431,0.09513223314492748,0.6052644677298937,0.9393351948240618,0.161798723817897,0.6022470790030052,0.45231518096228496,0.5771690576143589,0.2921665703517282,0.7417071939084847,0.5858041380244223,0.5728346456692914,0.565140845070422,0.8915662650602408,1.0,0.15812591508052531,0.8538011695906458,0.7379576107899796,0.7979626485568765,0.7307206068267954,0.5900383141762353,0,0.030303030303031,0.7185039370078626,0.9285714285714278,0.6044880785413743,0.34375,0.10526315789473684,0.2,0.11764705882352941,0.2857142857142857,0.5820895522388067,0.18886878392712297,0.14912280701754385,0,0,0,0,0,0.4238970635304477,0.3408532947086843,0.18516584819868778,0.013997744676774058,0.8093283582089722,0.0,0.08449149076905739,0.31994191100301794
1693191527,0.2082643763155649,0.696081064623328,0.4899581592586448,0.8085554753899472,0.8645281591978431,0.10706655537594077,0.6052644677298937,0.9393351948240618,0.17458190424469314,0.6022470790030052,0.4429293447168611,0.5771690576143589,0.061351718113472314,0.7417071939084847,0.5446514162425672,0.5728346456692914,0.565140845070422,0.8915662650602408,1.0,0.15812591508052531,0.8538011695906458,0.7379576107899796,0.7979626485568765,0.7307206068267954,0.5900383141762353,0,0.030303030303031,0.7185039370078626,0.9285714285714278,0.6044880785413743,0.15625,0.2631578947368421,0.45,0.4117647058823529,0.35714285714285715,0.5820895522388067,0.3760529107131715,0.37719298245614036,0,0,0,0,0,0.4273177723305022,0.3408532947086843,0.18516584819868778,0.009246261322186101,0.7573270013568835,0.0,0.08212112436245575,0.3596974418594532
1693191528,0.12706420235820332,0.696081064623328,0.5251888840854296,0.8085554753899472,0.8645281591978431,0.10706655537594077,0.6052644677298937,0.9393351948240618,0.18736508467148918,0.7119616275714226,0.0,0.6310685604203606,0.061351718113472314,0.7417071939084847,0.503498694460712,0.5728346456692914,0.565140845070422,0.8915662650602408,1.0,0.15812591508052531,0.8538011695906458,0.7379576107899796,0.7979626485568765,0.7307206068267954,0.5900383141762353,0,0.030303030303031,0.7185039370078626,0.9285714285714278,0.6044880785413743,0.25,0.2631578947368421,0.35,0.5294117647058824,0.42857142857142855,0.5820895522388067,0.5632370374992199,0.5087719298245614,0,0,0,0,0,0.4273177723305022,0.3408532947086843,0.18516584819868778,0.009246261322186101,0.7573270013568835,0.0,0.08212112436245575,0.33992350502876545
1693191529,0.11742085799843578,0.696081064623328,0.5604196089122147,0.8085554753899472,0.8645281591978431,0.10706655537594077,0.6052644677298937,0.9020642845055188,0.20014826509828532,0.7119616275714226,0.0,0.6310685604203606,0.061351718113472314,0.8754200262369618,0.9313597205273784,0.5728346456692914,0.565140845070422,0.8915662650602408,1.0,0.15812591508052531,0.8538011695906458,0.7379576107899796,0.8183361629881156,0.7307206068267954,0.5900383141762353,0,0.030303030303031,0.7185039370078626,0.9285714285714278,0.6619915848527351,0.625,0.5263157894736842,0.7,0.17647058823529413,0.2857142857142857,0.5820895522388067,0.18886878392712297,0.2807017543859649,0,0,0,0,0,0.4273177723305022,0.3408532947086843,0.18516584819868778,0.009246261322186101,0.7573270013568835,0.0,0.08212112436245575,0.33992350502876545
1693191530,0.10777751363866833,0.696081064623328,0.8767034410446787,0.8085554753899472,0.8645281591978431,0.10706655537594077,0.6052644677298937,0.9020642845055188,0.19466428069519004,0.7119616275714226,0.0,0.6310685604203606,0.061351718113472314,0.8754200262369618,0.9313597205273784,0.5728346456692914,0.565140845070422,0.8915662650602408,1.0,0.15812591508052531,0.8538011695906458,0.7379576107899796,0.8183361629881156,0.7307206068267954,0.5900383141762353,0,0.030303030303031,0.7185039370078626,0.9285714285714278,0.6619915848527351,0.09375,0.2631578947368421,0.3,0.11764705882352941,0.07142857142857142,0.5820895522388067,0.12647407499844013,0.14035087719298245,0,0,0,0,0,0.4710590023141493,0.3408532947086843,0.18516584819868778,0.009246261322186101,0.7573270013568835,0.0,0.08212112436245575,0.33992350502876545
