time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693191649,0.26011576223280114,0.5335956579037296,0.49513521414741096,0.46284504942561905,0.9281679647977596,0.027721978347868825,0.9299309190780682,0.9030709411478058,0.6140706077377573,0.9577411261201574,0.0,0.40742217855933,0.3484147274661457,0.6840388499506491,0.8491360866406997,0.386220281416787,0.4133333333333342,0.5300546448087432,0.03196347031966711,0.5300146412884329,0.001792699728328556,0.48426150121065376,0.9432013769363166,0.6093990755007734,0.6405228758169976,0,0.0,0.5650118203309676,0.5514612452350698,0.4473381846036003,0.2857142857142857,0.3943719853784094,0.2777777777777778,0.13636363636363635,0.16712937257079397,0.4875000000000014,0.09672205186717059,0.16521739130434782,0,0,0.0,0,0,0.19184414424597312,0.014365800992980671,0.02553119859214246,8.217621359418339e-05,0.11805039642426451,0.9159663865546214,0.31909886427993156,0.00846372074852069
1693191650,0.26011576223280114,0.5335956579037296,0.5304785613742948,0.46284504942561905,0.9281679647977596,0.027721978347868825,0.9299309190780682,0.9482249902567329,0.39351492647874414,0.8993126925064844,0.0,0.40742217855933,0.3484147274661457,0.6840388499506491,0.8491360866406997,0.386220281416787,0.4133333333333342,0.5300546448087432,0.03196347031966711,0.5300146412884329,0.001792699728328556,0.48426150121065376,0.9432013769363166,0.6093990755007734,0.6405228758169976,0,0.0,0.5650118203309676,0.5514612452350698,0.4473381846036003,0.37142857142857144,0.43763112927995157,0.42592592592592593,0.045454545454545456,0.0560799555802332,0.4875000000000014,0.0016401625900306627,0.11304347826086956,0,0,0.0,0,0,0.19523695422532347,0.014365800992980671,0.02553119859214246,8.217621359418339e-05,0.11805039642426451,1.0,0.31909886427993156,0.00846372074852069
1693191651,0.26011576223280114,0.5335956579037296,0.5658219086011792,0.5007632484041674,0.9281679647977596,0.026792573902035165,0.9299309190780682,0.9482249902567329,0.4120856680149164,0.8993126925064844,0.0,0.40742217855933,0.3484147274661457,0.6840388499506491,0.8491360866406997,0.386220281416787,0.4133333333333342,0.5300546448087432,0.03196347031966711,0.5300146412884329,0.0021966104695877813,0.48426150121065376,0.9432013769363166,0.6093990755007734,0.6405228758169976,0,0.0,0.5650118203309676,0.5514612452350698,0.4473381846036003,0.22857142857142856,0.09155797806761407,0.12962962962962962,0.09090909090909091,0.2781787895613548,0.4875000000000014,0.09672205186717059,0.034782608695652174,0,0,0.0,0,0,0.18634882839580477,0.0,0.005758195919739616,5.118652177750553e-05,0.2177920508105033,0.9159663865546214,0.31909886427993156,0.004830584357375012
1693191652,0.26011576223280114,0.5659596330912284,0.6011652558280633,0.5007632484041674,0.9281679647977596,0.026792573902035165,0.9299309190780682,0.9482249902567329,0.43065640955108814,0.8993126925064844,0.0,0.40742217855933,0.3484147274661457,0.6840388499506491,0.8660153262244046,0.386220281416787,0.47333333333333344,0.5300546448087432,0.03196347031966711,0.5300146412884329,0.0021966104695877813,0.48426150121065376,0.9432013769363166,0.6093990755007734,0.6405228758169976,0,0.0,0.5650118203309676,0.5514612452350698,0.4473381846036003,0.6569142857142857,0.5674085609845781,0.4074074074074074,0.13563636363636364,0.11116046640755134,0.4875000000000014,0.143882668948632,0.23457391304347824,0,0,0.0,0,0,0.19241842727561473,0.0,0.005758195919739616,3.7787444861949865e-05,0.22951370366684057,0.9159663865546214,0.32091241877085963,0.005269027598590274
1693191653,0.26011576223280114,0.5659596330912284,0.6365086030549472,0.5007632484041674,0.9281679647977596,0.026792573902035165,0.9299309190780682,0.6160289286216714,0.44922715108725986,0.8993126925064844,0.0,0.40742217855933,0.3484147274661457,0.6840388499506491,0.8660153262244046,0.386220281416787,0.47333333333333344,0.5300546448087432,0.03196347031966711,0.5300146412884329,0.0021966104695877813,0.48426150121065376,0.9432013769363166,0.6093990755007734,0.6405228758169976,0,0.0,0.5650118203309676,0.5514612452350698,0.4473381846036003,0.2571428571428571,0.2645945536737828,0.2222222222222222,0.3181818181818182,0.3337034980566352,0.4875000000000014,0.28688583042145044,0.2956521739130435,0,0,0.0,0,0,0.19241031520654686,0.0,0.005758195919739616,3.777963382844884e-05,0.22962952188052826,0.9159663865546214,0.32092418098143566,0.0
1693191654,0.26011576223280114,0.5659596330912284,0.6718519502818313,0.5007632484041674,0.9281679647977596,0.026792573902035165,0.9299309190780682,0.5746818687160494,0.5960567190430041,0.8993126925064844,0.0,0.40742217855933,0.3484147274661457,0.6840388499506491,0.8660153262244046,0.386220281416787,0.47333333333333344,0.5300546448087432,0.03196347031966711,0.5300146412884329,0.0021966104695877813,0.48426150121065376,0.9432013769363166,0.6093990755007734,0.6405228758169976,0,0.0,0.5650118203309676,0.5514612452350698,0.4473381846036003,0.6285714285714286,0.307853697575325,0.35185185185185186,0.2727272727272727,0.38922820655191553,0.4875000000000014,0.23934488578288046,0.3565217391304348,0,0,0.0,0,0,0.19241031520654686,0.0,0.005758195919739616,3.777963382844884e-05,0.22962952188052826,0.9159663865546214,0.32092418098143566,0.0
1693191655,0.26011576223280114,0.5659596330912284,0.9479070543552818,0.5007632484041674,0.9281679647977596,0.026792573902035165,0.9299309190780682,0.5333348088104288,0.5960567190430041,0.8993126925064844,0.0,0.40742217855933,0.3484147274661457,0.6840388499506491,0.8660153262244046,0.386220281416787,0.47333333333333344,0.5300546448087432,0.03196347031966711,0.5300146412884329,0.0021966104695877813,0.48426150121065376,0.9432013769363166,0.6093990755007734,0.6405228758169976,0,0.0,0.5650118203309676,0.5514612452350698,0.4473381846036003,0.45714285714285713,0.3511128414768672,0.4074074074074074,0.2727272727272727,0.2781787895613548,0.4875000000000014,0.23934488578288046,0.3565217391304348,0,0,0.0,0,0,0.2066191207751125,0.0,0.005758195919739616,3.777963382844884e-05,0.22962952188052826,1.0,0.32092418098143566,0.0
1693191656,0.29578914069251017,0.5659596330912284,0.9479070543552818,0.5007632484041674,0.9281679647977596,0.026792573902035165,0.8559010192756885,0.9242718890831669,0.5960567190430041,0.8993126925064844,0.0,0.40742217855933,0.3484147274661457,0.6848562151912023,0.8660153262244046,0.386220281416787,0.47333333333333344,0.5300546448087432,0.03196347031966711,0.5300146412884329,0.0021966104695877813,0.48426150121065376,0.9500860585197936,0.6093990755007734,0.6405228758169976,0,0.0,0.5650118203309676,0.5514612452350698,0.4473381846036003,0.14285714285714285,0.2645945536737828,0.24074074074074073,0.045454545454545456,0.0560799555802332,0.4875000000000014,0.049181107228600626,0.06086956521739131,0,0,0.0,0,0,0.2061885194788243,0.0007689149701661406,0.005505469325015556,0.0,0.1884175855626934,0.9159663865546214,0.32092418098143566,0.004725114360199405
1693191657,0.29578914069251017,0.5659596330912284,0.9479070543552818,0.5007632484041674,0.9281679647977596,0.026792573902035165,0.8559010192756885,0.9242718890831669,0.5960567190430041,0.9148142656553896,0.0,0.40742217855933,0.3484147274661457,0.6848562151912023,0.8660153262244046,0.386220281416787,0.47333333333333344,0.5300546448087432,0.03196347031966711,0.5300146412884329,0.0021966104695877813,0.48426150121065376,0.9500860585197936,0.6093990755007734,0.7058823529411778,0,0.0,0.5650118203309676,0.5514612452350698,0.4473381846036003,0.42857142857142855,0.2645945536737828,0.3333333333333333,0.045454545454545456,0.0560799555802332,0.4875000000000014,0.0016401625900306627,0.13043478260869565,0,0,0.0,0,0,0.20349273825415765,0.0007689149701661406,0.005505469325015556,1.617964768829451e-05,0.22206283167582674,0.9159663865546214,0.3248767338938307,0.006032183137566532
1693191658,0.29578914069251017,0.5659596330912284,0.9479070543552818,0.5007632484041674,0.9197723229622554,0.026792573902035165,0.8559010192756885,0.9242718890831669,0.5960567190430041,0.9148142656553896,0.0,0.40742217855933,0.3484147274661457,0.6848562151912023,0.8536352486798504,0.386220281416787,0.47333333333333344,0.5300546448087432,0.03196347031966711,0.5058565153733511,0.0021966104695877813,0.48426150121065376,0.9500860585197936,0.6093990755007734,0.7058823529411778,0,0.0,0.5650118203309676,0.5514612452350698,0.48640367675220225,0.37142857142857144,0.09155797806761407,0.24074074074074073,0.22727272727272727,0.2781787895613548,0.4875000000000014,0.1918039411443105,0.22608695652173913,0,0,0.0,0,0,0.20350587573735163,0.0007695975709259718,0.0055054693250150165,1.6184042043836985e-05,0.22206283167582674,0.9159663865546214,0.3248767338938307,0.00980753532273643
1693191659,0.29578914069251017,0.5659596330912284,0.9479070543552818,0.5007632484041674,0.9197723229622554,0.030678257951808643,0.8559010192756885,0.9242718890831669,0.5960567190430041,0.9148142656553896,0.0,0.40742217855933,0.3904025965839494,0.6848562151912023,0.8536352486798504,0.386220281416787,0.47333333333333344,0.5300546448087432,0.03196347031966711,0.5058565153733511,0.0021966104695877813,0.48426150121065376,0.9500860585197936,0.6093990755007734,0.7058823529411778,0,0.0,0.5650118203309676,0.5514612452350698,0.48640367675220225,0.4857142857142857,0.4808902731814938,0.4444444444444444,0.22727272727272727,0.3337034980566352,0.4875000000000014,0.23934488578288046,0.34782608695652173,0,0,0.0,0,0,0.20349273825415765,0.0007689149701661406,0.005505469325015556,1.617964768829451e-05,0.22206283167582674,0.9159663865546214,0.3248767338938307,0.009798040891082735
1693191660,0.29578914069251017,0.5659596330912284,0.9479070543552818,0.5007632484041674,0.9197723229622554,0.030678257951808643,0.855901019275689,0.9242718890831669,0.4837833069904729,0.92793046327761,0.0,0.40742217855933,0.3904025965839494,0.655068926503342,0.8536352486798504,0.386220281416787,0.47333333333333344,0.5300546448087432,0.03196347031966711,0.5058565153733511,0.0021966104695877813,0.48426150121065376,0.9500860585197936,0.5755007704160257,0.7058823529411778,0,0.0,0.5650118203309676,0.5514612452350698,0.48640367675220225,0.37142857142857144,0.3511128414768672,0.2777777777777778,0.13636363636363635,0.16712937257079397,0.4875000000000014,0.049181107228600626,0.10434782608695652,0,0,0.0,0,0,0.21177121139064664,0.0007689149701661406,0.005505469325015556,1.617964768829451e-05,0.22206283167582674,1.0,0.3248767338938307,0.009798040891082735
1693191661,0.22923364855010708,0.5659596330912284,0.9479070543552818,0.5007632484041674,0.9197723229622554,0.030678257951808643,0.9082613556048003,0.9242718890831669,0.4837833069904729,0.92793046327761,0.0,0.40742217855933,0.3904025965839494,0.655068926503342,0.8536352486798504,0.386220281416787,0.47333333333333344,0.5300546448087432,0.03196347031966711,0.5058565153733511,0.0021966104695877813,0.5133171912832927,0.9500860585197936,0.5755007704160257,0.7058823529411778,0,0.0,0.5650118203309676,0.5514612452350698,0.48640367675220225,0.46645714285714285,0.3020353427205676,0.23182407407407407,0.2619772727272727,0.25966129927817877,0.05000000000000278,0.28688583042145044,0.3382826086956522,0,0,0.0,0,0,0.2239937542301528,0.002925498975098585,0.0,5.2388351377891946e-05,0.2323716487283229,0.9159663865546477,0.32491778050053904,0.005266806422540497
1693191662,0.221226651721073,0.5659596330912284,0.6495149548344404,0.4944999617617412,0.9107374985612925,0.030678257951808625,0.9082613556048003,0.9242718890831669,0.4837833069904729,0.92793046327761,0.0,0.3908442684533322,0.3904025965839494,0.655068926503342,0.8536352486798504,0.386220281416787,0.47333333333333344,0.5300546448087432,0.03196347031966711,0.5058565153733511,0.0021966104695877813,0.5133171912832927,0.9500860585197936,0.5755007704160257,0.7058823529411778,0,0.0,0.5650118203309676,0.5514612452350698,0.48640367675220225,0.17142857142857143,0.22133540977224064,0.2962962962962963,0.13636363636363635,0.11160466407551359,0.4875000000000014,0.09672205186717059,0.12173913043478261,0,0,0.0,0,0,0.22557259823993675,0.0029409429106217275,5.397147547309378e-16,7.060209900345635e-05,0.23222620892494872,0.9159663865546214,0.3453953837530688,0.0065815224663925385
1693191663,0.21321965489203887,0.5659596330912284,0.6141716076075563,0.4944999617617412,0.9107374985612925,0.030678257951808625,0.9082613556048003,0.9141422259665639,0.4837833069904729,0.92793046327761,0.0,0.3908442684533322,0.3904025965839494,0.655068926503342,0.8536352486798504,0.386220281416787,0.47333333333333344,0.5300546448087432,0.03196347031966711,0.5058565153733511,0.0021966104695877813,0.5133171912832927,0.9500860585197936,0.5755007704160257,0.7058823529411778,0,0.0,0.5650118203309676,0.5514612452350698,0.48640367675220225,0.5142857142857142,0.3511128414768672,0.3888888888888889,0.3181818181818182,0.2781787895613548,0.4875000000000014,0.3344267750600204,0.4608695652173913,0,0,0.0,0,0,0.22557259823993675,0.0029409429106217275,5.397147547309378e-16,7.060209900345635e-05,0.23222620892494872,0.9159663865546214,0.3453953837530688,0.01474480209581409
1693191664,0.20521265806300476,0.5659596330912284,0.5788282603806721,0.4944999617617412,0.9107374985612925,0.022577309648605205,0.9082613556048003,0.9141422259665639,0.4837833069904729,0.92793046327761,0.0,0.3908442684533322,0.5556342594150289,0.655068926503342,0.8536352486798504,0.386220281416787,0.47333333333333344,0.5300546448087432,0.03196347031966711,0.5058565153733511,0.0020361527778546655,0.5133171912832927,0.9500860585197936,0.5755007704160257,0.7058823529411778,0,0.0,0.6619385342789551,0.5514612452350698,0.48640367675220225,0.45714285714285713,0.43763112927995157,0.3888888888888889,0.4090909090909091,0.3337034980566352,0.4875000000000014,0.3819677196985904,0.45217391304347826,0,0,0.0,0,0,0.22557259823993675,0.0029409429106217275,5.397147547309378e-16,7.060209900345635e-05,0.23222620892494872,0.9159663865546214,0.3453953837530688,0.01474480209581409
1693191665,0.19720566123397074,0.5659596330912284,0.9414873673760571,0.4944999617617412,0.9107374985612925,0.022577309648605205,0.9082613556048003,0.9141422259665639,0.4837833069904729,0.92793046327761,0.0,0.5872851196152409,0.5556342594150289,0.655068926503342,0.4229131195412125,0.386220281416787,0.47333333333333344,0.5336976320582884,0.03196347031966711,0.5058565153733511,0.0020361527778546655,0.5133171912832927,0.9500860585197936,0.5755007704160257,0.7058823529411778,0,0.969696969696969,0.6619385342789551,0.5514612452350698,0.48640367675220225,0.34285714285714286,0.09155797806761407,0.24074074074074073,0.18181818181818182,0.22265408106607437,0.4875000000000014,0.1918039411443105,0.2608695652173913,0,0,0.0,0,0,0.24989058926045452,0.0029409429106217275,5.397147547309378e-16,7.060209900345635e-05,0.23222620892494872,1.0,0.3453953837530688,0.01474480209581409
1693191666,0.261069821869138,0.5659596330912284,0.9414873673760571,0.6526006096939889,0.9107374985612925,0.022577309648605205,0.9082613556048003,0.9141422259665639,0.4837833069904729,0.92793046327761,0.0,0.5872851196152409,0.5556342594150289,0.6606258452612236,0.45924149872026965,0.40126152353226646,0.47333333333333344,0.5336976320582884,0.03196347031966711,0.5058565153733511,0.0020361527778546655,0.5133171912832927,0.9500860585197936,0.5755007704160257,0.7058823529411778,0,0.969696969696969,0.6619385342789551,0.5514612452350698,0.48640367675220225,0.2571428571428571,0.17807626587069844,0.16666666666666666,0.3181818181818182,0.22265408106607437,0.4875000000000014,0.28688583042145044,0.3391304347826087,0,0,0.0,0,0,0.2649395996779364,0.0009628554557424511,0.015141145301333394,0.00022139235786642548,0.27287971792139604,0.9159663865546214,0.3453953837530688,0.018101158484362796
1693191667,0.261069821869138,0.5243353348833778,0.9414873673760571,0.6526006096939889,0.9107374985612925,0.022577309648605205,0.9082613556048003,0.9141422259665639,0.4837833069904729,0.9038127188545655,0.38054948825803797,0.5872851196152409,0.5556342594150289,0.6606258452612236,0.8282833386107231,0.40126152353226646,0.47333333333333344,0.5336976320582884,0.03196347031966711,0.5058565153733511,0.0020361527778546655,0.5133171912832927,0.9500860585197936,0.5755007704160257,0.7745098039215704,0,0.969696969696969,0.6619385342789551,0.5514612452350698,0.48640367675220225,0.42857142857142855,0.6106677048861203,0.5,0.045454545454545456,0.0,0.4875000000000014,0.0,0.3391304347826087,0,0,0.9861932938856016,0,0,0.26648079116889517,0.0009628554557424511,0.015141145301333394,0.0004842345197699597,0.24673814185837856,0.9159663865546214,0.3494902183647923,0.041071881162292864
1693191668,0.261069821869138,0.5243353348833778,0.9414873673760571,0.6526006096939889,0.9107374985612925,0.022577309648605205,0.9082613556048003,0.9141422259665639,0.34605670151105855,0.9038127188545655,0.38054948825803797,0.5872851196152409,0.5556342594150289,0.6606258452612236,0.8282833386107231,0.40126152353226646,0.47333333333333344,0.5336976320582884,0.03196347031966711,0.5058565153733511,0.0020361527778546655,0.5133171912832927,0.9500860585197936,0.5755007704160257,0.7745098039215704,0,0.969696969696969,0.6619385342789551,0.5514612452350698,0.48640367675220225,0.7428571428571429,0.2645945536737828,0.4444444444444444,1.0,1.0,0.4875000000000014,1.0,0.7217391304347827,0,0,0.0,0,0,0.26648079116889517,0.0009628554557424511,0.015141145301333394,0.0004842345197699597,0.24659416141956195,0.9159663865546214,0.3494345872478757,0.07492453795135809
